accelerometer_x,accelerometer_y,accelerometer_z,fall
324,-94,-4155,1
324,-94,-4158,1
323,-95,-4159,1
321,-95,-4157,1
322,-94,-4152,1
324,-94,-4158,1
326,-92,-4161,1
324,-93,-4157,1
324,-93,-4159,1
322,-92,-4158,1
320,-93,-4159,1
320,-94,-4158,1
325,-95,-4154,1
325,-93,-4157,1
323,-94,-4160,1
324,-95,-4158,1
323,-95,-4156,1
320,-97,-4156,1
319,-94,-4158,1
320,-93,-4159,1
322,-92,-4159,1
319,-94,-4157,1
320,-96,-4159,1
321,-92,-4159,1
320,-91,-4160,1
322,-91,-4160,1
324,-94,-4159,1
320,-92,-4160,1
325,-93,-4160,1
323,-96,-4161,1
321,-94,-4159,1
320,-94,-4158,1
318,-93,-4156,1
318,-97,-4156,1
319,-99,-4159,1
320,-100,-4153,1
320,-100,-4153,1
320,-100,-4157,1
316,-97,-4157,1
317,-97,-4154,1
321,-96,-4154,1
319,-96,-4151,1
318,-100,-4156,1
319,-103,-4155,1
319,-101,-4155,1
319,-101,-4156,1
319,-100,-4156,1
316,-98,-4156,1
315,-102,-4154,1
320,-100,-4159,1
319,-98,-4157,1
318,-99,-4156,1
319,-100,-4154,1
320,-102,-4158,1
321,-104,-4161,1
318,-101,-4163,1
316,-104,-4158,1
317,-100,-4154,1
317,-105,-4152,1
317,-105,-4153,1
313,-106,-4156,1
314,-107,-4159,1
311,-105,-4161,1
313,-105,-4162,1
311,-108,-4159,1
310,-107,-4157,1
313,-109,-4154,1
312,-107,-4157,1
310,-104,-4157,1
313,-104,-4157,1
311,-108,-4157,1
309,-107,-4161,1
307,-109,-4159,1
304,-110,-4160,1
307,-108,-4160,1
306,-106,-4156,1
306,-107,-4154,1
309,-110,-4152,1
310,-107,-4153,1
310,-109,-4149,1
309,-108,-4151,1
310,-109,-4153,1
309,-110,-4154,1
312,-110,-4157,1
312,-109,-4155,1
312,-110,-4155,1
309,-107,-4157,1
308,-108,-4158,1
309,-111,-4159,1
307,-114,-4159,1
309,-111,-4159,1
305,-110,-4151,1
302,-113,-4154,1
304,-113,-4154,1
304,-113,-4152,1
308,-113,-4155,1
305,-110,-4153,1
304,-111,-4156,1
307,-116,-4153,1
302,-114,-4157,1
308,-115,-4155,1
303,-118,-4155,1
305,-116,-4158,1
305,-116,-4159,1
304,-117,-4156,1
300,-120,-4158,1
302,-121,-4153,1
301,-116,-4151,1
302,-117,-4152,1
304,-117,-4153,1
306,-115,-4151,1
303,-117,-4156,1
303,-119,-4153,1
307,-120,-4151,1
305,-120,-4157,1
299,-122,-4159,1
300,-124,-4159,1
300,-120,-4156,1
299,-123,-4156,1
296,-123,-4157,1
304,-125,-4153,1
300,-123,-4153,1
298,-127,-4156,1
301,-126,-4155,1
298,-125,-4155,1
296,-123,-4155,1
296,-120,-4156,1
299,-121,-4158,1
300,-122,-4155,1
298,-123,-4152,1
297,-121,-4155,1
298,-120,-4153,1
296,-121,-4155,1
295,-124,-4155,1
295,-126,-4156,1
295,-128,-4156,1
297,-129,-4156,1
299,-128,-4155,1
293,-127,-4153,1
293,-127,-4149,1
290,-126,-4153,1
293,-129,-4152,1
293,-128,-4153,1
291,-125,-4153,1
295,-130,-4152,1
294,-131,-4157,1
298,-130,-4157,1
296,-129,-4156,1
292,-129,-4158,1
294,-129,-4156,1
295,-128,-4159,1
293,-128,-4160,1
291,-130,-4159,1
291,-131,-4158,1
293,-128,-4159,1
291,-128,-4162,1
290,-126,-4164,1
289,-126,-4169,1
293,-132,-4171,1
290,-133,-4162,1
288,-135,-4158,1
290,-133,-4153,1
290,-130,-4153,1
292,-132,-4158,1
293,-135,-4157,1
296,-132,-4155,1
296,-131,-4157,1
296,-133,-4157,1
290,-132,-4156,1
290,-132,-4156,1
290,-133,-4154,1
286,-129,-4158,1
285,-133,-4155,1
290,-139,-4149,1
291,-136,-4153,1
291,-138,-4154,1
293,-135,-4151,1
290,-135,-4152,1
291,-132,-4155,1
291,-135,-4157,1
291,-136,-4158,1
289,-137,-4161,1
287,-138,-4161,1
289,-135,-4159,1
287,-137,-4157,1
288,-137,-4157,1
287,-139,-4155,1
282,-137,-4156,1
284,-138,-4158,1
287,-139,-4157,1
288,-141,-4154,1
288,-139,-4154,1
289,-137,-4157,1
287,-137,-4152,1
288,-139,-4155,1
289,-140,-4160,1
289,-139,-4157,1
289,-139,-4155,1
291,-138,-4156,1
288,-139,-4154,1
287,-141,-4153,1
287,-140,-4152,1
290,-139,-4154,1
290,-139,-4153,1
290,-139,-4152,1
291,-138,-4152,1
292,-138,-4153,1
294,-139,-4154,1
293,-142,-4153,1
288,-139,-4153,1
289,-138,-4149,1
287,-138,-4152,1
288,-140,-4151,1
289,-138,-4150,1
287,-140,-4154,1
287,-136,-4155,1
290,-139,-4152,1
292,-137,-4152,1
290,-134,-4157,1
289,-136,-4158,1
290,-138,-4158,1
294,-136,-4156,1
295,-133,-4157,1
294,-136,-4157,1
294,-136,-4158,1
298,-138,-4158,1
294,-138,-4158,1
293,-140,-4158,1
292,-136,-4157,1
290,-137,-4159,1
291,-136,-4155,1
293,-135,-4154,1
293,-133,-4152,1
296,-135,-4153,1
294,-136,-4156,1
290,-136,-4157,1
294,-134,-4155,1
293,-131,-4156,1
295,-129,-4157,1
296,-130,-4157,1
294,-130,-4161,1
298,-127,-4159,1
299,-131,-4156,1
300,-129,-4153,1
297,-130,-4156,1
299,-130,-4158,1
297,-129,-4154,1
296,-130,-4154,1
296,-130,-4154,1
297,-130,-4149,1
296,-132,-4153,1
296,-131,-4152,1
299,-131,-4153,1
299,-130,-4151,1
301,-130,-4150,1
299,-130,-4150,1
300,-128,-4152,1
300,-126,-4157,1
300,-128,-4159,1
300,-128,-4152,1
298,-129,-4153,1
298,-127,-4147,1
299,-127,-4151,1
298,-124,-4153,1
296,-123,-4156,1
295,-123,-4160,1
296,-123,-4157,1
293,-120,-4157,1
296,-122,-4155,1
298,-123,-4152,1
298,-121,-4149,1
301,-119,-4151,1
299,-123,-4153,1
299,-118,-4152,1
301,-118,-4156,1
301,-122,-4153,1
302,-123,-4154,1
301,-121,-4154,1
301,-119,-4154,1
304,-121,-4157,1
305,-117,-4157,1
305,-119,-4158,1
304,-120,-4157,1
305,-118,-4154,1
305,-119,-4157,1
304,-115,-4158,1
301,-113,-4161,1
300,-113,-4161,1
304,-118,-4161,1
303,-116,-4157,1
306,-115,-4160,1
307,-116,-4158,1
305,-121,-4159,1
304,-120,-4163,1
306,-117,-4161,1
304,-113,-4154,1
304,-112,-4157,1
308,-107,-4155,1
309,-110,-4156,1
305,-109,-4156,1
301,-113,-4155,1
304,-110,-4156,1
307,-112,-4156,1
306,-114,-4153,1
303,-117,-4152,1
307,-116,-4154,1
306,-113,-4154,1
308,-115,-4156,1
310,-117,-4154,1
307,-114,-4152,1
308,-113,-4156,1
308,-113,-4158,1
308,-109,-4158,1
305,-108,-4158,1
303,-107,-4155,1
305,-107,-4154,1
310,-107,-4155,1
311,-104,-4153,1
310,-103,-4157,1
308,-106,-4159,1
308,-104,-4158,1
308,-105,-4158,1
309,-105,-4158,1
309,-100,-4160,1
306,-101,-4159,1
309,-103,-4158,1
312,-104,-4157,1
312,-104,-4156,1
310,-104,-4154,1
307,-102,-4157,1
305,-99,-4157,1
308,-100,-4158,1
308,-100,-4158,1
308,-104,-4156,1
310,-105,-4152,1
312,-102,-4152,1
310,-101,-4151,1
311,-102,-4149,1
310,-101,-4154,1
311,-98,-4153,1
317,-96,-4152,1
313,-94,-4156,1
313,-95,-4158,1
316,-97,-4155,1
314,-99,-4158,1
311,-96,-4159,1
310,-96,-4163,1
310,-94,-4159,1
313,-94,-4158,1
314,-91,-4161,1
315,-92,-4161,1
313,-90,-4160,1
316,-88,-4157,1
314,-90,-4160,1
315,-91,-4159,1
316,-90,-4153,1
314,-91,-4153,1
321,-90,-4153,1
320,-91,-4151,1
316,-89,-4157,1
315,-88,-4159,1
319,-92,-4156,1
316,-90,-4150,1
313,-89,-4151,1
312,-88,-4153,1
313,-85,-4150,1
314,-87,-4155,1
315,-84,-4156,1
316,-87,-4158,1
316,-85,-4159,1
316,-84,-4160,1
317,-86,-4159,1
311,-86,-4157,1
310,-86,-4152,1
315,-83,-4155,1
311,-83,-4156,1
312,-81,-4157,1
315,-82,-4156,1
311,-81,-4157,1
314,-80,-4157,1
315,-82,-4153,1
316,-83,-4151,1
317,-82,-4154,1
318,-78,-4154,1
315,-80,-4158,1
314,-81,-4155,1
320,-81,-4156,1
319,-80,-4153,1
319,-83,-4154,1
320,-83,-4154,1
320,-84,-4158,1
319,-79,-4161,1
316,-78,-4158,1
318,-80,-4158,1
317,-77,-4152,1
322,-76,-4152,1
322,-76,-4156,1
323,-80,-4155,1
324,-79,-4157,1
321,-79,-4154,1
321,-77,-4154,1
322,-78,-4155,1
321,-78,-4152,1
320,-77,-4154,1
319,-76,-4154,1
320,-78,-4156,1
319,-74,-4156,1
318,-75,-4156,1
322,-75,-4156,1
321,-77,-4152,1
320,-77,-4149,1
320,-74,-4153,1
319,-79,-4153,1
318,-77,-4155,1
320,-74,-4157,1
325,-74,-4156,1
321,-71,-4153,1
320,-73,-4158,1
318,-70,-4158,1
319,-73,-4157,1
316,-71,-4155,1
316,-69,-4154,1
318,-69,-4151,1
321,-67,-4153,1
323,-70,-4158,1
326,-69,-4154,1
324,-70,-4157,1
321,-71,-4157,1
319,-70,-4154,1
316,-65,-4155,1
318,-70,-4159,1
323,-70,-4158,1
322,-72,-4154,1
318,-70,-4154,1
322,-64,-4153,1
325,-63,-4154,1
324,-65,-4155,1
325,-62,-4152,1
318,-65,-4151,1
321,-66,-4152,1
322,-68,-4154,1
323,-65,-4155,1
326,-67,-4153,1
322,-64,-4157,1
324,-67,-4157,1
321,-68,-4157,1
322,-65,-4152,1
319,-66,-4155,1
319,-65,-4155,1
325,-63,-4152,1
322,-63,-4153,1
320,-62,-4155,1
320,-63,-4157,1
323,-62,-4156,1
326,-65,-4157,1
325,-65,-4156,1
325,-63,-4154,1
324,-63,-4154,1
323,-61,-4153,1
321,-60,-4151,1
323,-61,-4154,1
322,-65,-4153,1
322,-58,-4151,1
319,-61,-4160,1
320,-60,-4156,1
323,-59,-4151,1
324,-59,-4149,1
322,-59,-4150,1
322,-63,-4153,1
326,-65,-4153,1
321,-64,-4156,1
320,-61,-4156,1
326,-61,-4154,1
326,-62,-4154,1
326,-61,-4152,1
327,-59,-4157,1
323,-60,-4159,1
329,-56,-4163,1
324,-60,-4163,1
322,-61,-4160,1
324,-56,-4162,1
321,-55,-4161,1
325,-53,-4159,1
323,-56,-4157,1
322,-56,-4159,1
323,-54,-4162,1
325,-55,-4162,1
322,-54,-4161,1
319,-51,-4156,1
321,-50,-4155,1
321,-53,-4154,1
321,-52,-4156,1
323,-52,-4160,1
323,-49,-4164,1
323,-51,-4163,1
323,-53,-4158,1
327,-54,-4157,1
324,-52,-4156,1
323,-51,-4155,1
320,-49,-4157,1
321,-51,-4158,1
321,-53,-4159,1
323,-53,-4156,1
325,-55,-4153,1
324,-53,-4149,1
322,-50,-4147,1
324,-55,-4153,1
327,-57,-4152,1
326,-59,-4153,1
325,-57,-4154,1
322,-60,-4154,1
321,-56,-4151,1
323,-55,-4153,1
322,-54,-4154,1
322,-53,-4155,1
322,-54,-4156,1
322,-57,-4154,1
324,-59,-4153,1
325,-59,-4157,1
324,-60,-4154,1
319,-58,-4153,1
322,-57,-4156,1
326,-59,-4152,1
322,-58,-4157,1
320,-58,-4157,1
326,-59,-4156,1
326,-57,-4155,1
322,-58,-4155,1
317,-60,-4156,1
318,-61,-4156,1
320,-58,-4156,1
321,-61,-4158,1
323,-58,-4157,1
323,-59,-4160,1
322,-60,-4160,1
322,-61,-4155,1
321,-63,-4155,1
325,-59,-4158,1
322,-59,-4156,1
323,-61,-4158,1
322,-61,-4154,1
323,-61,-4149,1
321,-61,-4155,1
320,-62,-4156,1
319,-61,-4157,1
321,-63,-4158,1
321,-63,-4157,1
322,-65,-4157,1
322,-63,-4155,1
323,-65,-4154,1
321,-66,-4152,1
325,-63,-4157,1
324,-62,-4158,1
322,-63,-4158,1
319,-63,-4157,1
319,-64,-4158,1
318,-64,-4154,1
320,-66,-4159,1
318,-64,-4160,1
316,-64,-4158,1
316,-65,-4153,1
317,-67,-4154,1
317,-69,-4156,1
318,-70,-4156,1
319,-71,-4158,1
317,-72,-4158,1
316,-71,-4157,1
317,-71,-4157,1
317,-69,-4158,1
321,-69,-4159,1
319,-72,-4157,1
316,-71,-4155,1
316,-68,-4158,1
319,-66,-4157,1
317,-67,-4156,1
318,-68,-4158,1
315,-69,-4157,1
316,-71,-4161,1
313,-71,-4159,1
312,-72,-4157,1
310,-72,-4155,1
314,-71,-4152,1
314,-73,-4153,1
313,-74,-4153,1
313,-74,-4151,1
317,-76,-4154,1
316,-80,-4156,1
317,-80,-4155,1
317,-77,-4151,1
314,-75,-4153,1
313,-76,-4152,1
310,-77,-4151,1
312,-79,-4155,1
312,-75,-4153,1
310,-75,-4158,1
312,-76,-4157,1
312,-80,-4159,1
309,-76,-4159,1
311,-77,-4160,1
312,-77,-4162,1
313,-80,-4159,1
312,-78,-4159,1
309,-81,-4156,1
310,-81,-4154,1
308,-80,-4152,1
311,-80,-4155,1
312,-85,-4156,1
315,-85,-4154,1
312,-82,-4155,1
310,-77,-4155,1
307,-79,-4153,1
305,-81,-4157,1
304,-81,-4157,1
306,-80,-4160,1
307,-82,-4159,1
305,-84,-4162,1
309,-81,-4158,1
306,-81,-4158,1
308,-83,-4162,1
310,-82,-4156,1
307,-83,-4159,1
311,-86,-4159,1
309,-90,-4159,1
309,-88,-4153,1
309,-90,-4153,1
309,-86,-4153,1
305,-85,-4153,1
304,-88,-4153,1
305,-89,-4156,1
306,-90,-4156,1
307,-92,-4156,1
306,-90,-4156,1
305,-92,-4152,1
304,-90,-4154,1
306,-92,-4155,1
303,-90,-4155,1
302,-90,-4155,1
300,-89,-4156,1
298,-92,-4156,1
302,-94,-4157,1
301,-95,-4158,1
307,-96,-4159,1
304,-93,-4157,1
304,-94,-4158,1
305,-91,-4150,1
303,-94,-4154,1
303,-99,-4157,1
301,-97,-4160,1
300,-98,-4156,1
298,-101,-4159,1
298,-98,-4157,1
302,-99,-4154,1
301,-99,-4155,1
301,-100,-4157,1
302,-97,-4157,1
302,-98,-4156,1
300,-100,-4159,1
298,-100,-4161,1
301,-98,-4160,1
300,-98,-4158,1
300,-100,-4158,1
296,-100,-4156,1
295,-99,-4157,1
297,-97,-4155,1
298,-100,-4155,1
299,-102,-4157,1
295,-107,-4158,1
296,-103,-4162,1
295,-102,-4157,1
298,-103,-4156,1
296,-102,-4159,1
297,-100,-4159,1
295,-105,-4157,1
294,-104,-4164,1
296,-107,-4162,1
295,-106,-4158,1
294,-101,-4154,1
295,-104,-4156,1
294,-105,-4155,1
296,-107,-4159,1
298,-108,-4160,1
294,-108,-4158,1
293,-106,-4158,1
294,-108,-4158,1
296,-110,-4157,1
289,-109,-4157,1
291,-108,-4155,1
291,-105,-4155,1
288,-109,-4155,1
291,-109,-4154,1
292,-112,-4158,1
293,-110,-4157,1
292,-112,-4156,1
292,-110,-4155,1
293,-111,-4154,1
295,-113,-4157,1
293,-112,-4158,1
292,-112,-4157,1
289,-113,-4160,1
291,-111,-4158,1
290,-115,-4161,1
291,-111,-4160,1
292,-106,-4160,1
293,-110,-4160,1
289,-111,-4158,1
290,-113,-4159,1
294,-115,-4160,1
292,-113,-4163,1
290,-114,-4161,1
292,-115,-4160,1
296,-115,-4157,1
292,-112,-4154,1
292,-113,-4155,1
292,-112,-4160,1
293,-113,-4158,1
288,-117,-4161,1
288,-118,-4159,1
292,-118,-4157,1
290,-115,-4156,1
288,-119,-4158,1
289,-120,-4159,1
294,-116,-4160,1
291,-115,-4156,1
290,-115,-4160,1
289,-116,-4160,1
289,-114,-4155,1
288,-117,-4159,1
287,-114,-4159,1
289,-115,-4158,1
287,-116,-4157,1
289,-116,-4154,1
288,-117,-4153,1
288,-118,-4152,1
283,-118,-4154,1
284,-119,-4153,1
286,-118,-4155,1
284,-119,-4158,1
289,-121,-4156,1
289,-122,-4154,1
285,-121,-4156,1
284,-120,-4160,1
285,-116,-4159,1
285,-116,-4158,1
284,-117,-4159,1
283,-115,-4156,1
287,-119,-4159,1
286,-119,-4156,1
286,-119,-4156,1
289,-120,-4153,1
291,-122,-4153,1
287,-118,-4153,1
286,-116,-4157,1
284,-116,-4159,1
286,-120,-4159,1
288,-118,-4154,1
288,-119,-4152,1
289,-123,-4153,1
288,-123,-4151,1
289,-120,-4154,1
286,-120,-4151,1
282,-120,-4154,1
284,-119,-4154,1
286,-119,-4151,1
289,-121,-4151,1
291,-125,-4150,1
287,-124,-4155,1
288,-122,-4152,1
288,-122,-4155,1
289,-119,-4156,1
288,-121,-4158,1
290,-120,-4160,1
292,-119,-4161,1
291,-122,-4162,1
291,-122,-4162,1
290,-118,-4158,1
288,-114,-4161,1
290,-115,-4160,1
290,-119,-4160,1
287,-116,-4158,1
285,-121,-4154,1
285,-118,-4156,1
286,-119,-4161,1
288,-117,-4161,1
288,-121,-4163,1
288,-120,-4160,1
290,-121,-4157,1
289,-121,-4158,1
288,-121,-4155,1
287,-122,-4156,1
288,-118,-4154,1
292,-117,-4156,1
290,-119,-4152,1
288,-116,-4154,1
288,-116,-4154,1
289,-116,-4156,1
290,-118,-4156,1
290,-118,-4157,1
290,-119,-4158,1
289,-116,-4158,1
289,-117,-4158,1
286,-119,-4157,1
287,-117,-4157,1
289,-119,-4158,1
290,-118,-4159,1
291,-115,-4160,1
292,-115,-4158,1
291,-114,-4157,1
291,-116,-4160,1
292,-116,-4160,1
292,-115,-4161,1
289,-114,-4157,1
288,-113,-4155,1
289,-112,-4156,1
289,-114,-4160,1
289,-114,-4163,1
293,-113,-4159,1
291,-117,-4158,1
292,-116,-4156,1
293,-118,-4155,1
293,-118,-4153,1
292,-117,-4158,1
290,-117,-4157,1
289,-115,-4160,1
287,-111,-4161,1
290,-107,-4160,1
289,-112,-4163,1
292,-113,-4160,1
290,-114,-4161,1
292,-116,-4160,1
294,-113,-4157,1
293,-116,-4158,1
291,-113,-4158,1
294,-111,-4157,1
296,-110,-4157,1
299,-108,-4154,1
296,-112,-4157,1
296,-109,-4161,1
294,-112,-4156,1
293,-114,-4160,1
294,-114,-4153,1
296,-109,-4152,1
297,-110,-4149,1
296,-106,-4152,1
295,-107,-4153,1
294,-106,-4153,1
292,-111,-4149,1
295,-110,-4154,1
296,-109,-4154,1
