accelerometer_x,accelerometer_y,accelerometer_z,fall
43,2619,-3199,1
47,2615,-3199,1
44,2615,-3202,1
46,2618,-3205,1
44,2616,-3198,1
43,2618,-3196,1
42,2619,-3198,1
41,2619,-3194,1
39,2617,-3192,1
38,2618,-3192,1
40,2620,-3187,1
40,2618,-3187,1
41,2615,-3183,1
43,2616,-3181,1
45,2615,-3180,1
48,2615,-3180,1
46,2616,-3180,1
43,2615,-3180,1
42,2617,-3183,1
44,2618,-3184,1
44,2617,-3187,1
45,2614,-3184,1
48,2614,-3183,1
47,2613,-3184,1
43,2614,-3186,1
42,2614,-3185,1
46,2611,-3183,1
42,2613,-3187,1
40,2616,-3189,1
42,2615,-3192,1
42,2614,-3190,1
45,2612,-3196,1
41,2610,-3198,1
35,2613,-3199,1
37,2611,-3200,1
33,2609,-3205,1
32,2610,-3207,1
32,2609,-3209,1
33,2609,-3211,1
36,2607,-3211,1
35,2608,-3210,1
34,2608,-3203,1
34,2608,-3206,1
35,2607,-3207,1
37,2606,-3206,1
40,2608,-3205,1
39,2607,-3201,1
37,2609,-3202,1
37,2607,-3198,1
36,2606,-3196,1
35,2604,-3197,1
38,2603,-3196,1
39,2603,-3194,1
40,2607,-3194,1
40,2607,-3192,1
44,2609,-3195,1
43,2608,-3194,1
44,2606,-3193,1
42,2606,-3193,1
43,2606,-3196,1
45,2607,-3200,1
45,2605,-3197,1
43,2605,-3202,1
41,2607,-3201,1
38,2606,-3202,1
35,2609,-3201,1
34,2606,-3207,1
34,2605,-3209,1
37,2609,-3210,1
36,2610,-3213,1
38,2609,-3216,1
37,2606,-3212,1
37,2603,-3210,1
35,2604,-3206,1
36,2601,-3205,1
35,2601,-3205,1
36,2603,-3203,1
34,2603,-3197,1
32,2606,-3198,1
33,2605,-3199,1
36,2606,-3195,1
35,2605,-3196,1
33,2603,-3193,1
34,2604,-3194,1
35,2602,-3191,1
39,2602,-3190,1
39,2600,-3193,1
37,2601,-3194,1
38,2601,-3196,1
41,2600,-3195,1
39,2601,-3194,1
40,2601,-3195,1
41,2603,-3195,1
45,2605,-3192,1
42,2605,-3194,1
39,2607,-3195,1
40,2607,-3200,1
39,2603,-3202,1
37,2597,-3206,1
36,2598,-3206,1
34,2597,-3209,1
32,2598,-3213,1
33,2599,-3215,1
36,2597,-3218,1
34,2594,-3224,1
30,2599,-3225,1
32,2600,-3225,1
32,2599,-3226,1
32,2600,-3225,1
31,2598,-3220,1
32,2594,-3215,1
33,2592,-3210,1
33,2594,-3209,1
32,2594,-3210,1
35,2594,-3209,1
36,2594,-3205,1
31,2595,-3207,1
33,2597,-3205,1
32,2598,-3206,1
35,2596,-3206,1
35,2594,-3207,1
35,2594,-3208,1
34,2593,-3207,1
36,2591,-3208,1
35,2589,-3212,1
35,2591,-3212,1
40,2593,-3214,1
38,2592,-3213,1
38,2593,-3214,1
38,2595,-3213,1
38,2591,-3215,1
33,2594,-3215,1
37,2593,-3218,1
39,2592,-3223,1
36,2591,-3224,1
38,2591,-3221,1
39,2590,-3222,1
36,2592,-3221,1
38,2589,-3219,1
37,2592,-3219,1
35,2595,-3219,1
32,2594,-3218,1
32,2593,-3215,1
30,2593,-3215,1
33,2592,-3211,1
34,2592,-3207,1
34,2592,-3208,1
33,2591,-3208,1
34,2592,-3207,1
33,2594,-3212,1
31,2592,-3220,1
34,2589,-3219,1
31,2593,-3220,1
31,2592,-3223,1
35,2591,-3224,1
36,2593,-3226,1
33,2592,-3225,1
33,2592,-3221,1
32,2589,-3224,1
33,2588,-3226,1
35,2591,-3225,1
38,2593,-3223,1
36,2600,-3218,1
37,2601,-3213,1
35,2601,-3214,1
37,2599,-3209,1
40,2598,-3205,1
39,2598,-3202,1
37,2599,-3196,1
39,2599,-3194,1
36,2598,-3194,1
36,2598,-3195,1
40,2600,-3194,1
42,2598,-3191,1
41,2599,-3190,1
40,2597,-3187,1
41,2598,-3186,1
45,2601,-3187,1
43,2604,-3192,1
41,2603,-3195,1
41,2603,-3196,1
39,2600,-3196,1
37,2602,-3199,1
44,2605,-3198,1
38,2604,-3200,1
37,2604,-3199,1
39,2604,-3199,1
38,2605,-3199,1
40,2600,-3201,1
39,2601,-3205,1
37,2601,-3204,1
38,2604,-3202,1
39,2605,-3202,1
38,2603,-3203,1
35,2601,-3198,1
36,2601,-3198,1
35,2601,-3199,1
35,2599,-3203,1
33,2601,-3203,1
33,2599,-3204,1
34,2599,-3207,1
35,2604,-3209,1
34,2606,-3214,1
36,2605,-3218,1
35,2603,-3221,1
33,2605,-3221,1
33,2605,-3222,1
35,2601,-3222,1
37,2597,-3217,1
36,2595,-3216,1
36,2596,-3213,1
34,2600,-3211,1
34,2600,-3210,1
35,2601,-3211,1
32,2599,-3210,1
32,2598,-3204,1
35,2602,-3202,1
38,2599,-3201,1
40,2601,-3203,1
37,2599,-3200,1
37,2601,-3203,1
36,2601,-3209,1
39,2601,-3212,1
38,2602,-3210,1
39,2601,-3208,1
39,2600,-3208,1
38,2601,-3205,1
40,2605,-3205,1
39,2603,-3209,1
39,2605,-3205,1
36,2605,-3204,1
37,2603,-3204,1
40,2604,-3207,1
39,2604,-3207,1
37,2606,-3207,1
36,2606,-3206,1
38,2603,-3207,1
35,2606,-3208,1
33,2605,-3207,1
32,2607,-3209,1
30,2604,-3207,1
32,2602,-3207,1
29,2602,-3202,1
28,2604,-3201,1
28,2606,-3200,1
33,2603,-3197,1
36,2601,-3196,1
34,2604,-3197,1
30,2605,-3199,1
35,2604,-3198,1
35,2603,-3196,1
40,2605,-3196,1
37,2607,-3192,1
37,2606,-3194,1
39,2605,-3197,1
40,2607,-3201,1
42,2607,-3201,1
42,2606,-3202,1
41,2607,-3199,1
39,2608,-3199,1
38,2605,-3199,1
38,2604,-3198,1
37,2603,-3197,1
40,2607,-3198,1
39,2607,-3198,1
43,2606,-3199,1
42,2606,-3201,1
42,2607,-3201,1
42,2608,-3204,1
40,2612,-3204,1
36,2611,-3204,1
36,2609,-3203,1
36,2607,-3199,1
36,2607,-3202,1
39,2608,-3202,1
37,2605,-3199,1
39,2604,-3197,1
38,2606,-3195,1
35,2607,-3195,1
36,2605,-3192,1
38,2610,-3188,1
36,2609,-3188,1
37,2607,-3192,1
35,2605,-3195,1
39,2610,-3193,1
40,2612,-3192,1
38,2611,-3197,1
43,2612,-3200,1
41,2614,-3200,1
39,2610,-3203,1
41,2608,-3203,1
43,2609,-3208,1
39,2613,-3205,1
39,2615,-3205,1
38,2616,-3206,1
37,2614,-3209,1
38,2614,-3208,1
39,2613,-3207,1
37,2614,-3205,1
37,2612,-3203,1
35,2611,-3200,1
36,2614,-3196,1
41,2614,-3194,1
40,2615,-3187,1
37,2614,-3183,1
36,2615,-3185,1
37,2612,-3182,1
32,2614,-3180,1
37,2615,-3180,1
39,2618,-3182,1
39,2618,-3187,1
36,2620,-3184,1
39,2621,-3181,1
39,2619,-3177,1
41,2617,-3183,1
44,2615,-3184,1
37,2620,-3183,1
37,2623,-3184,1
35,2622,-3183,1
39,2620,-3185,1
37,2622,-3185,1
38,2623,-3185,1
40,2627,-3188,1
38,2627,-3191,1
40,2623,-3191,1
40,2624,-3191,1
43,2622,-3186,1
46,2620,-3184,1
43,2623,-3181,1
39,2621,-3187,1
38,2617,-3185,1
38,2621,-3181,1
36,2624,-3179,1
39,2624,-3180,1
40,2626,-3180,1
37,2623,-3179,1
35,2624,-3176,1
39,2623,-3176,1
35,2620,-3183,1
38,2617,-3180,1
37,2616,-3183,1
35,2621,-3184,1
38,2616,-3187,1
39,2620,-3186,1
35,2618,-3185,1
38,2620,-3186,1
38,2621,-3187,1
38,2620,-3190,1
37,2621,-3192,1
36,2623,-3200,1
36,2621,-3203,1
39,2619,-3199,1
41,2622,-3197,1
41,2622,-3195,1
41,2621,-3192,1
40,2622,-3192,1
38,2624,-3188,1
35,2623,-3186,1
34,2620,-3183,1
37,2619,-3181,1
33,2621,-3182,1
38,2621,-3182,1
40,2617,-3181,1
40,2617,-3181,1
37,2615,-3180,1
38,2618,-3179,1
36,2619,-3179,1
37,2618,-3183,1
38,2620,-3186,1
41,2619,-3187,1
41,2619,-3186,1
40,2618,-3188,1
40,2621,-3194,1
42,2622,-3198,1
36,2622,-3197,1
39,2621,-3200,1
39,2616,-3197,1
41,2616,-3193,1
37,2615,-3192,1
38,2613,-3190,1
34,2612,-3193,1
33,2614,-3194,1
34,2612,-3196,1
34,2612,-3195,1
37,2615,-3194,1
33,2611,-3192,1
36,2614,-3189,1
35,2617,-3187,1
35,2618,-3188,1
35,2616,-3187,1
35,2615,-3188,1
38,2613,-3188,1
37,2612,-3193,1
38,2615,-3193,1
38,2618,-3193,1
38,2617,-3194,1
37,2619,-3194,1
36,2619,-3194,1
36,2617,-3195,1
37,2618,-3195,1
37,2614,-3197,1
39,2615,-3196,1
40,2620,-3192,1
38,2615,-3192,1
38,2614,-3192,1
37,2615,-3193,1
39,2613,-3189,1
38,2614,-3189,1
40,2614,-3189,1
41,2614,-3190,1
39,2614,-3195,1
39,2614,-3194,1
37,2618,-3197,1
36,2613,-3195,1
36,2612,-3198,1
36,2611,-3196,1
34,2611,-3198,1
39,2612,-3195,1
39,2616,-3196,1
35,2617,-3195,1
40,2612,-3192,1
36,2609,-3193,1
38,2610,-3189,1
40,2606,-3187,1
38,2612,-3188,1
38,2613,-3189,1
38,2612,-3191,1
38,2614,-3191,1
40,2612,-3194,1
36,2612,-3198,1
36,2616,-3196,1
34,2619,-3199,1
36,2615,-3200,1
39,2612,-3201,1
38,2616,-3205,1
39,2617,-3205,1
35,2620,-3205,1
33,2616,-3207,1
34,2619,-3205,1
36,2616,-3205,1
33,2615,-3206,1
34,2615,-3205,1
35,2613,-3206,1
35,2616,-3205,1
31,2615,-3207,1
31,2615,-3204,1
33,2614,-3201,1
35,2616,-3199,1
34,2614,-3199,1
39,2617,-3199,1
37,2614,-3200,1
33,2611,-3194,1
34,2613,-3191,1
36,2617,-3190,1
37,2616,-3188,1
39,2615,-3183,1
39,2616,-3181,1
42,2620,-3180,1
41,2619,-3183,1
42,2618,-3182,1
42,2618,-3183,1
40,2623,-3184,1
40,2625,-3184,1
39,2622,-3184,1
38,2622,-3188,1
39,2625,-3191,1
39,2624,-3189,1
39,2622,-3194,1
38,2625,-3189,1
38,2624,-3190,1
38,2622,-3188,1
37,2621,-3190,1
35,2624,-3190,1
36,2627,-3190,1
39,2626,-3195,1
39,2628,-3195,1
39,2631,-3193,1
39,2625,-3189,1
40,2625,-3193,1
37,2626,-3195,1
38,2626,-3197,1
40,2627,-3197,1
38,2627,-3196,1
38,2628,-3192,1
37,2625,-3189,1
35,2628,-3187,1
37,2628,-3186,1
40,2626,-3182,1
37,2625,-3181,1
35,2625,-3176,1
37,2624,-3176,1
38,2625,-3174,1
37,2628,-3174,1
34,2629,-3176,1
36,2630,-3183,1
34,2637,-3189,1
38,2639,-3195,1
40,2641,-3198,1
41,2643,-3199,1
38,2641,-3195,1
39,2642,-3188,1
37,2640,-3181,1
37,2634,-3178,1
36,2631,-3174,1
36,2632,-3174,1
39,2631,-3173,1
40,2634,-3168,1
39,2633,-3167,1
41,2632,-3158,1
39,2631,-3162,1
40,2633,-3162,1
40,2634,-3163,1
43,2636,-3161,1
44,2638,-3159,1
42,2634,-3162,1
46,2638,-3165,1
44,2636,-3166,1
47,2637,-3167,1
43,2641,-3171,1
44,2645,-3174,1
45,2648,-3174,1
43,2650,-3176,1
41,2650,-3178,1
38,2651,-3174,1
37,2652,-3172,1
38,2647,-3171,1
38,2644,-3171,1
36,2643,-3171,1
37,2641,-3170,1
36,2644,-3170,1
37,2643,-3168,1
38,2640,-3164,1
36,2640,-3164,1
34,2640,-3167,1
36,2641,-3164,1
36,2642,-3166,1
37,2641,-3168,1
35,2640,-3168,1
36,2645,-3169,1
36,2644,-3169,1
37,2640,-3170,1
41,2640,-3170,1
39,2643,-3170,1
40,2645,-3173,1
38,2646,-3173,1
39,2648,-3172,1
35,2646,-3172,1
36,2650,-3170,1
36,2653,-3174,1
37,2651,-3175,1
37,2649,-3174,1
39,2648,-3171,1
39,2646,-3168,1
33,2646,-3169,1
37,2643,-3170,1
39,2640,-3172,1
41,2646,-3168,1
40,2645,-3169,1
37,2649,-3166,1
38,2648,-3168,1
39,2650,-3170,1
39,2651,-3174,1
39,2652,-3173,1
41,2650,-3172,1
42,2653,-3172,1
41,2651,-3168,1
40,2647,-3168,1
39,2646,-3168,1
40,2647,-3166,1
39,2649,-3167,1
39,2650,-3163,1
40,2652,-3163,1
38,2649,-3162,1
40,2651,-3165,1
40,2652,-3161,1
37,2651,-3163,1
37,2645,-3161,1
38,2647,-3163,1
41,2649,-3163,1
40,2650,-3163,1
45,2647,-3163,1
39,2646,-3164,1
36,2648,-3165,1
37,2647,-3162,1
38,2647,-3159,1
39,2646,-3154,1
39,2646,-3149,1
41,2643,-3147,1
44,2643,-3145,1
45,2643,-3144,1
45,2645,-3146,1
41,2644,-3146,1
39,2645,-3149,1
37,2647,-3146,1
39,2648,-3149,1
41,2643,-3148,1
42,2645,-3152,1
43,2647,-3154,1
42,2650,-3159,1
40,2654,-3164,1
43,2656,-3165,1
43,2657,-3167,1
42,2656,-3167,1
39,2657,-3166,1
41,2654,-3166,1
41,2654,-3170,1
40,2652,-3169,1
41,2655,-3169,1
42,2654,-3169,1
39,2655,-3170,1
40,2655,-3169,1
38,2653,-3170,1
38,2654,-3170,1
39,2653,-3169,1
38,2652,-3168,1
37,2650,-3170,1
41,2650,-3170,1
40,2648,-3168,1
36,2646,-3164,1
39,2643,-3162,1
38,2642,-3160,1
39,2640,-3155,1
41,2641,-3153,1
41,2643,-3154,1
43,2639,-3150,1
43,2637,-3150,1
42,2636,-3154,1
45,2637,-3158,1
45,2637,-3164,1
42,2637,-3163,1
44,2637,-3167,1
44,2639,-3166,1
42,2636,-3167,1
42,2639,-3169,1
43,2640,-3173,1
40,2646,-3176,1
41,2642,-3180,1
37,2642,-3182,1
35,2641,-3181,1
37,2641,-3183,1
36,2642,-3187,1
36,2642,-3194,1
36,2646,-3197,1
39,2648,-3201,1
41,2646,-3194,1
38,2644,-3189,1
38,2639,-3188,1
41,2640,-3184,1
44,2637,-3181,1
43,2635,-3179,1
40,2634,-3178,1
40,2636,-3174,1
38,2633,-3168,1
41,2634,-3165,1
43,2632,-3166,1
45,2628,-3168,1
43,2632,-3165,1
40,2631,-3168,1
36,2628,-3172,1
39,2629,-3174,1
42,2635,-3177,1
43,2636,-3179,1
43,2634,-3174,1
43,2635,-3176,1
45,2639,-3182,1
44,2639,-3185,1
41,2637,-3190,1
43,2635,-3190,1
43,2636,-3189,1
39,2639,-3185,1
43,2637,-3183,1
41,2635,-3182,1
40,2638,-3182,1
42,2635,-3185,1
43,2633,-3183,1
41,2632,-3184,1
41,2631,-3184,1
41,2632,-3185,1
39,2634,-3183,1
38,2634,-3182,1
40,2631,-3179,1
39,2632,-3181,1
39,2630,-3176,1
42,2627,-3174,1
41,2626,-3172,1
39,2629,-3171,1
37,2633,-3170,1
38,2630,-3172,1
40,2629,-3174,1
37,2629,-3176,1
39,2631,-3175,1
