accelerometer_x,accelerometer_y,accelerometer_z,fall
2559,-1343,3009,0
2573,-1353,3001,0
2596,-1354,2992,0
2611,-1375,2948,0
2654,-1324,3013,0
2671,-1324,3018,0
2625,-1352,2997,0
2682,-1364,2978,0
2702,-1319,3039,0
2691,-1334,3017,0
2672,-1323,3021,0
2650,-1324,3025,0
2639,-1318,3016,0
2614,-1307,2999,0
2591,-1298,2983,0
2580,-1285,2975,0
2568,-1273,2963,0
2562,-1265,2952,0
2559,-1263,2936,0
2557,-1256,2929,0
2549,-1256,2924,0
2546,-1248,2932,0
2548,-1244,2946,0
2546,-1239,2952,0
2552,-1244,2962,0
2550,-1254,2987,0
2545,-1255,2997,0
2526,-1255,2999,0
2517,-1253,2997,0
2508,-1258,2997,0
2505,-1262,2997,0
2512,-1264,3000,0
2519,-1269,2997,0
2514,-1275,2988,0
2509,-1283,2985,0
2512,-1295,2980,0
2525,-1299,2977,0
2522,-1281,3002,0
2530,-1318,2964,0
2533,-1329,2949,0
2545,-1336,2946,0
2559,-1341,2947,0
2555,-1356,2928,0
2548,-1360,2914,0
2546,-1367,2899,0
2539,-1372,2886,0
2533,-1373,2882,0
2528,-1373,2879,0
2528,-1376,2877,0
2526,-1378,2883,0
2534,-1381,2885,0
2536,-1382,2885,0
2535,-1382,2888,0
2528,-1385,2884,0
2522,-1392,2879,0
2520,-1389,2881,0
2525,-1391,2882,0
2527,-1393,2878,0
2525,-1398,2883,0
2522,-1401,2886,0
2527,-1398,2893,0
2531,-1396,2892,0
2536,-1401,2897,0
2545,-1395,2903,0
2546,-1390,2902,0
2545,-1387,2900,0
2538,-1385,2899,0
2529,-1376,2901,0
2522,-1371,2897,0
2515,-1365,2897,0
2510,-1364,2901,0
2513,-1359,2910,0
2524,-1360,2920,0
2541,-1365,2925,0
2553,-1366,2924,0
2566,-1358,2922,0
2571,-1353,2927,0
2588,-1357,2936,0
2585,-1351,2923,0
2576,-1340,2920,0
2586,-1332,2913,0
2553,-1343,2889,0
2560,-1329,2905,0
2563,-1324,2903,0
2564,-1320,2898,0
2564,-1320,2893,0
2568,-1318,2894,0
2569,-1312,2896,0
2572,-1323,2897,0
2581,-1315,2910,0
2600,-1306,2912,0
2587,-1316,2895,0
2572,-1326,2912,0
2572,-1312,2917,0
2570,-1321,2924,0
2560,-1321,2920,0
2551,-1319,2906,0
2561,-1321,2906,0
2574,-1321,2897,0
2559,-1337,2903,0
2561,-1327,2888,0
2553,-1326,2888,0
2552,-1333,2879,0
2546,-1325,2886,0
2567,-1326,2891,0
2581,-1310,2904,0
2600,-1307,2896,0
2617,-1309,2900,0
2621,-1289,2941,0
2623,-1321,2895,0
2627,-1323,2880,0
2627,-1332,2885,0
2622,-1343,2887,0
2620,-1322,2849,0
2648,-1356,2836,0
2648,-1357,2834,0
2657,-1364,2801,0
2659,-1359,2801,0
2657,-1351,2818,0
2652,-1355,2817,0
2701,-1344,2936,0
2680,-1372,2811,0
2687,-1345,2798,0
2686,-1313,2816,0
2695,-1361,2765,0
2704,-1366,2786,0
2701,-1360,2818,0
2689,-1367,2837,0
2671,-1419,2816,0
2668,-1341,2966,0
2652,-1347,2921,0
2649,-1369,2878,0
2880,-1486,2828,0
2751,-1299,2693,0
2676,-1302,2790,0
2634,-1344,2840,0
2604,-1348,2885,0
2634,-1360,2887,0
2627,-1360,2857,0
2584,-1347,2851,0
2582,-1360,2846,0
2581,-1360,2852,0
2589,-1360,2838,0
2592,-1354,2820,0
2591,-1353,2813,0
2614,-1357,2837,0
2604,-1361,2811,0
2600,-1366,2800,0
2603,-1371,2796,0
2611,-1376,2797,0
2620,-1384,2807,0
2616,-1418,2818,0
2613,-1379,2768,0
2620,-1381,2770,0
2614,-1383,2766,0
2609,-1373,2770,0
2626,-1366,2784,0
2660,-1360,2799,0
2678,-1363,2795,0
2681,-1366,2797,0
2679,-1370,2805,0
2672,-1368,2804,0
2659,-1377,2810,0
2649,-1385,2815,0
2640,-1384,2820,0
2632,-1387,2821,0
2637,-1387,2831,0
2630,-1385,2821,0
2621,-1381,2818,0
2614,-1377,2819,0
2619,-1381,2824,0
2572,-1286,2834,0
2602,-1369,2824,0
2625,-1368,2819,0
2648,-1367,2810,0
2649,-1370,2798,0
2639,-1371,2792,0
2631,-1377,2798,0
2630,-1383,2802,0
2642,-1388,2806,0
2645,-1396,2813,0
2652,-1399,2817,0
2659,-1403,2813,0
2654,-1405,2807,0
2651,-1408,2809,0
2642,-1407,2804,0
2640,-1408,2799,0
2635,-1408,2794,0
2632,-1403,2794,0
2632,-1396,2798,0
2638,-1391,2801,0
2643,-1392,2799,0
2649,-1399,2791,0
2649,-1391,2797,0
2613,-1421,2759,0
2633,-1378,2776,0
2665,-1383,2794,0
2688,-1388,2809,0
2699,-1403,2817,0
2717,-1420,2812,0
2698,-1407,2813,0
2717,-1410,2810,0
2726,-1411,2820,0
2716,-1400,2812,0
2691,-1411,2777,0
2671,-1412,2780,0
2655,-1405,2788,0
2627,-1393,2785,0
2603,-1337,2852,0
2586,-1392,2772,0
2596,-1392,2782,0
2610,-1371,2800,0
2611,-1376,2802,0
2612,-1379,2808,0
2617,-1384,2814,0
2622,-1376,2825,0
2624,-1380,2826,0
2622,-1378,2835,0
2618,-1380,2837,0
2600,-1381,2823,0
2584,-1380,2811,0
2561,-1375,2801,0
2546,-1377,2797,0
2538,-1368,2807,0
2537,-1369,2813,0
2549,-1366,2828,0
2567,-1388,2818,0
2573,-1391,2813,0
2582,-1388,2819,0
2595,-1387,2824,0
2600,-1383,2833,0
2619,-1391,2830,0
2642,-1387,2818,0
2648,-1387,2810,0
2657,-1390,2811,0
2655,-1392,2816,0
2667,-1407,2819,0
2689,-1408,2826,0
2701,-1412,2835,0
2702,-1411,2830,0
2746,-1420,2821,0
2703,-1423,2809,0
2679,-1406,2810,0
2666,-1395,2818,0
2643,-1385,2809,0
2626,-1387,2800,0
2611,-1381,2802,0
2599,-1378,2798,0
2585,-1384,2790,0
2583,-1384,2780,0
2632,-1373,2794,0
2636,-1387,2787,0
2631,-1395,2783,0
2665,-1394,2785,0
2688,-1396,2782,0
2681,-1392,2775,0
2675,-1389,2774,0
2667,-1383,2781,0
2666,-1365,2805,0
2663,-1380,2803,0
2654,-1376,2811,0
2651,-1395,2810,0
2654,-1385,2829,0
2656,-1386,2842,0
2650,-1384,2839,0
2656,-1387,2837,0
2659,-1382,2839,0
2654,-1383,2836,0
2654,-1382,2831,0
2650,-1385,2830,0
2654,-1387,2824,0
2651,-1388,2824,0
2652,-1390,2823,0
2653,-1389,2818,0
2652,-1386,2814,0
2646,-1385,2813,0
2641,-1380,2809,0
2639,-1378,2804,0
2638,-1379,2805,0
2641,-1384,2806,0
2640,-1388,2811,0
2641,-1393,2819,0
2647,-1392,2815,0
2652,-1392,2812,0
2651,-1389,2810,0
2650,-1384,2810,0
2646,-1376,2811,0
2643,-1373,2817,0
2648,-1379,2819,0
2653,-1383,2824,0
2649,-1381,2828,0
2645,-1381,2831,0
2642,-1379,2825,0
2641,-1373,2819,0
2640,-1371,2816,0
2638,-1371,2815,0
2632,-1374,2809,0
2593,-1360,2775,0
2625,-1356,2849,0
2641,-1356,2845,0
2637,-1375,2813,0
2625,-1371,2799,0
2639,-1380,2800,0
2651,-1387,2816,0
2656,-1388,2810,0
2662,-1389,2809,0
2665,-1390,2815,0
2659,-1383,2816,0
2652,-1379,2821,0
2650,-1382,2816,0
2643,-1382,2806,0
2647,-1385,2816,0
2642,-1384,2820,0
2641,-1385,2819,0
2638,-1386,2821,0
2638,-1389,2817,0
2636,-1389,2815,0
2634,-1390,2818,0
2632,-1390,2818,0
2636,-1392,2816,0
2636,-1381,2815,0
2639,-1383,2812,0
2653,-1400,2797,0
2654,-1387,2805,0
2659,-1390,2809,0
2658,-1390,2811,0
2656,-1385,2816,0
2654,-1383,2820,0
2650,-1385,2822,0
2647,-1383,2823,0
2626,-1373,2805,0
2639,-1378,2839,0
2639,-1381,2845,0
2631,-1382,2849,0
2622,-1379,2839,0
2612,-1371,2825,0
2619,-1375,2829,0
2624,-1374,2818,0
2626,-1369,2809,0
2624,-1371,2808,0
2624,-1362,2816,0
2626,-1365,2823,0
2626,-1365,2830,0
2626,-1369,2833,0
2624,-1372,2832,0
2626,-1377,2826,0
2631,-1378,2827,0
2638,-1379,2820,0
2636,-1379,2814,0
2632,-1371,2816,0
2638,-1373,2819,0
2638,-1376,2821,0
2639,-1378,2821,0
2635,-1375,2819,0
2635,-1374,2821,0
2633,-1378,2822,0
2634,-1377,2823,0
2635,-1377,2820,0
2636,-1379,2820,0
2632,-1379,2821,0
2631,-1370,2823,0
2630,-1377,2825,0
2634,-1376,2827,0
2635,-1374,2827,0
2638,-1374,2830,0
2638,-1375,2832,0
2639,-1379,2830,0
2636,-1380,2826,0
2635,-1377,2824,0
2633,-1376,2823,0
2633,-1375,2824,0
2630,-1375,2820,0
2624,-1371,2816,0
2624,-1372,2814,0
2625,-1369,2815,0
2626,-1371,2818,0
2616,-1368,2818,0
2628,-1377,2813,0
2633,-1377,2816,0
2637,-1379,2816,0
2640,-1380,2816,0
2639,-1381,2818,0
2638,-1382,2823,0
2646,-1383,2825,0
2651,-1383,2823,0
2652,-1385,2825,0
2651,-1365,2810,0
2644,-1371,2819,0
2643,-1375,2824,0
2639,-1370,2823,0
2634,-1371,2822,0
2624,-1368,2817,0
2622,-1369,2814,0
2626,-1371,2815,0
2623,-1373,2820,0
2618,-1374,2813,0
2616,-1379,2818,0
2616,-1381,2820,0
2618,-1379,2818,0
2619,-1371,2813,0
2607,-1390,2810,0
2598,-1353,2799,0
2610,-1373,2821,0
2605,-1373,2812,0
2598,-1366,2806,0
2598,-1365,2804,0
2600,-1362,2816,0
2610,-1375,2821,0
2621,-1379,2812,0
2621,-1380,2817,0
2629,-1378,2826,0
2641,-1374,2835,0
2650,-1371,2833,0
2648,-1370,2828,0
2652,-1370,2824,0
2633,-1363,2810,0
2660,-1408,2820,0
2657,-1361,2806,0
2649,-1358,2794,0
2646,-1352,2799,0
2656,-1360,2812,0
2664,-1366,2808,0
2686,-1390,2811,0
2684,-1368,2804,0
2691,-1374,2804,0
2694,-1381,2808,0
2696,-1377,2810,0
2700,-1382,2808,0
2707,-1387,2806,0
2710,-1393,2803,0
2699,-1384,2796,0
2687,-1394,2792,0
2683,-1396,2793,0
2681,-1399,2794,0
2677,-1391,2793,0
2673,-1392,2784,0
2666,-1387,2782,0
2664,-1385,2790,0
2654,-1381,2785,0
2649,-1383,2789,0
2652,-1382,2799,0
2661,-1383,2810,0
2663,-1385,2810,0
2663,-1388,2810,0
2665,-1374,2818,0
2663,-1387,2807,0
2665,-1380,2809,0
2669,-1384,2803,0
2676,-1386,2799,0
2674,-1387,2799,0
2669,-1387,2797,0
2668,-1388,2793,0
2670,-1386,2792,0
2667,-1391,2792,0
2670,-1386,2794,0
2665,-1392,2786,0
2663,-1398,2791,0
2664,-1398,2786,0
2664,-1397,2780,0
2664,-1395,2784,0
2665,-1392,2784,0
2663,-1396,2789,0
2666,-1397,2787,0
2670,-1398,2787,0
2675,-1398,2790,0
2671,-1401,2787,0
2669,-1395,2787,0
2666,-1394,2788,0
2665,-1394,2784,0
2664,-1395,2786,0
2662,-1395,2787,0
2660,-1396,2791,0
2661,-1393,2794,0
2664,-1389,2795,0
2667,-1387,2797,0
2670,-1385,2803,0
2670,-1384,2803,0
2670,-1384,2803,0
2669,-1385,2809,0
2666,-1382,2806,0
2667,-1381,2803,0
2669,-1380,2802,0
2670,-1379,2802,0
2676,-1377,2799,0
2675,-1376,2797,0
2671,-1379,2795,0
2671,-1378,2794,0
2667,-1374,2791,0
2666,-1374,2790,0
2665,-1373,2789,0
2661,-1373,2788,0
2662,-1376,2789,0
2662,-1382,2790,0
2661,-1380,2790,0
2657,-1382,2790,0
2653,-1383,2793,0
2649,-1381,2802,0
2651,-1379,2803,0
2650,-1382,2804,0
2654,-1383,2803,0
2658,-1381,2804,0
2662,-1382,2803,0
2663,-1379,2806,0
2663,-1383,2804,0
2662,-1382,2801,0
2664,-1387,2804,0
2662,-1385,2804,0
2660,-1382,2802,0
2661,-1376,2803,0
2658,-1377,2803,0
2657,-1378,2802,0
2650,-1378,2802,0
2651,-1378,2802,0
2651,-1378,2799,0
2648,-1378,2802,0
2642,-1377,2801,0
2643,-1374,2803,0
2652,-1378,2803,0
2650,-1378,2805,0
2651,-1376,2801,0
2655,-1378,2803,0
2654,-1377,2800,0
2656,-1379,2801,0
2650,-1384,2798,0
2652,-1383,2800,0
2653,-1384,2800,0
2655,-1384,2801,0
2656,-1382,2799,0
2655,-1378,2799,0
2655,-1376,2801,0
2656,-1379,2800,0
2655,-1377,2799,0
2655,-1380,2799,0
2658,-1381,2802,0
2663,-1382,2803,0
2659,-1384,2800,0
2662,-1385,2796,0
2663,-1385,2793,0
2661,-1386,2791,0
2662,-1385,2790,0
2658,-1382,2790,0
2653,-1377,2791,0
2654,-1376,2798,0
2655,-1376,2801,0
2656,-1377,2804,0
2656,-1378,2806,0
2655,-1383,2805,0
2657,-1381,2806,0
2662,-1377,2809,0
2658,-1379,2810,0
2659,-1381,2806,0
2661,-1382,2803,0
2660,-1380,2803,0
2662,-1379,2801,0
2660,-1378,2798,0
2660,-1381,2795,0
2658,-1381,2793,0
2654,-1378,2797,0
2657,-1379,2796,0
2652,-1374,2794,0
2652,-1373,2793,0
2656,-1373,2795,0
2662,-1372,2802,0
2663,-1371,2809,0
2662,-1376,2808,0
2658,-1382,2806,0
2658,-1387,2809,0
2658,-1386,2808,0
2660,-1384,2805,0
2657,-1385,2803,0
2652,-1383,2800,0
2654,-1382,2797,0
2657,-1381,2797,0
2661,-1382,2797,0
2663,-1381,2796,0
2663,-1380,2796,0
2665,-1381,2797,0
2668,-1378,2796,0
2669,-1377,2798,0
2675,-1375,2800,0
2673,-1370,2805,0
2671,-1369,2807,0
2671,-1375,2808,0
2671,-1379,2810,0
2670,-1377,2810,0
2670,-1380,2811,0
2668,-1384,2811,0
2664,-1386,2807,0
2664,-1385,2801,0
2664,-1389,2801,0
2660,-1395,2797,0
2658,-1396,2797,0
2653,-1397,2796,0
2650,-1394,2792,0
2645,-1394,2789,0
2645,-1391,2789,0
2644,-1388,2790,0
2642,-1386,2787,0
2637,-1384,2791,0
2637,-1381,2795,0
2640,-1381,2802,0
2640,-1380,2803,0
2644,-1375,2802,0
2642,-1373,2803,0
2642,-1368,2805,0
2643,-1367,2804,0
2650,-1370,2807,0
2648,-1363,2809,0
2647,-1361,2813,0
2648,-1360,2815,0
2648,-1358,2814,0
2654,-1361,2815,0
2659,-1366,2814,0
2657,-1369,2811,0
2658,-1370,2812,0
2660,-1373,2813,0
2662,-1372,2812,0
2659,-1375,2807,0
2656,-1375,2804,0
2658,-1375,2807,0
2658,-1374,2803,0
2662,-1379,2802,0
2661,-1382,2806,0
2657,-1388,2804,0
2655,-1390,2808,0
2650,-1393,2806,0
2644,-1393,2806,0
2644,-1390,2811,0
2643,-1391,2808,0
2643,-1387,2810,0
2640,-1383,2808,0
2637,-1382,2810,0
2638,-1378,2810,0
2640,-1373,2809,0
2638,-1374,2811,0
2639,-1378,2813,0
2636,-1359,2809,0
2632,-1381,2798,0
2641,-1379,2810,0
2652,-1377,2809,0
2656,-1380,2806,0
2661,-1384,2806,0
2664,-1383,2802,0
2663,-1387,2802,0
2660,-1386,2802,0
2659,-1386,2807,0
2656,-1388,2803,0
2655,-1391,2802,0
2650,-1391,2804,0
2654,-1388,2802,0
2656,-1387,2799,0
2657,-1389,2797,0
2655,-1385,2794,0
2657,-1386,2795,0
2659,-1388,2796,0
2661,-1391,2797,0
2660,-1387,2799,0
2660,-1386,2798,0
2655,-1386,2796,0
2653,-1385,2798,0
2654,-1382,2797,0
2653,-1380,2799,0
2654,-1381,2800,0
2652,-1380,2803,0
2650,-1379,2806,0
2655,-1378,2808,0
2653,-1378,2809,0
2650,-1381,2808,0
2652,-1381,2812,0
2656,-1380,2812,0
2658,-1379,2815,0
2657,-1380,2816,0
2656,-1379,2817,0
2657,-1382,2816,0
2655,-1381,2818,0
2655,-1381,2818,0
2657,-1381,2818,0
2655,-1376,2815,0
2650,-1369,2813,0
2649,-1368,2811,0
2647,-1366,2811,0
2647,-1367,2809,0
2648,-1369,2807,0
2649,-1367,2806,0
2644,-1367,2803,0
2646,-1368,2805,0
2649,-1367,2807,0
2647,-1363,2808,0
2650,-1367,2811,0
2652,-1366,2810,0
2655,-1365,2810,0
2655,-1369,2812,0
2659,-1370,2809,0
2659,-1374,2810,0
2655,-1373,2805,0
2654,-1374,2806,0
2653,-1375,2804,0
2650,-1374,2801,0
2651,-1373,2805,0
2651,-1373,2802,0
2649,-1368,2807,0
2649,-1371,2809,0
2648,-1371,2809,0
2650,-1368,2808,0
2649,-1367,2809,0
2650,-1373,2810,0
2649,-1377,2815,0
2650,-1378,2814,0
2652,-1377,2813,0
2649,-1377,2814,0
2645,-1380,2814,0
2649,-1379,2811,0
2654,-1380,2812,0
2656,-1380,2807,0
2658,-1382,2802,0
2656,-1382,2800,0
2658,-1386,2801,0
2656,-1384,2802,0
2658,-1384,2802,0
2660,-1385,2801,0
2659,-1383,2799,0
2661,-1387,2796,0
2662,-1388,2796,0
2658,-1387,2798,0
2658,-1390,2797,0
2653,-1388,2800,0
2651,-1383,2799,0
2651,-1377,2801,0
2654,-1377,2800,0
2656,-1376,2801,0
2654,-1375,2798,0
2655,-1374,2801,0
2655,-1374,2798,0
2657,-1372,2797,0
2653,-1369,2795,0
2653,-1369,2796,0
2659,-1369,2799,0
2661,-1370,2796,0
2657,-1371,2799,0
2659,-1369,2800,0
2663,-1370,2800,0
2662,-1374,2802,0
2661,-1375,2807,0
2658,-1376,2810,0
2657,-1377,2811,0
2657,-1374,2814,0
2657,-1375,2813,0
2655,-1373,2813,0
2654,-1372,2815,0
2657,-1370,2815,0
2660,-1368,2817,0
2658,-1372,2814,0
2658,-1372,2814,0
2657,-1373,2812,0
2655,-1374,2814,0
2660,-1376,2807,0
2663,-1376,2802,0
2665,-1375,2798,0
2665,-1373,2794,0
2663,-1373,2790,0
2659,-1372,2790,0
2656,-1372,2790,0
2647,-1363,2782,0
2659,-1384,2798,0
2655,-1378,2793,0
2652,-1375,2784,0
2650,-1377,2779,0
2648,-1378,2780,0
2650,-1376,2782,0
2648,-1376,2784,0
2646,-1379,2790,0
2648,-1379,2796,0
2648,-1376,2806,0
2647,-1353,2819,0
2642,-1381,2801,0
2647,-1379,2807,0
2662,-1383,2809,0
2669,-1382,2810,0
2675,-1384,2814,0
2676,-1383,2813,0
2677,-1378,2809,0
2679,-1374,2802,0
2676,-1377,2799,0
2673,-1381,2796,0
2670,-1382,2790,0
2668,-1385,2787,0
2666,-1388,2784,0
2665,-1388,2785,0
2659,-1390,2789,0
2656,-1390,2789,0
2657,-1395,2791,0
2660,-1379,2797,0
2656,-1398,2791,0
2657,-1397,2798,0
2663,-1391,2796,0
2663,-1389,2790,0
2665,-1386,2787,0
2666,-1386,2786,0
2665,-1381,2785,0
2663,-1377,2783,0
2661,-1373,2784,0
2657,-1374,2782,0
2658,-1373,2786,0
2660,-1370,2788,0
2659,-1367,2792,0
2661,-1367,2795,0
2660,-1364,2796,0
2660,-1365,2793,0
2659,-1366,2792,0
2656,-1366,2794,0
2662,-1366,2800,0
2663,-1372,2798,0
2673,-1355,2816,0
2665,-1378,2798,0
2649,-1357,2797,0
2668,-1384,2806,0
2680,-1392,2815,0
2675,-1394,2807,0
2671,-1393,2801,0
2669,-1388,2795,0
2665,-1391,2793,0
2664,-1394,2792,0
2665,-1396,2793,0
2665,-1391,2790,0
2666,-1389,2788,0
2663,-1386,2787,0
2662,-1382,2786,0
2661,-1384,2781,0
2664,-1379,2779,0
2666,-1382,2779,0
2669,-1380,2782,0
2669,-1381,2779,0
2670,-1387,2781,0
2676,-1386,2781,0
2674,-1385,2776,0
2675,-1386,2778,0
2673,-1386,2779,0
2675,-1385,2780,0
2676,-1388,2780,0
2674,-1387,2779,0
2673,-1385,2784,0
2676,-1385,2790,0
2674,-1383,2792,0
2679,-1386,2795,0
2679,-1383,2790,0
2678,-1385,2793,0
2680,-1382,2793,0
