accelerometer_x,accelerometer_y,accelerometer_z,fall
3735,-613,229,0
3723,-680,206,0
3709,-720,192,0
3700,-718,165,0
3701,-669,138,0
3709,-585,104,0
3724,-500,51,0
3748,-407,10,0
3768,-288,-18,0
3798,-163,-40,0
3830,-71,-73,0
3894,-43,-127,0
3987,-103,-217,0
4091,-215,-319,0
4210,-354,-410,0
4311,-490,-455,0
4384,-640,-461,0
4423,-791,-440,0
4423,-918,-433,0
4379,-1015,-469,0
4287,-1148,-561,0
4176,-1330,-622,0
4066,-1589,-625,0
3967,-1879,-551,0
3895,-2183,-439,0
3851,-2403,-298,0
3792,-2474,-135,0
3682,-2409,4,0
3552,-2274,77,0
3425,-2124,82,0
3330,-1987,35,0
3296,-1881,-45,0
3319,-1805,-134,0
3400,-1691,-179,0
3542,-1539,-172,0
3719,-1339,-123,0
3929,-1138,-62,0
4196,-968,-9,0
4519,-850,56,0
4861,-769,122,0
5172,-695,156,0
5461,-581,239,0
5711,-460,296,0
5887,-346,285,0
5978,-248,201,0
5989,-155,117,0
5942,-81,65,0
5863,-40,78,0
5771,-25,129,0
5657,-66,164,0
5510,-167,147,0
5336,-307,113,0
5121,-435,78,0
4885,-543,56,0
4643,-622,59,0
4397,-682,82,0
4163,-729,107,0
3937,-752,142,0
3723,-756,175,0
3528,-735,189,0
3371,-697,202,0
3274,-682,198,0
3230,-684,182,0
3235,-689,158,0
3280,-684,168,0
3353,-661,235,0
3443,-642,331,0
3541,-615,450,0
3643,-589,566,0
3740,-572,665,0
3828,-563,745,0
3896,-556,792,0
3941,-538,807,0
3973,-522,807,0
3977,-520,797,0
3958,-532,762,0
3934,-532,732,0
3898,-519,702,0
3857,-500,672,0
3811,-481,642,0
3777,-472,621,0
3747,-465,610,0
3726,-447,632,0
3720,-423,673,0
3723,-398,723,0
3732,-395,749,0
3736,-408,756,0
3737,-444,732,0
3730,-483,691,0
3724,-507,649,0
3717,-506,613,0
3714,-485,584,0
3714,-455,573,0
3715,-414,565,0
3717,-384,556,0
3723,-364,542,0
3739,-351,528,0
3752,-327,523,0
3770,-297,542,0
3794,-279,591,0
3825,-266,660,0
3855,-275,729,0
3885,-309,773,0
3911,-364,809,0
3931,-427,839,0
3957,-485,886,0
3997,-544,961,0
4043,-610,1034,0
4082,-683,1089,0
4126,-761,1121,0
4155,-839,1113,0
4167,-907,1068,0
4170,-955,1010,0
4180,-981,977,0
4182,-977,950,0
4179,-959,929,0
4157,-933,893,0
4131,-917,836,0
4101,-894,781,0
4058,-872,731,0
4018,-836,707,0
3983,-792,711,0
3937,-738,726,0
3886,-694,746,0
3843,-660,775,0
3803,-624,818,0
3758,-594,854,0
3707,-576,884,0
3640,-571,881,0
3578,-564,880,0
3526,-562,897,0
3496,-553,954,0
3480,-543,1036,0
3477,-540,1109,0
3473,-537,1169,0
3469,-543,1190,0
3470,-545,1210,0
3481,-549,1227,0
3490,-534,1241,0
3513,-531,1261,0
3542,-540,1288,0
3568,-534,1324,0
3600,-521,1366,0
3633,-518,1401,0
3664,-527,1416,0
3699,-542,1399,0
3730,-555,1361,0
3762,-564,1317,0
3793,-559,1260,0
3818,-530,1213,0
3837,-483,1170,0
3849,-421,1144,0
3865,-352,1143,0
3891,-286,1161,0
3914,-218,1189,0
3932,-162,1200,0
3935,-112,1185,0
3916,-72,1133,0
3881,-39,1067,0
3839,-6,1033,0
3792,18,1044,0
3753,33,1079,0
3738,30,1147,0
3738,14,1243,0
3763,-25,1342,0
3814,-87,1442,0
3869,-180,1483,0
3906,-299,1450,0
3918,-449,1351,0
3914,-599,1226,0
3911,-749,1099,0
3926,-900,985,0
3956,-1037,889,0
4014,-1188,789,0
4116,-1349,715,0
4285,-1523,700,0
4514,-1710,733,0
4789,-1901,783,0
5099,-2111,830,0
5418,-2311,864,0
5724,-2517,852,0
5981,-2711,787,0
6154,-2854,688,0
6220,-2934,579,0
6162,-2940,507,0
5957,-2843,511,0
5597,-2665,532,0
5162,-2494,518,0
4703,-2328,485,0
4266,-2166,435,0
3867,-2015,368,0
3536,-1897,314,0
3260,-1789,284,0
3022,-1659,266,0
2819,-1521,245,0
2648,-1383,208,0
2484,-1221,133,0
2336,-1063,7,0
2199,-914,-191,0
2075,-767,-443,0
1967,-618,-722,0
1912,-461,-966,0
1953,-282,-1067,0
2146,-72,-967,0
2487,115,-767,0
2944,241,-535,0
3459,308,-299,0
3966,324,-100,0
4448,277,35,0
4878,170,75,0
5253,16,42,0
5554,-169,-43,0
5787,-357,-130,0
5949,-536,-187,0
6032,-675,-206,0
6042,-767,-175,0
5991,-833,-94,0
5872,-892,-2,0
5682,-936,94,0
5451,-970,189,0
5191,-1011,258,0
4927,-1058,307,0
4671,-1126,339,0
4436,-1207,378,0
4244,-1292,426,0
4073,-1368,464,0
3910,-1418,477,0
3762,-1433,488,0
3623,-1410,486,0
3495,-1365,464,0
3377,-1296,450,0
3287,-1181,438,0
3214,-1032,434,0
3161,-852,446,0
3136,-660,461,0
3143,-494,479,0
3176,-338,504,0
3227,-194,523,0
3289,-65,544,0
3364,40,567,0
3446,111,598,0
3539,153,636,0
3648,169,660,0
3758,146,669,0
3857,100,650,0
3940,50,609,0
4019,-8,564,0
4080,-77,512,0
4140,-150,471,0
4204,-225,443,0
4254,-291,433,0
4281,-350,420,0
4293,-412,396,0
4287,-474,379,0
4270,-534,380,0
4243,-591,384,0
4214,-623,397,0
4181,-647,415,0
4147,-645,429,0
4116,-612,434,0
4072,-558,464,0
4014,-497,504,0
3958,-415,545,0
3901,-323,590,0
3833,-221,626,0
3763,-113,654,0
3696,11,678,0
3628,149,709,0
3564,277,742,0
3504,397,778,0
3463,485,795,0
3431,547,788,0
3414,580,761,0
3432,574,723,0
3450,553,665,0
3483,528,601,0
3532,515,551,0
3602,517,535,0
3688,531,557,0
3783,544,603,0
3877,553,640,0
3970,541,659,0
4036,512,672,0
4092,479,691,0
4153,437,743,0
4211,403,824,0
4266,387,932,0
4314,360,1032,0
4355,315,1104,0
4377,248,1109,0
4370,181,1068,0
4335,132,1019,0
4290,100,997,0
4254,84,1023,0
4231,91,1093,0
4222,126,1175,0
4227,166,1242,0
4233,221,1286,0
4225,282,1300,0
4204,347,1291,0
4171,422,1267,0
4137,494,1238,0
4119,557,1210,0
4109,616,1196,0
4110,677,1201,0
4138,733,1212,0
4175,788,1223,0
4219,828,1240,0
4273,840,1280,0
4334,845,1355,0
4397,838,1462,0
4449,814,1558,0
4499,757,1629,0
4541,672,1661,0
4581,559,1658,0
4629,424,1619,0
4668,273,1533,0
4690,126,1377,0
4695,-28,1145,0
4670,-175,877,0
4631,-285,614,0
4602,-369,391,0
4599,-417,214,0
4616,-434,71,0
4635,-423,-69,0
4628,-394,-268,0
4572,-344,-517,0
4462,-272,-764,0
4310,-214,-1001,0
4133,-189,-1235,0
3930,-215,-1473,0
3722,-287,-1684,0
3548,-388,-1817,0
3434,-510,-1821,0
3403,-642,-1654,0
3426,-781,-1432,0
3499,-943,-1208,0
3602,-1117,-1007,0
3710,-1292,-844,0
3821,-1505,-719,0
3951,-1752,-606,0
4087,-2019,-525,0
4241,-2301,-469,0
4414,-2573,-413,0
4603,-2822,-355,0
4806,-2969,-286,0
5020,-2991,-179,0
5248,-2931,-7,0
5470,-2815,196,0
5594,-2631,356,0
5628,-2425,450,0
5650,-2244,476,0
5645,-2065,441,0
5599,-1865,356,0
5503,-1649,249,0
5377,-1422,144,0
5237,-1183,49,0
5115,-938,-78,0
5036,-627,-202,0
5017,-234,-246,0
5043,203,-221,0
5007,638,-274,0
4903,1005,-500,0
4746,1349,-799,0
4616,1677,-997,0
4533,1996,-957,0
4512,2265,-735,0
4538,2378,-471,0
4606,2261,-263,0
4706,1994,-110,0
4802,1702,1,0
4853,1435,79,0
4864,1215,142,0
4820,1038,194,0
4743,884,246,0
4635,759,316,0
4506,641,414,0
4376,506,513,0
4243,365,589,0
4115,209,649,0
3988,67,693,0
3857,-77,710,0
3737,-216,723,0
3620,-325,739,0
3512,-426,750,0
3432,-500,793,0
3352,-550,827,0
3288,-573,865,0
3221,-558,900,0
3160,-537,898,0
3113,-506,873,0
3059,-466,843,0
3017,-412,826,0
2986,-349,813,0
2966,-272,801,0
2955,-199,787,0
2966,-139,771,0
2977,-81,760,0
2994,-23,762,0
3010,35,781,0
3030,103,807,0
3043,169,842,0
3050,240,885,0
3050,309,939,0
3054,361,991,0
3051,399,1035,0
3038,408,1079,0
3023,402,1118,0
3007,368,1156,0
2988,321,1185,0
2970,270,1207,0
2953,226,1229,0
2928,195,1246,0
2931,162,1259,0
2950,143,1269,0
2923,150,1258,0
2880,154,1229,0
2865,142,1194,0
2869,116,1159,0
2879,99,1133,0
2897,85,1109,0
2921,58,1072,0
2967,24,1012,0
3015,-29,931,0
3075,-101,831,0
3147,-190,721,0
3223,-275,614,0
3325,-362,516,0
3450,-451,406,0
3617,-557,301,0
3807,-647,246,0
4016,-718,264,0
4254,-795,342,0
4507,-906,437,0
4748,-1055,505,0
4953,-1215,528,0
5102,-1382,513,0
5205,-1538,487,0
5253,-1665,471,0
5244,-1732,479,0
5163,-1704,528,0
5019,-1586,624,0
4847,-1424,761,0
4663,-1257,921,0
4479,-1093,1080,0
4293,-955,1222,0
4116,-818,1368,0
3945,-684,1536,0
3774,-558,1669,0
3611,-459,1707,0
3455,-385,1641,0
3318,-328,1480,0
3218,-304,1248,0
3189,-314,1002,0
3243,-344,782,0
3396,-399,598,0
3689,-526,469,0
4104,-747,382,0
4631,-1002,314,0
5217,-1265,238,0
5840,-1554,126,0
6474,-1870,-19,0
7130,-2199,-156,0
7836,-2570,-302,0
8521,-2871,-431,0
9092,-3029,-513,0
9428,-2998,-564,0
9454,-2763,-562,0
9122,-2358,-493,0
8519,-1881,-406,0
7741,-1435,-338,0
6870,-1063,-376,0
5995,-799,-478,0
5170,-595,-567,0
4447,-436,-594,0
3807,-264,-564,0
3255,-85,-484,0
2768,124,-358,0
2338,341,-191,0
1930,566,-19,0
1526,762,100,0
1147,892,161,0
784,957,168,0
444,963,129,0
136,896,56,0
-112,737,-43,0
-228,477,-114,0
-106,109,-136,0
286,-242,-49,0
770,-497,62,0
1288,-718,144,0
1847,-910,254,0
2437,-1097,370,0
3040,-1303,462,0
3633,-1549,525,0
4215,-1828,574,0
4763,-2146,595,0
5263,-2500,572,0
5704,-2896,514,0
6041,-3258,444,0
6241,-3551,369,0
6287,-3742,319,0
6106,-3689,324,0
5748,-3462,360,0
5340,-3201,367,0
4942,-2979,347,0
4570,-2814,280,0
4243,-2653,200,0
3968,-2500,113,0
3740,-2331,22,0
3555,-2135,-50,0
3402,-1866,-90,0
3275,-1549,-99,0
3151,-1203,-103,0
3034,-863,-98,0
2943,-536,-67,0
2876,-243,-18,0
2831,28,34,0
2812,260,87,0
2824,449,140,0
2868,596,192,0
2952,680,213,0
3089,670,225,0
3256,599,261,0
3425,485,307,0
3589,332,368,0
3735,181,432,0
3853,61,473,0
3938,-41,491,0
3996,-144,507,0
4032,-242,533,0
4058,-328,576,0
4075,-403,628,0
4066,-470,658,0
4036,-517,664,0
3984,-571,663,0
3920,-591,675,0
3854,-590,687,0
3790,-559,706,0
3741,-509,719,0
3700,-423,746,0
3675,-311,774,0
3655,-185,797,0
3637,-58,784,0
3636,84,760,0
3647,223,731,0
3665,387,722,0
3673,575,746,0
3670,747,775,0
3663,882,792,0
3659,968,804,0
3660,997,823,0
3651,993,856,0
3637,962,907,0
3622,926,969,0
3616,887,1032,0
3619,839,1100,0
3630,801,1175,0
3667,767,1257,0
3733,719,1350,0
3813,664,1431,0
3887,592,1471,0
3958,513,1490,0
4022,414,1491,0
4078,306,1495,0
4128,198,1500,0
4170,136,1507,0
4200,116,1532,0
4229,121,1566,0
4237,158,1602,0
4232,225,1625,0
4218,307,1628,0
4199,414,1629,0
4193,535,1641,0
4195,683,1670,0
4197,834,1707,0
4199,981,1763,0
4203,1113,1816,0
4220,1224,1860,0
4239,1309,1839,0
4244,1369,1776,0
4243,1411,1711,0
4242,1452,1669,0
4256,1483,1661,0
4281,1510,1678,0
4315,1494,1689,0
4356,1453,1654,0
4393,1368,1533,0
4427,1249,1322,0
4436,1118,1054,0
4433,973,777,0
4408,853,526,0
4371,740,322,0
4362,586,154,0
4379,410,-11,0
4431,194,-205,0
4469,-16,-455,0
4485,-223,-761,0
4437,-387,-1135,0
4315,-509,-1533,0
4136,-596,-1902,0
3922,-687,-2230,0
3716,-812,-2488,0
3543,-948,-2594,0
3439,-1112,-2490,0
3459,-1324,-2130,0
3603,-1530,-1581,0
3812,-1760,-1058,0
4067,-2035,-687,0
4329,-2310,-501,0
4592,-2596,-420,0
4833,-2862,-426,0
5059,-3088,-502,0
5255,-3263,-593,0
5439,-3349,-668,0
5641,-3330,-699,0
5875,-3250,-659,0
6124,-3170,-539,0
6325,-3051,-365,0
6395,-2825,-174,0
6404,-2543,24,0
6387,-2302,144,0
6338,-2116,188,0
6246,-1965,174,0
6108,-1842,106,0
5928,-1682,24,0
5715,-1478,-94,0
5515,-1245,-245,0
5347,-956,-396,0
5225,-581,-450,0
5115,-137,-423,0
4986,292,-421,0
4803,674,-519,0
4580,1017,-670,0
4360,1318,-796,0
4186,1578,-825,0
4051,1799,-715,0
3970,1935,-496,0
3928,1965,-246,0
3920,1872,-39,0
3945,1676,100,0
3983,1447,185,0
4028,1223,253,0
4055,1038,316,0
4054,899,382,0
4040,799,473,0
4010,715,576,0
3977,623,680,0
3940,496,772,0
3876,356,840,0
3800,208,897,0
3714,38,939,0
3612,-125,977,0
3512,-270,1019,0
3401,-384,1053,0
3292,-460,1074,0
3176,-517,1073,0
3080,-548,1066,0
2990,-565,1051,0
2911,-562,1041,0
2841,-547,1033,0
2791,-520,1032,0
2759,-490,1034,0
2745,-459,1041,0
2754,-427,1049,0
2779,-393,1050,0
2815,-359,1043,0
2844,-307,1027,0
2867,-239,1006,0
2898,-161,991,0
2941,-88,995,0
2961,-6,1024,0
2965,90,1064,0
2980,172,1105,0
3005,239,1154,0
3030,286,1199,0
3058,312,1235,0
3079,320,1250,0
3096,295,1228,0
3106,247,1177,0
3103,183,1122,0
3095,121,1079,0
3080,62,1058,0
3086,-7,1053,0
3100,-82,1050,0
3113,-142,1068,0
3144,-216,1071,0
3187,-304,1052,0
3243,-395,1031,0
3304,-479,1009,0
3364,-553,989,0
3420,-628,964,0
3487,-688,949,0
3563,-742,950,0
3651,-787,948,0
3749,-832,940,0
3879,-899,900,0
4026,-971,879,0
4204,-1026,894,0
4409,-1086,965,0
4619,-1153,1061,0
4802,-1238,1151,0
4938,-1305,1202,0
5020,-1345,1226,0
5044,-1338,1258,0
4991,-1275,1311,0
4873,-1161,1393,0
4721,-1026,1491,0
4536,-891,1606,0
4341,-776,1741,0
4146,-666,1862,0
3946,-571,1914,0
3750,-494,1896,0
3557,-431,1800,0
3365,-387,1608,0
3180,-371,1297,0
3036,-389,883,0
2979,-433,448,0
3035,-488,114,0
3240,-525,-37,0
3635,-564,1,0
4198,-610,162,0
4917,-660,383,0
5714,-698,610,0
6615,-753,766,0
7507,-855,721,0
8312,-975,527,0
8951,-1125,184,0
9395,-1277,-214,0
9632,-1388,-531,0
9611,-1359,-672,0
9304,-1127,-641,0
8733,-785,-489,0
7980,-447,-377,0
7143,-150,-361,0
6297,61,-389,0
5508,176,-417,0
4793,229,-451,0
4170,292,-455,0
3629,372,-410,0
3157,459,-329,0
2740,532,-251,0
2351,606,-181,0
1982,656,-133,0
1613,682,-123,0
1250,682,-163,0
900,671,-245,0
576,649,-338,0
295,611,-441,0
104,545,-532,0
45,417,-606,0
214,252,-614,0
561,109,-550,0
988,-3,-458,0
1481,-119,-318,0
2022,-256,-130,0
2628,-415,125,0
3275,-602,402,0
3883,-848,597,0
4439,-1135,707,0
4907,-1460,733,0
5291,-1798,712,0
5577,-2146,657,0
5756,-2474,589,0
5834,-2751,535,0
5814,-2925,519,0
5663,-2890,555,0
5408,-2696,596,0
5140,-2491,628,0
4885,-2318,637,0
4641,-2194,620,0
4420,-2094,599,0
4231,-2000,564,0
4063,-1909,519,0
3911,-1809,469,0
3781,-1708,430,0
3667,-1578,410,0
3557,-1405,409,0
3449,-1216,406,0
3337,-998,409,0
3238,-769,420,0
3155,-545,430,0
3091,-333,440,0
3044,-138,467,0
3018,38,483,0
3011,175,489,0
3041,248,483,0
3096,274,485,0
