accelerometer_x,accelerometer_y,accelerometer_z,fall
941,2526,-3168,1
943,2528,-3171,1
948,2530,-3172,1
952,2529,-3174,1
958,2524,-3175,1
962,2521,-3173,1
961,2521,-3177,1
959,2520,-3176,1
957,2520,-3178,1
956,2524,-3183,1
952,2529,-3179,1
950,2534,-3177,1
945,2539,-3177,1
943,2543,-3173,1
950,2543,-3172,1
963,2536,-3172,1
972,2522,-3172,1
975,2516,-3171,1
978,2512,-3168,1
975,2515,-3164,1
972,2519,-3164,1
970,2523,-3165,1
969,2525,-3167,1
970,2521,-3168,1
971,2518,-3177,1
968,2525,-3181,1
969,2524,-3188,1
970,2527,-3193,1
966,2534,-3196,1
968,2533,-3196,1
966,2535,-3198,1
963,2536,-3205,1
963,2538,-3206,1
957,2540,-3208,1
957,2536,-3206,1
960,2536,-3204,1
958,2537,-3205,1
957,2537,-3203,1
954,2534,-3200,1
957,2533,-3202,1
955,2533,-3202,1
957,2530,-3199,1
958,2529,-3193,1
956,2526,-3186,1
959,2521,-3183,1
959,2523,-3175,1
959,2520,-3172,1
961,2521,-3170,1
965,2521,-3168,1
964,2523,-3163,1
963,2525,-3158,1
959,2520,-3159,1
959,2515,-3153,1
959,2515,-3149,1
961,2514,-3149,1
962,2518,-3149,1
964,2521,-3154,1
964,2523,-3160,1
965,2524,-3165,1
967,2524,-3177,1
972,2523,-3183,1
979,2527,-3189,1
976,2525,-3195,1
978,2529,-3200,1
982,2531,-3204,1
981,2531,-3200,1
980,2535,-3193,1
978,2533,-3192,1
981,2530,-3189,1
981,2530,-3184,1
985,2526,-3180,1
987,2528,-3179,1
984,2528,-3178,1
984,2524,-3177,1
979,2527,-3176,1
984,2529,-3171,1
984,2528,-3171,1
981,2530,-3172,1
977,2529,-3172,1
979,2531,-3171,1
974,2531,-3169,1
965,2532,-3170,1
969,2533,-3171,1
969,2532,-3174,1
969,2528,-3175,1
971,2525,-3177,1
974,2518,-3178,1
973,2515,-3179,1
978,2514,-3177,1
985,2518,-3178,1
986,2525,-3176,1
983,2525,-3174,1
982,2528,-3172,1
979,2529,-3171,1
977,2526,-3171,1
978,2525,-3171,1
980,2525,-3170,1
982,2524,-3174,1
983,2526,-3174,1
986,2526,-3174,1
989,2526,-3179,1
989,2524,-3180,1
989,2524,-3185,1
988,2528,-3188,1
988,2530,-3184,1
988,2526,-3185,1
985,2525,-3189,1
988,2524,-3184,1
986,2524,-3181,1
990,2524,-3174,1
989,2525,-3177,1
987,2522,-3178,1
990,2523,-3178,1
988,2520,-3180,1
986,2520,-3180,1
984,2521,-3177,1
988,2525,-3178,1
984,2526,-3177,1
985,2523,-3175,1
986,2523,-3174,1
979,2525,-3177,1
983,2527,-3181,1
984,2522,-3182,1
986,2523,-3183,1
987,2526,-3184,1
989,2527,-3185,1
986,2529,-3184,1
981,2528,-3183,1
977,2525,-3182,1
976,2527,-3174,1
984,2531,-3171,1
993,2530,-3169,1
999,2528,-3162,1
1005,2526,-3160,1
1009,2521,-3157,1
1011,2518,-3154,1
1018,2515,-3151,1
1020,2513,-3150,1
1022,2508,-3156,1
1027,2508,-3158,1
1031,2509,-3163,1
1036,2509,-3168,1
1039,2510,-3169,1
1044,2510,-3172,1
1048,2507,-3176,1
1055,2509,-3181,1
1056,2513,-3181,1
1060,2514,-3183,1
1065,2519,-3183,1
1065,2523,-3179,1
1059,2527,-3179,1
1058,2534,-3179,1
1053,2534,-3176,1
1046,2545,-3172,1
1044,2548,-3172,1
1038,2549,-3178,1
1032,2545,-3182,1
1025,2541,-3182,1
1015,2535,-3184,1
1006,2527,-3184,1
999,2518,-3183,1
992,2510,-3182,1
989,2504,-3185,1
984,2504,-3188,1
981,2501,-3188,1
978,2495,-3191,1
978,2488,-3195,1
981,2483,-3200,1
981,2477,-3202,1
983,2476,-3204,1
987,2473,-3206,1
992,2471,-3203,1
998,2471,-3200,1
1000,2472,-3196,1
1010,2477,-3191,1
1014,2483,-3186,1
1021,2489,-3179,1
1025,2494,-3172,1
1029,2495,-3164,1
1031,2502,-3155,1
1036,2508,-3146,1
1038,2516,-3140,1
1045,2519,-3137,1
1048,2519,-3136,1
1051,2518,-3133,1
1055,2515,-3135,1
1056,2510,-3136,1
1055,2506,-3138,1
1056,2503,-3144,1
1055,2503,-3153,1
1057,2501,-3162,1
1054,2503,-3166,1
1052,2507,-3179,1
1050,2512,-3184,1
1044,2513,-3188,1
1043,2507,-3191,1
1037,2504,-3194,1
1037,2503,-3197,1
1037,2502,-3202,1
1037,2503,-3201,1
1033,2505,-3202,1
1032,2503,-3201,1
1031,2499,-3200,1
1031,2498,-3193,1
1034,2491,-3191,1
1034,2490,-3186,1
1041,2489,-3179,1
1041,2492,-3173,1
1046,2495,-3173,1
1046,2499,-3168,1
1048,2503,-3164,1
1055,2504,-3159,1
1060,2505,-3160,1
1063,2503,-3157,1
1061,2502,-3162,1
1065,2495,-3160,1
1064,2490,-3164,1
1065,2488,-3166,1
1062,2492,-3164,1
1059,2494,-3165,1
1059,2496,-3167,1
1056,2496,-3165,1
1056,2495,-3164,1
1053,2492,-3173,1
1051,2490,-3175,1
1049,2487,-3182,1
1050,2482,-3187,1
1045,2482,-3189,1
1039,2488,-3191,1
1034,2493,-3189,1
1035,2498,-3192,1
1032,2504,-3196,1
1027,2507,-3199,1
1024,2508,-3201,1
1026,2502,-3206,1
1025,2498,-3213,1
1029,2495,-3215,1
1031,2489,-3218,1
1031,2485,-3224,1
1027,2483,-3226,1
1025,2482,-3219,1
1021,2488,-3214,1
1016,2491,-3206,1
1013,2490,-3196,1
1011,2490,-3180,1
1007,2494,-3172,1
1012,2496,-3158,1
1021,2495,-3147,1
1033,2496,-3144,1
1049,2492,-3141,1
1060,2489,-3140,1
1064,2483,-3136,1
1068,2482,-3135,1
1073,2480,-3127,1
1073,2476,-3128,1
1071,2475,-3131,1
1072,2478,-3140,1
1070,2485,-3143,1
1067,2497,-3158,1
1060,2504,-3165,1
1050,2513,-3175,1
1042,2515,-3187,1
1034,2516,-3203,1
1029,2515,-3216,1
1022,2510,-3227,1
1011,2503,-3238,1
1004,2500,-3248,1
1000,2495,-3252,1
991,2492,-3258,1
984,2487,-3257,1
978,2486,-3254,1
977,2483,-3252,1
984,2480,-3247,1
989,2481,-3240,1
993,2478,-3232,1
999,2472,-3219,1
1011,2471,-3210,1
1017,2470,-3202,1
1023,2469,-3196,1
1028,2472,-3187,1
1030,2470,-3179,1
1034,2470,-3171,1
1039,2468,-3165,1
1044,2475,-3159,1
1041,2477,-3157,1
1041,2478,-3154,1
1042,2481,-3155,1
1044,2482,-3156,1
1042,2481,-3159,1
1041,2485,-3163,1
1042,2493,-3169,1
1041,2494,-3178,1
1038,2493,-3186,1
1033,2487,-3195,1
1032,2480,-3211,1
1028,2474,-3223,1
1028,2468,-3231,1
1024,2461,-3238,1
1023,2458,-3245,1
1018,2457,-3250,1
1014,2463,-3247,1
1011,2466,-3248,1
1008,2469,-3242,1
1010,2468,-3237,1
1015,2469,-3235,1
1019,2472,-3233,1
1024,2473,-3231,1
1028,2475,-3234,1
1030,2480,-3237,1
1036,2481,-3238,1
1039,2477,-3242,1
1042,2481,-3249,1
1046,2486,-3252,1
1050,2483,-3252,1
1050,2479,-3247,1
1049,2481,-3245,1
1047,2481,-3236,1
1040,2478,-3231,1
1029,2478,-3218,1
1026,2481,-3210,1
1017,2481,-3202,1
1009,2485,-3193,1
1000,2479,-3186,1
1000,2474,-3183,1
997,2470,-3178,1
998,2464,-3175,1
996,2459,-3173,1
1001,2446,-3175,1
1001,2440,-3176,1
1008,2439,-3175,1
1016,2436,-3176,1
1018,2432,-3174,1
1017,2428,-3172,1
1016,2429,-3165,1
1019,2428,-3167,1
1016,2434,-3162,1
1018,2442,-3160,1
1020,2450,-3158,1
1018,2453,-3153,1
1013,2454,-3154,1
1018,2447,-3155,1
1020,2446,-3158,1
1017,2443,-3168,1
1017,2441,-3179,1
1025,2442,-3190,1
1027,2445,-3197,1
1026,2449,-3210,1
1025,2454,-3219,1
1020,2462,-3224,1
1019,2473,-3226,1
1014,2485,-3227,1
1008,2488,-3227,1
1007,2488,-3230,1
1012,2484,-3235,1
1009,2471,-3238,1
1012,2462,-3241,1
1015,2456,-3240,1
1014,2455,-3238,1
1015,2456,-3234,1
1014,2452,-3228,1
1014,2454,-3219,1
1020,2460,-3210,1
1027,2465,-3197,1
1031,2464,-3189,1
1040,2458,-3178,1
1045,2450,-3171,1
1048,2447,-3167,1
1047,2440,-3165,1
1046,2440,-3168,1
1047,2438,-3174,1
1041,2438,-3185,1
1038,2440,-3193,1
1035,2446,-3205,1
1027,2455,-3216,1
1024,2466,-3226,1
1016,2471,-3230,1
1009,2474,-3237,1
1007,2475,-3241,1
1007,2473,-3245,1
1006,2467,-3255,1
1006,2465,-3260,1
1006,2456,-3265,1
1009,2447,-3266,1
1015,2441,-3262,1
1022,2439,-3260,1
1021,2445,-3252,1
1020,2444,-3239,1
1025,2442,-3229,1
1030,2443,-3215,1
1032,2447,-3206,1
1034,2449,-3199,1
1041,2448,-3192,1
1045,2449,-3189,1
1048,2448,-3189,1
1045,2442,-3193,1
1048,2438,-3200,1
1051,2434,-3204,1
1045,2435,-3212,1
1041,2436,-3218,1
1041,2438,-3220,1
1039,2443,-3225,1
1032,2445,-3228,1
1027,2449,-3226,1
1020,2449,-3224,1
1016,2448,-3228,1
1013,2453,-3230,1
1008,2453,-3235,1
1012,2455,-3234,1
1013,2452,-3239,1
1014,2452,-3240,1
1018,2450,-3236,1
1018,2454,-3233,1
1023,2451,-3230,1
1019,2452,-3227,1
1021,2452,-3226,1
1022,2459,-3220,1
1022,2462,-3214,1
1025,2464,-3211,1
1027,2466,-3208,1
1030,2468,-3205,1
1034,2467,-3202,1
1035,2468,-3203,1
1036,2468,-3204,1
1036,2471,-3204,1
1037,2470,-3207,1
1037,2464,-3210,1
1035,2467,-3215,1
1036,2465,-3220,1
1034,2464,-3223,1
1033,2465,-3221,1
1036,2458,-3222,1
1035,2459,-3222,1
1031,2459,-3217,1
1032,2458,-3213,1
1032,2460,-3210,1
1029,2465,-3210,1
1027,2469,-3206,1
1029,2466,-3206,1
1031,2467,-3207,1
1034,2463,-3214,1
1034,2462,-3216,1
1033,2461,-3217,1
1029,2452,-3219,1
1029,2447,-3218,1
1029,2448,-3218,1
1030,2449,-3220,1
1032,2455,-3220,1
1033,2461,-3215,1
1034,2468,-3212,1
1033,2469,-3215,1
1033,2474,-3210,1
1038,2479,-3210,1
1036,2474,-3211,1
1039,2468,-3207,1
1039,2462,-3207,1
1043,2456,-3206,1
1043,2454,-3208,1
1043,2455,-3211,1
1038,2458,-3213,1
1031,2461,-3216,1
1023,2460,-3215,1
1015,2466,-3212,1
1008,2469,-3213,1
1009,2467,-3215,1
1009,2470,-3218,1
1007,2471,-3221,1
1004,2467,-3224,1
1003,2463,-3226,1
1008,2465,-3227,1
1011,2466,-3229,1
1018,2467,-3235,1
1025,2464,-3238,1
1032,2462,-3236,1
1036,2460,-3232,1
1036,2463,-3227,1
1033,2472,-3215,1
1033,2480,-3202,1
1032,2488,-3189,1
1038,2493,-3181,1
1048,2491,-3174,1
1057,2487,-3170,1
1062,2476,-3165,1
1065,2466,-3166,1
1066,2459,-3167,1
1071,2448,-3170,1
1067,2434,-3174,1
1063,2434,-3178,1
1058,2438,-3189,1
1053,2448,-3193,1
1045,2458,-3199,1
1040,2469,-3205,1
1035,2472,-3206,1
1024,2474,-3207,1
1020,2481,-3211,1
1024,2480,-3210,1
1022,2479,-3214,1
1026,2473,-3218,1
1028,2475,-3225,1
1030,2474,-3232,1
1032,2473,-3239,1
1031,2473,-3238,1
1029,2473,-3236,1
1030,2476,-3231,1
1031,2478,-3228,1
1028,2477,-3222,1
1029,2477,-3216,1
1026,2477,-3212,1
1027,2477,-3203,1
1029,2476,-3201,1
1027,2470,-3194,1
1025,2469,-3191,1
1029,2468,-3188,1
1033,2464,-3187,1
1037,2458,-3186,1
1040,2457,-3190,1
1041,2459,-3194,1
1043,2465,-3195,1
1044,2465,-3192,1
1045,2463,-3194,1
1041,2467,-3197,1
1044,2468,-3198,1
1042,2469,-3200,1
1042,2472,-3203,1
1040,2471,-3206,1
1042,2463,-3204,1
1045,2464,-3203,1
1046,2464,-3202,1
1043,2466,-3197,1
1039,2469,-3197,1
1037,2468,-3195,1
1037,2470,-3192,1
1036,2472,-3195,1
1035,2471,-3194,1
1033,2471,-3192,1
1035,2469,-3195,1
1035,2470,-3197,1
1037,2469,-3201,1
1037,2468,-3203,1
1036,2471,-3203,1
1041,2474,-3204,1
1041,2480,-3204,1
1043,2479,-3200,1
1042,2484,-3202,1
1043,2490,-3201,1
1044,2491,-3203,1
1045,2487,-3203,1
1049,2486,-3205,1
1048,2485,-3206,1
1050,2480,-3209,1
1051,2477,-3208,1
1046,2474,-3208,1
1044,2474,-3207,1
1042,2478,-3206,1
1045,2476,-3203,1
1043,2475,-3200,1
1037,2477,-3200,1
1040,2476,-3194,1
1041,2474,-3192,1
1044,2476,-3194,1
1044,2474,-3193,1
1050,2470,-3197,1
1054,2470,-3197,1
1055,2468,-3196,1
1056,2468,-3200,1
1054,2468,-3201,1
1055,2470,-3200,1
1056,2470,-3194,1
1052,2470,-3189,1
1049,2474,-3186,1
1050,2476,-3187,1
1049,2474,-3188,1
1052,2473,-3186,1
1053,2476,-3192,1
1056,2478,-3199,1
1056,2479,-3198,1
1056,2473,-3198,1
1055,2467,-3197,1
1053,2467,-3198,1
1054,2466,-3192,1
1053,2467,-3193,1
1046,2468,-3192,1
1042,2476,-3189,1
1042,2480,-3190,1
1045,2485,-3187,1
1043,2486,-3187,1
1045,2483,-3191,1
1043,2484,-3195,1
1041,2482,-3197,1
1042,2478,-3205,1
1045,2476,-3208,1
1045,2476,-3212,1
1044,2474,-3219,1
1046,2476,-3221,1
1044,2479,-3215,1
1040,2480,-3206,1
1039,2479,-3201,1
1034,2478,-3193,1
1038,2482,-3184,1
1047,2481,-3179,1
1055,2482,-3177,1
1063,2478,-3176,1
1067,2475,-3172,1
1074,2465,-3169,1
1076,2456,-3162,1
1075,2450,-3154,1
1074,2451,-3153,1
1075,2455,-3152,1
1076,2467,-3152,1
1070,2477,-3152,1
1063,2485,-3156,1
1065,2492,-3162,1
1066,2496,-3161,1
1066,2496,-3164,1
1066,2493,-3169,1
1067,2493,-3172,1
1066,2495,-3181,1
1068,2493,-3190,1
1067,2491,-3198,1
1067,2488,-3207,1
1066,2488,-3213,1
1069,2488,-3222,1
1064,2485,-3226,1
1063,2483,-3232,1
1060,2482,-3232,1
1060,2477,-3233,1
1057,2474,-3229,1
1050,2473,-3225,1
1045,2477,-3216,1
1038,2483,-3210,1
1033,2484,-3206,1
1034,2484,-3205,1
1033,2481,-3204,1
1039,2475,-3203,1
1040,2471,-3202,1
1048,2464,-3202,1
1053,2458,-3201,1
1058,2456,-3197,1
1062,2459,-3193,1
1066,2465,-3191,1
1072,2472,-3184,1
1078,2479,-3177,1
1080,2479,-3172,1
1087,2483,-3168,1
1088,2487,-3160,1
1088,2489,-3157,1
1088,2488,-3160,1
1088,2488,-3155,1
1088,2485,-3152,1
1088,2480,-3156,1
1087,2475,-3154,1
1085,2477,-3154,1
1084,2478,-3159,1
1082,2486,-3159,1
1080,2493,-3164,1
1074,2494,-3166,1
1067,2493,-3170,1
1060,2491,-3172,1
1055,2486,-3176,1
1053,2486,-3181,1
1051,2484,-3183,1
1049,2484,-3194,1
1046,2484,-3205,1
1048,2483,-3211,1
1048,2480,-3214,1
1046,2481,-3213,1
1041,2479,-3214,1
1040,2479,-3211,1
1038,2475,-3210,1
1040,2477,-3210,1
1041,2477,-3206,1
1046,2479,-3204,1
1049,2476,-3198,1
1057,2473,-3189,1
1060,2475,-3186,1
1066,2474,-3178,1
1075,2474,-3172,1
1081,2477,-3168,1
1084,2480,-3164,1
1088,2480,-3154,1
1090,2478,-3149,1
1096,2478,-3149,1
1097,2477,-3148,1
1098,2479,-3145,1
1097,2480,-3145,1
1098,2481,-3148,1
1097,2485,-3154,1
1089,2486,-3159,1
1087,2490,-3164,1
1086,2490,-3172,1
1084,2489,-3177,1
1078,2487,-3185,1
1073,2486,-3192,1
1068,2481,-3199,1
1064,2478,-3206,1
1061,2475,-3216,1
1060,2474,-3222,1
1057,2474,-3220,1
1053,2476,-3216,1
1048,2474,-3214,1
1044,2477,-3209,1
1038,2484,-3210,1
1036,2486,-3210,1
1039,2485,-3206,1
1040,2480,-3206,1
1046,2481,-3205,1
1051,2479,-3206,1
1058,2477,-3205,1
1061,2475,-3205,1
1066,2473,-3199,1
1064,2472,-3194,1
1064,2472,-3189,1
1067,2472,-3185,1
1064,2477,-3177,1
1062,2479,-3171,1
1059,2479,-3163,1
1054,2476,-3157,1
1049,2474,-3149,1
1054,2473,-3145,1
1056,2469,-3143,1
1054,2471,-3139,1
1060,2466,-3137,1
1064,2461,-3136,1
1061,2457,-3140,1
1064,2457,-3141,1
1067,2454,-3147,1
1065,2452,-3156,1
1064,2450,-3161,1
1063,2454,-3171,1
1060,2463,-3178,1
1059,2471,-3185,1
1060,2483,-3191,1
1060,2488,-3197,1
1060,2492,-3201,1
1058,2495,-3207,1
1057,2496,-3210,1
1057,2501,-3220,1
1055,2502,-3228,1
1056,2502,-3235,1
1057,2504,-3245,1
1056,2499,-3253,1
1058,2493,-3258,1
1053,2487,-3260,1
1052,2487,-3256,1
1047,2488,-3250,1
1045,2490,-3251,1
1039,2497,-3245,1
1032,2496,-3241,1
1031,2494,-3233,1
1030,2492,-3221,1
1030,2484,-3215,1
1031,2478,-3211,1
1033,2468,-3206,1
1038,2464,-3203,1
1041,2457,-3201,1
1043,2454,-3200,1
1047,2461,-3196,1
1048,2466,-3190,1
1051,2468,-3180,1
1054,2469,-3178,1
1054,2468,-3173,1
1057,2470,-3173,1
1054,2472,-3169,1
1057,2474,-3170,1
1056,2475,-3168,1
1053,2474,-3167,1
1051,2472,-3169,1
1047,2472,-3167,1
1042,2470,-3167,1
1038,2466,-3167,1
1037,2463,-3172,1
1035,2467,-3173,1
1036,2468,-3181,1
1037,2472,-3184,1
1037,2472,-3189,1
1035,2473,-3196,1
1035,2475,-3203,1
1031,2477,-3207,1
1028,2483,-3213,1
1027,2486,-3218,1
1025,2486,-3215,1
1023,2488,-3215,1
1018,2490,-3218,1
1013,2489,-3223,1
1013,2486,-3224,1
1014,2482,-3223,1
1014,2484,-3220,1
1017,2481,-3219,1
1016,2477,-3222,1
1018,2473,-3219,1
1024,2472,-3218,1
1026,2469,-3213,1
1027,2472,-3208,1
1027,2471,-3204,1
1030,2471,-3202,1
1031,2472,-3192,1
1029,2472,-3190,1
1028,2477,-3183,1
1032,2480,-3180,1
1034,2481,-3179,1
1035,2485,-3183,1
1035,2482,-3187,1
1037,2480,-3190,1
1035,2473,-3188,1
1035,2467,-3187,1
1031,2465,-3191,1
1028,2466,-3193,1
1027,2469,-3193,1
1026,2469,-3195,1
1025,2471,-3196,1
1023,2473,-3198,1
1018,2474,-3193,1
1016,2474,-3190,1
1011,2472,-3196,1
1010,2470,-3198,1
1009,2470,-3199,1
1014,2473,-3201,1
1018,2475,-3212,1
1019,2473,-3213,1
1015,2475,-3217,1
1016,2476,-3222,1
1013,2479,-3220,1
1007,2480,-3218,1
1008,2486,-3220,1
1006,2488,-3225,1
1006,2490,-3226,1
1011,2490,-3231,1
1013,2492,-3234,1
1016,2490,-3232,1
1014,2489,-3229,1
1013,2484,-3228,1
1013,2483,-3225,1
1011,2483,-3224,1
1008,2485,-3223,1
1003,2485,-3219,1
1000,2482,-3215,1
993,2481,-3208,1
997,2478,-3196,1
1005,2479,-3188,1
1016,2476,-3178,1
1028,2469,-3171,1
1029,2464,-3164,1
1025,2459,-3154,1
1022,2459,-3147,1
1025,2459,-3146,1
1029,2459,-3148,1
1030,2462,-3156,1
1031,2462,-3169,1
1029,2468,-3183,1
1023,2474,-3197,1
1017,2480,-3205,1
1011,2487,-3210,1
1004,2490,-3220,1
999,2493,-3227,1
993,2495,-3236,1
995,2491,-3245,1
996,2489,-3251,1
997,2486,-3253,1
994,2485,-3250,1
992,2482,-3245,1
991,2480,-3242,1
988,2476,-3234,1
983,2477,-3225,1
987,2474,-3220,1
989,2472,-3214,1
992,2472,-3205,1
995,2469,-3199,1
1002,2463,-3193,1
1004,2463,-3188,1
1008,2463,-3182,1
1011,2467,-3180,1
1009,2469,-3177,1
1007,2469,-3177,1
1003,2468,-3174,1
1004,2468,-3173,1
1002,2472,-3173,1
1003,2473,-3174,1
1003,2475,-3179,1
1004,2476,-3181,1
1003,2476,-3187,1
1000,2471,-3192,1
1000,2474,-3200,1
1001,2471,-3202,1
1004,2473,-3202,1
1003,2471,-3205,1
1001,2469,-3205,1
996,2474,-3203,1
994,2482,-3203,1
996,2487,-3199,1
996,2490,-3200,1
991,2491,-3199,1
992,2488,-3200,1
994,2488,-3204,1
996,2489,-3201,1
997,2485,-3203,1
996,2485,-3207,1
994,2488,-3211,1
992,2485,-3213,1
991,2488,-3210,1
991,2485,-3212,1
989,2489,-3212,1
990,2486,-3210,1
992,2485,-3204,1
990,2487,-3204,1
989,2485,-3207,1
988,2484,-3201,1
990,2487,-3202,1
991,2488,-3203,1
992,2487,-3203,1
992,2480,-3208,1
994,2476,-3209,1
992,2479,-3208,1
989,2480,-3207,1
984,2484,-3203,1
985,2480,-3203,1
985,2484,-3206,1
984,2486,-3206,1
987,2486,-3208,1
992,2488,-3209,1
994,2483,-3208,1
994,2479,-3205,1
996,2475,-3204,1
996,2475,-3203,1
998,2482,-3202,1
999,2483,-3201,1
1000,2484,-3199,1
998,2485,-3199,1
1000,2482,-3196,1
1003,2483,-3196,1
1001,2480,-3193,1
998,2481,-3190,1
999,2479,-3187,1
993,2475,-3187,1
990,2476,-3190,1
990,2478,-3192,1
988,2475,-3197,1
991,2478,-3199,1
988,2477,-3200,1
989,2480,-3201,1
987,2481,-3204,1
987,2487,-3206,1
985,2494,-3211,1
985,2497,-3213,1
984,2498,-3214,1
984,2498,-3214,1
980,2496,-3213,1
983,2494,-3214,1
982,2496,-3216,1
982,2492,-3211,1
984,2487,-3209,1
980,2483,-3200,1
