accelerometer_x,accelerometer_y,accelerometer_z,fall
907,3560,1710,1
906,3553,1714,1
905,3558,1717,1
904,3558,1710,1
903,3560,1719,1
911,3562,1713,1
909,3560,1711,1
910,3558,1713,1
907,3555,1714,1
911,3552,1716,1
910,3551,1723,1
912,3552,1726,1
911,3552,1731,1
913,3554,1731,1
910,3550,1731,1
915,3548,1731,1
918,3550,1727,1
914,3552,1728,1
914,3553,1728,1
911,3548,1722,1
912,3541,1723,1
922,3552,1731,1
926,3548,1730,1
925,3552,1729,1
922,3553,1732,1
921,3552,1732,1
915,3551,1730,1
915,3553,1728,1
918,3552,1726,1
917,3546,1727,1
914,3548,1724,1
917,3549,1718,1
914,3550,1722,1
914,3546,1723,1
915,3546,1718,1
912,3550,1722,1
910,3549,1720,1
907,3546,1726,1
910,3546,1721,1
910,3549,1724,1
908,3548,1724,1
911,3553,1723,1
914,3553,1723,1
913,3553,1722,1
915,3558,1723,1
912,3560,1723,1
909,3566,1715,1
911,3565,1712,1
914,3569,1714,1
916,3568,1710,1
922,3563,1712,1
923,3558,1713,1
924,3547,1716,1
922,3548,1720,1
916,3548,1718,1
914,3547,1718,1
913,3546,1721,1
911,3545,1719,1
906,3546,1721,1
909,3549,1724,1
908,3553,1724,1
911,3556,1723,1
910,3561,1725,1
914,3564,1720,1
918,3564,1718,1
927,3556,1718,1
930,3552,1719,1
927,3551,1716,1
924,3552,1719,1
923,3551,1716,1
921,3552,1715,1
916,3551,1719,1
916,3549,1716,1
917,3550,1717,1
914,3547,1716,1
913,3543,1720,1
914,3539,1724,1
911,3533,1723,1
907,3532,1725,1
904,3538,1724,1
908,3538,1728,1
911,3546,1725,1
912,3549,1726,1
915,3544,1730,1
915,3546,1728,1
917,3547,1725,1
918,3547,1723,1
915,3546,1721,1
917,3550,1719,1
910,3550,1718,1
911,3553,1723,1
912,3554,1724,1
910,3556,1725,1
906,3559,1727,1
904,3564,1723,1
900,3566,1726,1
890,3568,1723,1
898,3571,1724,1
904,3569,1723,1
905,3572,1719,1
893,3575,1722,1
901,3572,1715,1
905,3575,1712,1
906,3578,1715,1
902,3576,1713,1
902,3578,1707,1
903,3577,1708,1
905,3576,1706,1
902,3579,1705,1
898,3578,1702,1
899,3573,1706,1
901,3576,1705,1
899,3572,1706,1
900,3571,1707,1
902,3573,1710,1
901,3567,1711,1
901,3564,1712,1
907,3560,1717,1
909,3559,1718,1
909,3557,1726,1
910,3557,1727,1
914,3553,1732,1
912,3552,1731,1
917,3552,1733,1
920,3553,1732,1
922,3550,1729,1
925,3545,1729,1
929,3547,1732,1
930,3543,1734,1
925,3544,1735,1
926,3545,1732,1
930,3545,1729,1
931,3543,1731,1
931,3543,1730,1
931,3542,1728,1
929,3543,1730,1
930,3546,1732,1
929,3544,1729,1
926,3540,1729,1
926,3541,1729,1
928,3543,1727,1
926,3544,1730,1
929,3538,1730,1
930,3540,1727,1
927,3538,1730,1
925,3539,1727,1
921,3537,1731,1
923,3535,1731,1
924,3536,1733,1
922,3542,1730,1
917,3540,1730,1
921,3542,1733,1
918,3545,1733,1
920,3547,1734,1
919,3545,1736,1
921,3546,1734,1
921,3547,1733,1
921,3554,1732,1
922,3556,1733,1
928,3554,1732,1
930,3553,1730,1
933,3551,1727,1
935,3544,1731,1
937,3535,1734,1
937,3531,1735,1
938,3532,1737,1
936,3534,1735,1
936,3538,1734,1
935,3539,1735,1
931,3539,1740,1
929,3539,1739,1
929,3542,1742,1
934,3549,1741,1
934,3553,1741,1
933,3555,1738,1
938,3556,1740,1
943,3552,1737,1
949,3545,1736,1
951,3541,1738,1
948,3540,1730,1
942,3536,1727,1
939,3533,1728,1
937,3535,1730,1
932,3533,1735,1
926,3533,1737,1
925,3532,1739,1
926,3532,1742,1
924,3531,1740,1
922,3526,1746,1
925,3526,1747,1
924,3524,1751,1
925,3524,1757,1
929,3520,1759,1
932,3519,1765,1
940,3518,1768,1
944,3513,1767,1
946,3514,1766,1
948,3507,1762,1
954,3513,1759,1
956,3514,1760,1
954,3512,1755,1
956,3511,1750,1
957,3516,1754,1
954,3516,1748,1
949,3516,1749,1
946,3523,1749,1
944,3526,1748,1
942,3533,1744,1
938,3541,1741,1
940,3542,1740,1
940,3547,1738,1
941,3550,1735,1
943,3554,1733,1
944,3558,1732,1
944,3556,1731,1
945,3556,1730,1
944,3553,1730,1
947,3555,1727,1
945,3551,1728,1
947,3551,1726,1
945,3551,1723,1
941,3549,1727,1
941,3545,1727,1
942,3547,1731,1
940,3547,1732,1
937,3544,1732,1
933,3542,1733,1
929,3547,1738,1
931,3551,1741,1
930,3550,1743,1
933,3545,1745,1
939,3537,1749,1
937,3533,1755,1
939,3531,1761,1
947,3526,1764,1
949,3520,1767,1
947,3516,1765,1
951,3513,1761,1
953,3510,1758,1
953,3517,1759,1
956,3515,1764,1
956,3517,1766,1
957,3518,1764,1
957,3519,1768,1
954,3519,1764,1
959,3521,1765,1
957,3514,1761,1
959,3510,1758,1
961,3512,1756,1
960,3513,1761,1
965,3515,1761,1
965,3514,1759,1
966,3511,1755,1
961,3514,1750,1
964,3519,1748,1
964,3520,1744,1
963,3514,1747,1
964,3519,1751,1
963,3521,1749,1
963,3524,1752,1
966,3525,1752,1
966,3525,1752,1
968,3523,1753,1
966,3522,1757,1
970,3520,1758,1
966,3519,1752,1
968,3520,1751,1
969,3521,1748,1
966,3520,1744,1
969,3519,1746,1
969,3519,1743,1
972,3519,1746,1
974,3514,1749,1
971,3506,1753,1
969,3504,1754,1
968,3502,1755,1
966,3503,1753,1
967,3507,1758,1
965,3513,1760,1
965,3513,1760,1
965,3518,1762,1
963,3525,1763,1
965,3528,1764,1
964,3532,1764,1
969,3540,1761,1
971,3540,1757,1
975,3535,1758,1
983,3524,1763,1
994,3520,1766,1
991,3523,1759,1
978,3519,1744,1
969,3518,1742,1
963,3519,1746,1
962,3515,1747,1
960,3511,1753,1
955,3506,1760,1
953,3502,1766,1
955,3494,1772,1
960,3490,1775,1
959,3492,1779,1
962,3490,1782,1
961,3490,1783,1
962,3487,1789,1
970,3491,1791,1
977,3489,1795,1
980,3490,1791,1
983,3488,1790,1
982,3493,1787,1
985,3494,1785,1
987,3493,1780,1
991,3493,1777,1
987,3496,1772,1
988,3496,1772,1
987,3496,1770,1
985,3498,1770,1
983,3501,1764,1
983,3504,1764,1
982,3506,1764,1
982,3508,1759,1
979,3510,1758,1
983,3513,1756,1
986,3515,1753,1
984,3514,1752,1
982,3514,1752,1
984,3513,1754,1
983,3518,1751,1
986,3521,1750,1
987,3522,1749,1
988,3520,1748,1
983,3521,1751,1
982,3523,1749,1
984,3519,1746,1
981,3519,1752,1
975,3517,1752,1
976,3518,1751,1
971,3515,1756,1
967,3517,1759,1
968,3516,1760,1
969,3515,1765,1
968,3511,1766,1
969,3514,1768,1
966,3514,1767,1
964,3516,1768,1
961,3518,1772,1
964,3521,1776,1
960,3522,1775,1
961,3523,1776,1
961,3526,1774,1
963,3525,1773,1
966,3518,1777,1
965,3520,1773,1
965,3516,1771,1
963,3513,1770,1
964,3508,1774,1
966,3507,1773,1
965,3508,1772,1
968,3510,1772,1
966,3512,1772,1
965,3512,1770,1
960,3513,1768,1
961,3514,1764,1
963,3514,1764,1
964,3510,1763,1
968,3512,1763,1
974,3513,1765,1
975,3514,1764,1
975,3510,1760,1
974,3513,1762,1
974,3511,1762,1
972,3514,1761,1
973,3517,1758,1
969,3515,1763,1
969,3520,1759,1
966,3521,1758,1
964,3519,1759,1
967,3519,1761,1
963,3520,1757,1
964,3522,1760,1
962,3524,1753,1
964,3524,1755,1
967,3527,1751,1
968,3525,1750,1
969,3522,1747,1
968,3519,1744,1
964,3512,1752,1
966,3508,1754,1
963,3509,1753,1
961,3514,1753,1
956,3518,1756,1
960,3518,1759,1
956,3522,1761,1
954,3523,1759,1
953,3528,1759,1
950,3534,1758,1
954,3537,1750,1
952,3545,1747,1
955,3548,1744,1
962,3545,1744,1
970,3538,1746,1
973,3539,1744,1
969,3536,1743,1
966,3530,1740,1
962,3523,1744,1
955,3524,1751,1
952,3522,1754,1
951,3516,1760,1
949,3511,1764,1
946,3501,1766,1
947,3495,1768,1
950,3493,1771,1
950,3492,1776,1
952,3491,1778,1
952,3491,1784,1
955,3488,1786,1
959,3492,1784,1
964,3495,1784,1
969,3492,1781,1
971,3494,1777,1
972,3494,1774,1
969,3499,1772,1
970,3503,1769,1
972,3510,1762,1
968,3515,1763,1
965,3516,1762,1
961,3520,1760,1
960,3519,1762,1
957,3520,1761,1
956,3521,1759,1
955,3524,1753,1
951,3524,1753,1
950,3528,1748,1
951,3534,1745,1
950,3538,1743,1
949,3539,1737,1
956,3541,1733,1
956,3543,1733,1
956,3545,1738,1
952,3548,1736,1
953,3548,1736,1
950,3548,1736,1
948,3547,1734,1
948,3551,1732,1
950,3550,1734,1
947,3551,1734,1
952,3551,1735,1
950,3546,1738,1
947,3546,1738,1
945,3544,1737,1
944,3540,1737,1
944,3537,1738,1
945,3537,1742,1
942,3533,1743,1
940,3528,1749,1
943,3532,1754,1
946,3526,1756,1
948,3527,1760,1
949,3526,1761,1
950,3528,1761,1
950,3526,1762,1
950,3525,1764,1
950,3523,1767,1
950,3522,1766,1
945,3523,1765,1
944,3523,1764,1
944,3523,1765,1
943,3525,1762,1
946,3522,1760,1
946,3524,1759,1
944,3526,1762,1
944,3523,1761,1
943,3522,1762,1
946,3522,1760,1
945,3519,1760,1
946,3518,1756,1
