accelerometer_x,accelerometer_y,accelerometer_z,fall
5033,-724,-208,0
5088,-892,-225,0
5200,-1049,-213,0
5347,-1167,-196,0
5508,-1263,-213,0
5653,-1303,-232,0
5763,-1251,-237,0
5832,-1131,-227,0
5857,-996,-225,0
5867,-905,-223,0
5880,-864,-188,0
5876,-911,-154,0
5856,-1022,-115,0
5810,-1182,-65,0
5727,-1355,-16,0
5618,-1538,13,0
5487,-1720,24,0
5332,-1886,39,0
5152,-2019,80,0
4945,-2102,139,0
4713,-2130,192,0
4473,-2112,227,0
4248,-2063,229,0
4037,-1988,200,0
3859,-1896,145,0
3727,-1786,81,0
3632,-1667,28,0
3579,-1531,6,0
3569,-1382,23,0
3607,-1210,92,0
3684,-1021,212,0
3807,-832,326,0
3954,-654,416,0
4122,-492,471,0
4310,-368,519,0
4512,-277,563,0
4711,-230,586,0
4883,-221,589,0
5029,-245,576,0
5147,-291,562,0
5216,-340,550,0
5243,-390,546,0
5212,-444,549,0
5129,-496,532,0
4998,-551,480,0
4824,-600,414,0
4627,-648,358,0
4404,-691,332,0
4166,-717,316,0
3921,-745,312,0
3680,-753,306,0
3462,-739,303,0
3273,-713,310,0
3121,-678,330,0
3008,-649,355,0
2919,-609,397,0
2859,-564,459,0
2814,-511,525,0
2779,-437,584,0
2754,-362,632,0
2746,-280,683,0
2734,-203,724,0
2712,-116,769,0
2681,-40,808,0
2651,31,852,0
2616,86,884,0
2550,143,901,0
2469,196,918,0
2388,224,928,0
2289,250,935,0
2202,249,941,0
2115,221,920,0
2034,188,881,0
1977,152,856,0
1975,79,867,0
1996,29,877,0
2015,-1,907,0
2054,-20,942,0
2112,-20,968,0
2193,-32,1001,0
2291,-59,1035,0
2392,-64,1080,0
2512,-87,1124,0
2629,-106,1172,0
2744,-123,1224,0
2867,-136,1282,0
2985,-129,1332,0
3087,-136,1383,0
3166,-142,1426,0
3234,-158,1480,0
3304,-160,1539,0
3389,-159,1586,0
3494,-160,1639,0
3604,-151,1706,0
3715,-141,1784,0
3829,-141,1874,0
3921,-121,1950,0
3990,-84,1989,0
4023,-29,2024,0
4029,24,2068,0
4014,58,2114,0
3967,107,2151,0
3901,174,2165,0
3829,225,2156,0
3757,276,2149,0
3693,312,2135,0
3636,316,2099,0
3576,306,2016,0
3510,209,1845,0
3420,137,1605,0
3288,102,1262,0
3138,77,831,0
3038,51,453,0
3026,70,371,0
3124,99,712,0
3302,108,1334,0
3506,51,1903,0
3728,-99,2153,0
4003,-315,2067,0
4365,-578,1711,0
4803,-906,1112,0
5314,-1253,452,0
5843,-1561,39,0
6309,-1786,-52,0
6628,-1872,107,0
6735,-1877,353,0
6586,-1852,526,0
6205,-1808,601,0
5688,-1725,597,0
5126,-1537,535,0
4616,-1250,452,0
4194,-915,387,0
3870,-588,331,0
3633,-331,265,0
3462,-159,196,0
3343,-54,136,0
3252,2,90,0
3174,10,75,0
3088,-19,79,0
2981,-84,93,0
2867,-190,104,0
2771,-321,108,0
2695,-476,89,0
2651,-642,53,0
2661,-791,27,0
2731,-917,23,0
2853,-1007,54,0
3020,-1075,81,0
3213,-1102,111,0
3426,-1098,161,0
3661,-1086,217,0
3905,-1074,281,0
4161,-1062,356,0
4416,-1044,434,0
4662,-1023,509,0
4881,-986,547,0
5056,-939,544,0
5174,-867,512,0
5221,-790,466,0
5211,-707,436,0
5147,-608,444,0
5044,-502,477,0
4932,-397,535,0
4813,-288,571,0
4691,-179,552,0
4571,-66,488,0
4468,37,435,0
4398,126,392,0
4372,192,387,0
4400,222,411,0
4446,268,417,0
4481,342,401,0
4520,411,363,0
4574,478,324,0
4651,534,325,0
4737,601,354,0
4817,672,391,0
4892,764,466,0
4963,834,531,0
5050,874,538,0
5180,903,496,0
5343,930,468,0
5516,968,503,0
5681,997,617,0
5859,1011,785,0
6043,976,887,0
6212,921,880,0
6399,875,843,0
6600,812,852,0
6819,718,919,0
7048,597,1016,0
7245,424,1042,0
7426,211,1017,0
7559,0,969,0
7597,-220,882,0
7563,-411,795,0
7456,-594,700,0
7301,-719,613,0
7114,-810,500,0
6907,-858,385,0
6665,-881,257,0
6427,-848,167,0
6188,-815,88,0
5943,-743,19,0
5700,-633,-44,0
5474,-479,-72,0
5265,-344,-70,0
5085,-233,-23,0
4956,-106,70,0
4839,68,162,0
4714,233,208,0
4593,402,283,0
4466,560,376,0
4297,716,474,0
4061,886,542,0
3748,1059,585,0
3362,1169,586,0
2930,1229,578,0
2511,1211,580,0
2145,1145,570,0
1822,1062,541,0
1543,958,485,0
1283,839,398,0
1030,725,297,0
797,589,214,0
572,462,154,0
353,325,88,0
148,169,0,0
-60,-10,-125,0
-260,-219,-247,0
-445,-463,-313,0
-604,-760,-270,0
-712,-1100,-99,0
-740,-1454,147,0
-677,-1768,348,0
-507,-1996,419,0
-262,-2092,394,0
47,-2031,352,0
359,-1823,338,0
667,-1545,350,0
975,-1276,379,0
1295,-1065,432,0
1629,-925,484,0
1988,-863,545,0
2397,-860,631,0
2868,-891,702,0
3407,-929,714,0
4007,-935,638,0
4676,-945,517,0
5395,-919,360,0
6152,-835,230,0
6922,-695,187,0
7740,-472,402,0
8463,-216,687,0
9022,67,1048,0
9374,330,1371,0
9461,520,1547,0
9184,723,1576,0
8623,872,1444,0
7962,887,1220,0
7255,839,992,0
6556,759,808,0
5877,662,676,0
5243,521,575,0
4698,266,469,0
4243,-93,345,0
3831,-465,195,0
3481,-823,46,0
3201,-1118,-38,0
2990,-1337,-46,0
2879,-1506,21,0
2857,-1609,152,0
2875,-1619,282,0
2893,-1535,360,0
2928,-1417,402,0
2984,-1305,473,0
3060,-1173,588,0
3118,-1016,682,0
3152,-839,724,0
3178,-657,761,0
3195,-479,798,0
3202,-328,827,0
3210,-214,846,0
3191,-136,843,0
3135,-87,814,0
3034,-43,776,0
2901,-11,740,0
2733,22,707,0
2545,60,665,0
2348,104,631,0
2157,140,618,0
1985,178,612,0
1853,211,612,0
1747,234,618,0
1676,244,641,0
1631,242,672,0
1614,233,715,0
1624,203,762,0
1643,166,811,0
1670,126,847,0
1696,94,870,0
1729,74,888,0
1766,54,896,0
1809,40,901,0
1850,27,905,0
1890,39,920,0
1939,70,949,0
1997,112,993,0
2059,162,1043,0
2137,214,1102,0
2226,270,1168,0
2333,327,1229,0
2456,369,1281,0
2588,401,1327,0
2737,402,1362,0
2908,368,1398,0
3091,321,1443,0
3283,267,1508,0
3481,211,1576,0
3689,143,1632,0
3890,76,1673,0
4074,31,1703,0
4240,14,1713,0
4387,10,1690,0
4523,7,1641,0
4631,34,1572,0
4736,86,1530,0
4852,161,1536,0
4953,286,1570,0
5043,442,1635,0
5119,613,1744,0
5182,773,1870,0
5212,888,1972,0
5179,1001,2062,0
5095,1127,2140,0
4977,1251,2189,0
4833,1355,2209,0
4668,1422,2205,0
4504,1435,2178,0
4364,1391,2145,0
4276,1286,2089,0
4246,1125,2018,0
4271,920,1921,0
4342,705,1858,0
4470,500,1896,0
4670,304,2015,0
4962,101,2102,0
5333,-77,2073,0
5744,-233,1932,0
6129,-416,1655,0
6448,-654,1234,0
6676,-954,762,0
6824,-1291,399,0
6928,-1672,201,0
6968,-2120,130,0
6882,-2625,149,0
6620,-3121,166,0
6208,-3512,218,0
5705,-3734,285,0
5148,-3773,263,0
4599,-3598,206,0
4099,-3261,192,0
3649,-2803,201,0
3268,-2285,240,0
2948,-1781,250,0
2667,-1347,172,0
2408,-956,75,0
2171,-643,-28,0
1974,-424,-100,0
1818,-290,-121,0
1729,-232,-116,0
1710,-239,-90,0
1791,-297,-73,0
1977,-416,-73,0
2236,-536,-83,0
2518,-635,-88,0
2821,-725,-97,0
3141,-797,-84,0
3508,-858,-38,0
3905,-903,50,0
4326,-933,167,0
4735,-934,266,0
5115,-927,333,0
5446,-900,379,0
5692,-877,411,0
5850,-885,431,0
5921,-917,473,0
5900,-960,525,0
5785,-984,578,0
5591,-952,615,0
5336,-865,636,0
5043,-722,652,0
4748,-556,641,0
4449,-366,621,0
4174,-195,561,0
3926,-85,504,0
3699,-30,456,0
3492,-27,408,0
3306,-62,351,0
3162,-117,290,0
3055,-158,220,0
2989,-196,155,0
2957,-246,115,0
2968,-316,105,0
3031,-385,119,0
3125,-445,146,0
3215,-498,194,0
3290,-548,218,0
3345,-604,213,0
3383,-664,202,0
3387,-706,179,0
3369,-736,159,0
3336,-742,147,0
3317,-740,137,0
3327,-723,115,0
3360,-682,91,0
3415,-615,91,0
3483,-528,108,0
3572,-428,151,0
3659,-332,203,0
3725,-217,274,0
3779,-97,351,0
3823,39,395,0
3855,180,421,0
3876,297,457,0
3911,377,491,0
3945,448,528,0
3960,524,572,0
3951,611,612,0
3928,703,662,0
3893,775,717,0
3844,829,739,0
3780,870,737,0
3716,897,718,0
3654,917,717,0
3609,932,742,0
3568,948,804,0
3552,988,896,0
3565,1023,971,0
3610,1047,1012,0
3667,1076,1043,0
3722,1109,1070,0
3779,1121,1102,0
3840,1116,1135,0
3894,1102,1185,0
3913,1082,1222,0
3901,1040,1233,0
3876,977,1219,0
3847,902,1114,0
3831,826,949,0
3831,758,844,0
3838,707,757,0
3846,685,681,0
3855,666,661,0
3855,637,677,0
3853,576,728,0
3846,481,808,0
3838,359,892,0
3844,217,935,0
3859,65,913,0
3887,-67,823,0
3932,-161,694,0
4000,-215,574,0
4093,-223,482,0
4192,-175,426,0
4280,-81,427,0
4343,42,485,0
4384,171,591,0
4394,297,727,0
4366,402,855,0
4307,485,973,0
4237,549,1080,0
4174,596,1185,0
4142,614,1268,0
4136,573,1338,0
4159,470,1380,0
4212,322,1379,0
4309,137,1327,0
4449,-50,1236,0
4639,-234,1121,0
4832,-382,987,0
5005,-532,832,0
5175,-624,695,0
5278,-664,543,0
5339,-688,417,0
5358,-679,313,0
5310,-684,186,0
5265,-645,110,0
5194,-647,41,0
5132,-645,-10,0
5048,-655,-141,0
4967,-686,-300,0
4875,-749,-461,0
4795,-827,-566,0
4740,-926,-602,0
4711,-1023,-545,0
4711,-1103,-392,0
4730,-1164,-201,0
4753,-1200,-24,0
4785,-1212,107,0
4829,-1205,176,0
4860,-1216,194,0
4907,-1265,220,0
4950,-1356,292,0
4979,-1501,388,0
4987,-1693,466,0
4973,-1918,485,0
4950,-2171,433,0
4934,-2444,327,0
4935,-2709,195,0
4946,-2939,78,0
4964,-3072,34,0
4991,-3050,75,0
5008,-2812,153,0
4997,-2396,172,0
4971,-1827,147,0
4944,-1205,106,0
4935,-601,83,0
4940,-53,116,0
4984,424,245,0
5086,793,450,0
5283,1049,747,0
5500,1193,921,0
5657,1274,876,0
5713,1303,649,0
5681,1309,382,0
5566,1303,176,0
5373,1312,51,0
5155,1318,-6,0
4947,1294,5,0
4766,1258,80,0
4609,1216,193,0
4462,1164,330,0
4300,1089,442,0
4115,975,517,0
3881,830,539,0
3624,661,535,0
3365,492,531,0
3118,366,518,0
2904,271,513,0
2731,216,529,0
2596,190,571,0
2500,189,639,0
2424,190,678,0
2357,177,684,0
2292,165,682,0
2246,167,718,0
2221,171,807,0
2227,175,914,0
2253,174,982,0
2265,144,985,0
2269,96,941,0
2257,42,879,0
2229,-24,799,0
2184,-84,719,0
2126,-135,666,0
2065,-167,634,0
1997,-189,623,0
1939,-194,654,0
1900,-185,713,0
1873,-169,776,0
1852,-143,836,0
1841,-118,871,0
1833,-86,901,0
1846,-61,950,0
1881,-33,1023,0
1920,5,1113,0
1971,67,1219,0
2030,145,1328,0
2094,243,1424,0
2157,352,1492,0
2220,467,1551,0
2282,565,1601,0
2343,653,1634,0
2411,701,1659,0
2505,704,1693,0
2636,687,1790,0
2830,685,2000,0
3082,682,2155,0
3363,651,2228,0
3611,601,2170,0
3766,549,1958,0
3818,544,1619,0
3781,590,1221,0
3703,665,862,0
3643,736,625,0
3673,744,531,0
3835,602,521,0
4139,309,551,0
4568,-60,647,0
5057,-365,793,0
5559,-546,972,0
6051,-664,1170,0
6522,-760,1362,0
6955,-797,1585,0
7305,-763,1891,0
7488,-657,2183,0
7429,-535,2296,0
7224,-459,2171,0
6938,-418,1920,0
6649,-381,1723,0
6415,-306,1701,0
6250,-180,1759,0
6167,-45,1768,0
6149,91,1679,0
6192,211,1536,0
6273,283,1376,0
6384,250,1161,0
6539,70,962,0
6725,-273,803,0
6878,-745,632,0
6997,-1248,584,0
7009,-1807,547,0
6867,-2433,393,0
6540,-2959,228,0
6114,-3298,179,0
5605,-3438,180,0
5031,-3371,117,0
4451,-3120,70,0
3897,-2716,182,0
3371,-2208,361,0
2873,-1713,396,0
2376,-1196,302,0
1895,-692,196,0
1471,-290,90,0
1115,48,-25,0
825,283,-167,0
613,423,-301,0
501,474,-419,0
497,464,-515,0
636,392,-551,0
923,278,-488,0
1331,140,-362,0
1832,-44,-236,0
2423,-283,-120,0
3097,-553,-13,0
3827,-825,111,0
4607,-1098,271,0
5376,-1342,422,0
6089,-1565,522,0
6672,-1752,558,0
7086,-1942,514,0
7324,-2131,449,0
7378,-2279,414,0
7236,-2340,431,0
6900,-2307,459,0
6416,-2183,435,0
5863,-2007,323,0
5299,-1770,161,0
4773,-1473,20,0
4334,-1207,-74,0
3981,-965,-110,0
3694,-725,-112,0
3470,-527,-104,0
3291,-357,-88,0
3142,-227,-109,0
3011,-144,-164,0
2900,-113,-273,0
2793,-99,-399,0
2706,-65,-497,0
2674,2,-547,0
2712,100,-538,0
2847,207,-439,0
3052,334,-267,0
3295,469,-75,0
3532,617,60,0
3720,769,143,0
3849,925,200,0
3913,1058,208,0
3915,1179,249,0
3878,1255,282,0
3789,1271,222,0
3671,1222,127,0
