accelerometer_x,accelerometer_y,accelerometer_z,fall
3720,3874,-1165,1
3773,3598,-695,1
3820,3143,-225,1
3900,2660,34,1
3927,2453,173,1
3861,2363,219,1
3702,2356,218,1
3467,2330,154,1
3180,2326,46,1
2912,2332,-110,1
2662,2322,-252,1
2395,2200,-310,1
2119,2007,-370,1
1868,1795,-456,1
1658,1622,-548,1
1507,1518,-644,1
1401,1533,-687,1
1354,1541,-681,1
1318,1614,-718,1
1303,1692,-778,1
1296,1812,-839,1
1299,1928,-873,1
1320,2049,-912,1
1371,2225,-962,1
1436,2395,-975,1
1561,2493,-934,1
1736,2509,-860,1
1917,2498,-789,1
2081,2540,-733,1
2212,2652,-677,1
2300,2809,-637,1
2366,2930,-601,1
2421,2978,-568,1
2474,2948,-492,1
2546,2874,-403,1
2650,2778,-317,1
2762,2692,-237,1
2893,2657,-138,1
3025,2668,-67,1
3159,2726,3,1
3281,2830,73,1
3404,2960,121,1
3541,3072,146,1
3688,3158,166,1
3844,3181,177,1
3974,3163,202,1
4107,3090,212,1
4206,2954,242,1
4159,2793,314,1
4197,2660,213,1
4239,2578,79,1
4261,2640,1,1
4170,2710,-16,1
4021,2752,-27,1
3851,2769,-44,1
3681,2764,-76,1
3519,2749,-105,1
3365,2707,-132,1
3218,2649,-156,1
3085,2587,-171,1
2786,2498,-663,1
2847,2407,-167,1
2858,2333,158,1
2804,2299,197,1
2731,2286,173,1
2660,2286,130,1
2599,2296,91,1
2556,2294,62,1
2526,2277,70,1
2512,2248,95,1
2502,2201,132,1
2492,2155,144,1
2484,2113,152,1
2492,2077,153,1
2525,2076,159,1
2567,2078,159,1
2609,2090,157,1
2652,2101,157,1
2699,2099,146,1
2743,2109,147,1
2773,2124,148,1
2800,2144,154,1
2822,2165,159,1
2846,2181,165,1
2879,2197,171,1
2921,2218,184,1
2941,2206,177,1
3067,2237,281,1
3168,2290,443,1
3236,2326,427,1
3255,2347,314,1
3258,2337,165,1
3275,2308,49,1
3291,2295,-44,1
3321,2272,-81,1
3355,2279,-96,1
3389,2290,-104,1
3419,2297,-104,1
3442,2356,-82,1
3466,2438,-54,1
3484,2542,-13,1
3539,2628,40,1
3598,2702,101,1
3643,2758,113,1
3680,2787,103,1
3707,2780,75,1
3736,2742,51,1
3750,2774,44,1
3774,2824,68,1
3798,2842,111,1
3817,2843,153,1
3818,2826,189,1
3809,2824,237,1
3789,2834,294,1
3769,2838,347,1
3805,2835,479,1
3870,2922,681,1
3907,3112,786,1
3876,3313,629,1
3806,3486,297,1
3757,3594,-30,1
3757,3627,-266,1
3814,3588,-460,1
3904,3505,-584,1
3991,3421,-665,1
4046,3358,-693,1
4060,3312,-673,1
3998,3309,-626,1
3871,3343,-590,1
3710,3388,-589,1
3567,3419,-588,1
3477,3432,-566,1
3426,3415,-566,1
3409,3358,-602,1
3397,3243,-679,1
3382,3083,-767,1
3358,2897,-858,1
3321,2722,-907,1
3265,2577,-893,1
3178,2461,-818,1
3063,2380,-715,1
2916,2322,-600,1
2732,2280,-486,1
2543,2250,-371,1
2348,2238,-251,1
2166,2229,-121,1
2007,2227,25,1
1876,2236,188,1
1772,2259,372,1
1689,2302,538,1
1640,2358,651,1
1627,2425,705,1
1645,2479,719,1
1699,2525,691,1
1775,2565,636,1
1870,2607,557,1
1969,2646,463,1
2073,2674,347,1
2172,2705,231,1
2284,2724,129,1
2391,2726,59,1
2504,2730,26,1
2631,2742,15,1
2767,2744,16,1
2888,2741,-41,1
3012,2740,-106,1
3158,2760,-210,1
3299,2757,-301,1
3430,2791,-457,1
3584,2855,-579,1
3738,2882,-649,1
3899,2839,-663,1
4036,2804,-627,1
4154,2778,-519,1
4235,2749,-358,1
4291,2731,-165,1
4324,2720,36,1
4319,2716,215,1
4279,2717,362,1
4202,2720,483,1
4111,2707,578,1
3989,2688,653,1
3853,2665,726,1
3706,2659,799,1
3562,2661,846,1
3428,2652,879,1
3303,2657,880,1
3177,2673,870,1
3054,2683,858,1
2931,2682,833,1
2826,2653,801,1
2723,2624,752,1
2629,2606,708,1
2535,2596,675,1
2454,2583,617,1
2398,2549,561,1
2339,2503,507,1
2276,2487,440,1
2223,2482,389,1
2179,2479,354,1
2132,2471,317,1
2098,2449,284,1
2076,2414,244,1
2062,2428,215,1
2070,2432,203,1
2091,2420,201,1
2136,2395,199,1
2178,2367,195,1
2221,2344,204,1
2279,2295,208,1
2336,2300,218,1
2404,2310,233,1
2474,2314,252,1
2543,2312,268,1
2624,2313,287,1
2711,2312,306,1
2792,2321,321,1
2864,2329,323,1
2917,2326,321,1
2946,2328,317,1
2957,2323,304,1
2967,2314,286,1
2976,2315,279,1
2984,2328,299,1
3007,2345,338,1
3018,2375,413,1
3004,2384,465,1
2997,2377,525,1
2987,2380,579,1
2996,2394,624,1
2988,2480,669,1
2985,2554,687,1
2991,2631,693,1
2997,2682,696,1
3007,2684,671,1
3014,2654,631,1
3019,2608,585,1
3021,2559,527,1
3023,2525,471,1
3031,2491,404,1
3041,2472,349,1
3059,2459,327,1
3084,2477,343,1
3101,2517,380,1
3120,2570,426,1
3122,2619,460,1
3112,2659,486,1
3099,2694,527,1
3089,2717,575,1
3094,2725,622,1
3113,2700,673,1
3155,2651,731,1
3211,2587,792,1
3283,2505,840,1
3355,2422,873,1
3414,2364,898,1
3468,2319,946,1
3537,2295,1039,1
3610,2296,1192,1
3684,2269,1264,1
3744,2250,1319,1
3767,2244,1340,1
3767,2231,1322,1
3765,2202,1285,1
3766,2175,1251,1
3775,2159,1197,1
3798,2155,1120,1
3840,2167,1013,1
3906,2205,910,1
4005,2288,861,1
4148,2470,875,1
4290,2789,853,1
4386,3245,680,1
4420,3711,375,1
4416,4123,-170,1
4410,4418,-726,1
4359,4565,-1143,1
4294,4519,-1389,1
4254,4436,-1433,1
4220,4404,-1292,1
4158,4400,-1049,1
3997,4395,-653,1
3829,4309,-507,1
3570,4241,-165,1
3365,3956,-87,1
3181,3719,-40,1
2998,3482,-41,1
2811,3230,-61,1
2641,2848,-81,1
2509,2298,-218,1
2345,1994,-370,1
2190,1953,-501,1
2044,2082,-670,1
1857,2368,-848,1
1642,2733,-951,1
1479,3130,-1062,1
1325,3582,-993,1
1178,3907,-848,1
1080,4010,-690,1
1060,3878,-637,1
1152,3600,-684,1
1374,3291,-799,1
1660,3044,-909,1
1978,2865,-1004,1
2242,2780,-1064,1
2476,2791,-1083,1
2684,2828,-1072,1
2848,2871,-1026,1
2986,2928,-967,1
3107,2979,-925,1
3219,3013,-885,1
3331,3012,-856,1
3444,2975,-837,1
3560,2894,-824,1
3660,2815,-828,1
3736,2730,-852,1
3786,2670,-914,1
3820,2656,-969,1
3829,2660,-994,1
3828,2640,-1011,1
3820,2574,-997,1
3800,2535,-962,1
3743,2517,-903,1
3664,2531,-819,1
3577,2558,-751,1
3480,2597,-684,1
3375,2644,-632,1
3280,2693,-587,1
3192,2738,-558,1
3102,2774,-549,1
3025,2792,-560,1
2966,2796,-587,1
2940,2796,-611,1
2941,2785,-620,1
2965,2765,-635,1
3009,2732,-667,1
3063,2681,-716,1
3122,2636,-751,1
3188,2603,-766,1
3248,2561,-777,1
3303,2510,-779,1
3359,2447,-766,1
3419,2379,-752,1
3472,2317,-734,1
3518,2268,-698,1
3555,2218,-656,1
3600,2186,-648,1
3634,2185,-627,1
3658,2196,-596,1
3674,2208,-572,1
3680,2224,-552,1
3663,2230,-538,1
3648,2279,-542,1
3625,2323,-531,1
3594,2330,-522,1
3559,2305,-521,1
3520,2270,-515,1
3490,2224,-509,1
3468,2176,-499,1
3458,2131,-481,1
3456,2081,-459,1
3465,2034,-431,1
3481,1993,-413,1
3501,1941,-409,1
3522,1912,-395,1
3543,1876,-379,1
3571,1850,-356,1
3599,1833,-331,1
3618,1817,-313,1
3631,1806,-312,1
3637,1788,-311,1
3648,1770,-298,1
3651,1753,-270,1
3649,1749,-234,1
3652,1745,-185,1
3644,1740,-127,1
3634,1677,-59,1
3595,1707,-64,1
3576,1748,-32,1
3546,1758,-7,1
3509,1747,9,1
3460,1704,61,1
3437,1661,45,1
3434,1684,59,1
3436,1690,104,1
3441,1681,115,1
3425,1614,89,1
3432,1610,29,1
3443,1618,6,1
3451,1622,15,1
3475,1619,46,1
3510,1598,100,1
3554,1584,182,1
3584,1582,286,1
3601,1593,378,1
3604,1610,462,1
3590,1629,540,1
3578,1597,663,1
3547,1543,671,1
3535,1644,640,1
3548,1721,684,1
3565,1744,734,1
3577,1726,729,1
3592,1700,692,1
3622,1675,661,1
3655,1657,617,1
3701,1647,561,1
3714,1619,497,1
3731,1586,442,1
3758,1547,418,1
3810,1517,437,1
3868,1508,485,1
3917,1522,538,1
3950,1582,598,1
3960,1676,694,1
3959,1794,821,1
3945,1968,937,1
3922,2141,1039,1
3894,2303,1130,1
3858,2431,1199,1
3797,2493,1232,1
3724,2501,1227,1
3646,2469,1185,1
3585,2403,1107,1
3550,2314,987,1
3563,2213,838,1
3625,2145,806,1
3646,2151,514,1
3693,2332,141,1
3658,2576,-194,1
3626,2781,-487,1
3625,2898,-736,1
3650,2941,-923,1
3628,2958,-1105,1
3611,2951,-1211,1
3588,2934,-1243,1
3559,2919,-1222,1
3520,2926,-1176,1
3465,2924,-1136,1
3385,2911,-1143,1
3289,2957,-1137,1
3213,2977,-1089,1
3153,2945,-1027,1
3117,2861,-948,1
3115,2732,-848,1
3131,2586,-737,1
3163,2473,-604,1
3172,2387,-483,1
3146,2324,-378,1
3091,2272,-286,1
3025,2232,-212,1
2968,2218,-133,1
2911,2244,-32,1
2834,2285,40,1
2759,2311,88,1
2680,2344,109,1
2600,2378,110,1
2548,2420,88,1
2535,2456,66,1
2555,2492,6,1
2604,2546,-92,1
2681,2587,-187,1
2764,2594,-280,1
2836,2565,-360,1
2906,2502,-414,1
2992,2451,-406,1
3067,2381,-397,1
3156,2323,-376,1
3246,2334,-345,1
3312,2367,-341,1
3373,2417,-362,1
3426,2478,-397,1
3467,2523,-469,1
3504,2537,-578,1
3547,2510,-677,1
3592,2460,-748,1
3636,2389,-793,1
3683,2299,-809,1
3731,2198,-788,1
3793,2097,-732,1
3850,2012,-610,1
3881,1963,-435,1
3883,1943,-229,1
3863,1937,-39,1
3819,1936,128,1
3763,1936,270,1
3697,1932,399,1
3623,1931,497,1
3542,1950,566,1
3449,1959,606,1
3367,1978,637,1
3300,2018,663,1
3255,2044,685,1
3236,2077,717,1
3237,2103,733,1
3260,2141,752,1
3294,2175,774,1
3332,2188,829,1
3365,2222,853,1
3400,2258,885,1
3416,2259,904,1
3428,2267,912,1
3446,2303,893,1
3452,2351,881,1
3437,2364,861,1
3391,2328,869,1
3367,2323,838,1
3346,2312,798,1
3316,2279,765,1
3277,2237,764,1
3245,2222,765,1
3203,2216,776,1
3152,2207,784,1
3102,2191,784,1
3061,2188,804,1
3020,2187,814,1
2981,2197,823,1
2937,2229,826,1
2887,2234,817,1
2827,2232,795,1
2765,2237,792,1
2703,2249,780,1
2636,2242,771,1
2581,2186,779,1
2527,2117,788,1
2484,2062,804,1
2449,2023,823,1
2432,1970,874,1
2406,1929,891,1
2376,1928,869,1
2339,1995,857,1
2312,2053,891,1
2302,2077,955,1
2315,2089,1039,1
2343,2104,1130,1
2380,2131,1225,1
2430,2149,1305,1
2468,2209,1352,1
2509,2265,1371,1
2564,2284,1384,1
2633,2292,1398,1
2708,2304,1426,1
2805,2313,1484,1
2901,2306,1499,1
2964,2344,1496,1
3009,2375,1454,1
3049,2389,1419,1
3083,2397,1383,1
3114,2372,1346,1
3146,2328,1300,1
3166,2284,1243,1
3204,2185,1207,1
3223,2140,1163,1
3228,2180,1154,1
3238,2241,1202,1
3247,2341,1253,1
3265,2469,1332,1
3287,2547,1398,1
3323,2560,1466,1
3359,2557,1541,1
3398,2574,1622,1
3429,2610,1701,1
3459,2610,1754,1
3485,2610,1775,1
3505,2623,1791,1
3535,2625,1815,1
3575,2608,1858,1
3620,2568,1907,1
3666,2523,1957,1
3703,2480,2011,1
3751,2447,2070,1
3851,2431,2170,1
4008,2528,2367,1
4185,2743,2470,1
4256,3012,2239,1
4243,3218,1773,1
4228,3281,1308,1
4285,3265,999,1
4405,3241,845,1
4528,3167,736,1
4641,3182,594,1
4705,3249,491,1
4691,3296,481,1
4595,3235,384,1
4393,3207,230,1
4135,3181,39,1
3872,3156,-129,1
3599,3136,-213,1
3400,3113,-204,1
3292,3053,-122,1
3256,2965,-16,1
3256,2846,114,1
3261,2709,273,1
3249,2559,415,1
3184,2433,543,1
3080,2338,623,1
2976,2254,650,1
2856,2199,618,1
2706,2239,552,1
2526,2277,382,1
2414,2392,90,1
2298,2682,-106,1
2202,2879,-166,1
2140,2864,-167,1
2113,2652,-180,1
2115,2352,-248,1
2130,2085,-352,1
2158,1894,-465,1
2183,1802,-565,1
2198,1782,-669,1
2201,1808,-771,1
2218,1856,-865,1
2268,1895,-924,1
2355,1909,-958,1
2481,1907,-950,1
2649,1887,-871,1
2785,1840,-723,1
2831,1797,-535,1
2932,1733,-509,1
2898,1645,-913,1
3131,2163,-866,1
3320,2454,-729,1
3506,2504,-566,1
3620,2409,-455,1
3688,2287,-383,1
3714,2221,-319,1
3714,2208,-269,1
3734,2221,-223,1
3798,2263,-176,1
3900,2243,-149,1
4011,2185,-106,1
4143,2102,-53,1
4295,1998,1,1
4458,1881,33,1
4551,1780,87,1
4586,1723,103,1
4618,1700,150,1
4562,1705,224,1
4418,1742,286,1
4215,1835,361,1
3939,1915,437,1
3867,1926,370,1
3863,1905,349,1
3801,1901,390,1
3711,1944,455,1
3597,2010,501,1
3461,2098,523,1
3319,2173,506,1
3190,2235,489,1
3088,2272,467,1
3013,2291,447,1
2955,2288,425,1
2910,2265,393,1
2872,2218,344,1
2840,2165,303,1
2816,2120,274,1
2804,2078,257,1
2807,2038,252,1
2814,2004,248,1
2825,1971,245,1
2854,1932,236,1
2896,1895,220,1
2948,1855,215,1
2999,1831,222,1
3051,1826,234,1
3101,1824,265,1
3143,1822,285,1
3179,1826,288,1
3219,1832,283,1
3265,1842,276,1
3312,1854,275,1
3358,1870,284,1
3400,1876,298,1
3444,1874,309,1
3475,1860,314,1
3506,1838,316,1
3527,1813,326,1
3542,1790,342,1
3557,1759,368,1
3575,1728,400,1
3599,1700,428,1
3640,1681,462,1
3681,1672,492,1
3718,1683,519,1
3746,1706,528,1
3766,1736,511,1
3775,1765,478,1
3787,1787,436,1
3799,1819,388,1
3805,1850,341,1
3811,1873,300,1
3806,1896,283,1
3811,1928,299,1
3821,1965,330,1
3823,1993,351,1
3825,2013,362,1
3834,2023,364,1
3846,2022,361,1
3850,2013,340,1
3850,2000,302,1
3844,1991,239,1
3831,1977,177,1
3823,1983,155,1
3804,1991,135,1
3777,2010,102,1
3747,2029,69,1
3723,2038,54,1
3720,2053,57,1
3733,2077,103,1
3740,2111,181,1
3753,2159,276,1
3761,2206,384,1
3761,2235,499,1
3758,2258,584,1
3745,2263,639,1
3730,2256,654,1
3737,2242,613,1
3783,2217,560,1
3869,2190,553,1
3947,2243,495,1
3969,2324,331,1
3993,2418,37,1
4045,2443,-271,1
4134,2417,-505,1
4232,2384,-636,1
4302,2352,-657,1
4265,2380,-677,1
4293,2441,-667,1
4307,2472,-508,1
4288,2526,-322,1
4247,2574,-142,1
4214,2661,-3,1
4170,2706,134,1
4135,2718,177,1
4167,2682,104,1
4207,2571,39,1
4210,2465,-29,1
4152,2385,-136,1
4144,2308,-318,1
4178,2141,-549,1
4182,1981,-716,1
4129,1840,-834,1
3993,1828,-898,1
3787,1882,-916,1
3673,1890,-986,1
3516,1825,-1043,1
3324,1801,-1088,1
3144,1806,-1018,1
2983,1861,-876,1
2830,1950,-653,1
2674,2045,-386,1
2526,2180,-114,1
2388,2312,178,1
2262,2409,412,1
2165,2494,563,1
2112,2562,642,1
2090,2612,674,1
2122,2637,690,1
2201,2640,717,1
2300,2634,739,1
2408,2625,755,1
2526,2597,725,1
2624,2558,655,1
2706,2516,564,1
2793,2488,466,1
2898,2472,369,1
3016,2454,258,1
3143,2451,174,1
3277,2454,121,1
3394,2476,87,1
3505,2513,54,1
3616,2539,16,1
3727,2553,-35,1
3834,2550,-104,1
3944,2521,-156,1
4046,2467,-182,1
4142,2410,-171,1
4223,2350,-139,1
4282,2280,-82,1
4310,2210,-12,1
4301,2147,84,1
4261,2094,186,1
4199,2051,285,1
4113,2034,371,1
4004,2029,427,1
3874,2029,469,1
3739,2035,504,1
3606,2046,543,1
3480,2058,581,1
3369,2066,622,1
3277,2072,653,1
3187,2073,684,1
3101,2070,713,1
3021,2057,735,1
2953,2040,743,1
2909,2009,747,1
2843,1973,744,1
2768,1960,747,1
2684,1965,749,1
2610,1979,738,1
2541,1992,721,1
2465,2018,714,1
2411,2018,682,1
2349,2017,623,1
2328,2007,572,1
2340,1995,554,1
2306,1975,519,1
2296,1980,489,1
2293,1979,465,1
2295,1970,439,1
2309,1950,420,1
2335,1931,414,1
2385,1896,415,1
2432,1878,407,1
2463,1865,370,1
2512,1851,353,1
2569,1843,361,1
2627,1848,384,1
2684,1849,399,1
2739,1847,408,1
2800,1837,424,1
2864,1832,444,1
2933,1836,472,1
2996,1842,496,1
3049,1864,524,1
3081,1895,548,1
3113,1907,572,1
3142,1921,600,1
3168,1940,642,1
3199,1963,706,1
3200,2048,809,1
3249,2090,904,1
3285,2107,959,1
3306,2130,995,1
3324,2167,1035,1
3333,2215,1085,1
3339,2260,1124,1
3341,2303,1154,1
3346,2339,1181,1
3358,2353,1186,1
3367,2356,1174,1
3387,2345,1145,1
3422,2333,1092,1
3481,2288,1025,1
3553,2263,951,1
3634,2256,887,1
3717,2264,840,1
3792,2290,840,1
3853,2331,884,1
3891,2381,966,1
3918,2442,1085,1
3924,2518,1226,1
3919,2576,1382,1
3915,2615,1536,1
3917,2612,1663,1
3925,2561,1778,1
3948,2472,1869,1
3968,2388,1952,1
4031,2284,2024,1
4195,2168,2204,1
4456,2193,2568,1
4606,2383,2589,1
4576,2598,2093,1
4526,2708,1455,1
4605,2776,996,1
4789,2918,719,1
4979,3149,455,1
5104,3419,134,1
5183,3633,-227,1
5214,3735,-555,1
5218,3717,-894,1
5082,3636,-1173,1
4868,3541,-1346,1
4603,3476,-1370,1
4362,3484,-1280,1
4197,3489,-1125,1
4065,3497,-859,1
3999,3437,-657,1
3947,3323,-380,1
3902,2968,-110,1
