accelerometer_x,accelerometer_y,accelerometer_z,fall
4002,-714,653,0
4004,-714,653,0
3998,-714,657,0
3993,-712,658,0
3989,-707,658,0
3990,-708,659,0
3986,-709,662,0
3984,-706,665,0
3984,-706,672,0
3984,-705,672,0
3985,-704,673,0
3982,-705,669,0
3983,-707,665,0
3980,-709,661,0
3982,-711,660,0
3984,-710,664,0
3983,-714,672,0
3985,-716,675,0
3988,-717,677,0
3987,-719,674,0
3985,-720,671,0
3982,-719,672,0
3980,-716,666,0
3980,-714,666,0
3982,-714,662,0
3985,-712,660,0
3986,-708,661,0
3992,-706,662,0
3997,-701,660,0
4002,-697,663,0
4008,-694,665,0
4014,-696,663,0
4015,-696,664,0
4013,-699,661,0
4012,-701,657,0
4013,-704,652,0
4012,-710,653,0
4011,-708,650,0
4011,-703,650,0
4010,-702,648,0
4010,-699,650,0
4009,-702,648,0
4009,-701,652,0
4011,-702,656,0
4008,-695,656,0
4004,-696,650,0
3998,-701,640,0
3997,-701,639,0
3993,-698,645,0
3986,-698,645,0
3980,-700,646,0
3979,-704,644,0
3972,-706,649,0
3969,-705,648,0
3970,-704,651,0
3974,-701,652,0
3981,-696,662,0
3987,-692,667,0
3991,-690,670,0
3997,-688,676,0
3999,-686,677,0
3998,-684,677,0
3999,-684,679,0
3995,-682,680,0
3999,-680,682,0
3996,-676,678,0
3992,-672,681,0
3992,-666,679,0
3991,-660,679,0
3992,-658,675,0
3992,-653,669,0
3998,-652,663,0
4003,-648,657,0
4007,-646,655,0
4012,-646,651,0
4018,-646,648,0
4020,-648,646,0
4023,-647,647,0
4025,-646,646,0
4027,-643,650,0
4025,-643,651,0
4021,-642,656,0
4015,-647,655,0
4010,-652,658,0
4000,-657,661,0
3998,-660,665,0
3987,-662,667,0
3983,-664,669,0
3983,-671,670,0
3982,-675,667,0
3981,-674,664,0
3980,-675,663,0
3982,-674,656,0
3980,-674,652,0
3985,-678,648,0
3986,-680,643,0
3991,-685,642,0
3996,-688,641,0
3997,-691,641,0
4003,-696,646,0
4009,-698,649,0
4013,-703,649,0
4012,-703,652,0
4011,-697,658,0
4015,-692,659,0
4016,-687,662,0
4017,-680,661,0
4016,-673,660,0
4019,-667,652,0
4017,-663,647,0
4018,-657,641,0
4021,-659,637,0
4021,-649,640,0
4023,-646,643,0
4023,-650,645,0
4021,-656,644,0
4015,-656,645,0
4012,-657,649,0
4010,-659,652,0
4002,-659,655,0
3999,-663,653,0
3999,-664,651,0
3995,-670,650,0
3993,-672,649,0
3991,-671,649,0
3986,-672,649,0
3984,-672,645,0
3985,-671,645,0
3986,-673,642,0
3984,-671,640,0
3982,-666,636,0
3981,-667,636,0
3981,-667,632,0
3984,-675,631,0
3984,-674,633,0
3986,-671,638,0
3986,-669,642,0
3992,-667,639,0
3992,-669,631,0
3992,-670,626,0
3990,-669,619,0
3997,-671,621,0
3999,-672,626,0
4003,-669,626,0
4000,-667,628,0
4001,-667,629,0
4003,-667,633,0
4004,-668,634,0
4004,-671,635,0
4007,-675,636,0
4006,-676,635,0
4005,-677,634,0
4002,-678,632,0
4005,-677,632,0
4003,-678,634,0
4006,-680,636,0
4008,-682,637,0
4008,-685,636,0
4001,-684,638,0
4004,-684,637,0
4004,-683,633,0
4007,-680,632,0
4003,-678,627,0
4003,-679,623,0
4006,-679,621,0
4011,-678,618,0
4013,-680,617,0
4017,-679,619,0
4019,-683,618,0
4020,-686,616,0
4021,-694,615,0
4020,-693,613,0
4021,-694,615,0
4020,-694,618,0
4018,-697,619,0
4019,-697,622,0
4016,-697,619,0
4013,-695,618,0
4009,-697,615,0
4006,-702,614,0
4006,-701,615,0
4003,-699,616,0
4004,-699,617,0
4001,-698,615,0
3999,-702,615,0
4002,-704,618,0
4005,-704,618,0
4001,-702,619,0
3998,-702,619,0
3997,-701,614,0
3995,-703,611,0
3994,-703,610,0
3995,-703,608,0
3990,-706,605,0
3988,-700,608,0
3985,-696,615,0
3982,-696,618,0
3984,-697,621,0
3981,-700,621,0
3978,-701,623,0
3975,-704,623,0
3972,-703,622,0
3971,-700,622,0
3973,-701,619,0
3976,-702,623,0
3989,-701,624,0
3996,-700,624,0
4001,-703,623,0
4005,-703,622,0
4008,-700,623,0
4013,-703,618,0
4013,-706,617,0
4013,-707,617,0
4014,-709,617,0
4011,-713,617,0
4013,-711,621,0
4014,-715,625,0
4017,-714,626,0
4017,-716,624,0
4019,-720,620,0
4020,-718,614,0
4021,-723,607,0
4024,-728,602,0
4023,-734,600,0
4021,-733,597,0
4023,-734,600,0
4024,-734,602,0
4022,-736,606,0
4021,-733,607,0
4019,-732,608,0
4016,-734,609,0
4019,-731,615,0
4013,-732,615,0
4011,-732,617,0
4007,-735,619,0
4003,-737,620,0
4004,-734,621,0
4003,-734,620,0
3994,-737,618,0
3986,-736,616,0
3982,-731,617,0
3978,-727,616,0
3975,-727,614,0
3971,-724,616,0
3968,-718,617,0
3967,-713,622,0
3962,-704,624,0
3967,-700,624,0
3967,-702,626,0
3969,-704,626,0
3973,-710,629,0
3975,-709,632,0
3979,-713,632,0
3983,-714,627,0
3987,-718,628,0
3988,-721,628,0
3991,-726,626,0
3998,-725,626,0
4002,-726,630,0
4004,-729,630,0
4007,-731,630,0
4009,-736,630,0
4010,-738,632,0
4015,-737,635,0
4015,-736,637,0
4017,-732,639,0
4018,-728,637,0
4015,-725,633,0
4014,-723,626,0
4016,-726,622,0
4017,-730,622,0
4022,-731,620,0
4022,-734,623,0
4022,-737,621,0
4020,-735,622,0
4023,-731,625,0
4030,-733,629,0
4029,-731,627,0
4024,-727,628,0
4019,-725,626,0
4014,-710,629,0
4011,-701,637,0
4005,-707,639,0
3997,-714,633,0
3990,-717,630,0
3984,-717,631,0
3980,-717,631,0
3978,-713,629,0
3977,-715,635,0
3978,-719,639,0
3980,-715,647,0
3978,-716,648,0
3977,-719,643,0
3976,-718,645,0
3973,-717,642,0
3969,-716,640,0
3967,-715,638,0
3968,-722,630,0
3965,-728,634,0
3970,-730,639,0
3974,-729,646,0
3978,-726,647,0
3976,-720,648,0
3974,-714,654,0
3976,-710,654,0
3976,-707,651,0
3979,-713,646,0
3981,-715,646,0
3982,-714,644,0
3984,-717,646,0
3986,-717,650,0
3993,-720,647,0
3996,-721,650,0
3995,-725,653,0
3995,-725,647,0
3993,-721,648,0
3994,-718,646,0
3996,-717,650,0
4002,-717,650,0
4004,-718,651,0
4003,-719,650,0
4002,-724,652,0
4003,-722,657,0
4003,-722,661,0
4001,-722,659,0
3996,-723,657,0
3995,-727,655,0
3991,-733,652,0
3988,-733,649,0
3989,-735,650,0
3994,-736,648,0
3993,-734,644,0
3996,-736,644,0
4002,-735,642,0
4003,-739,637,0
4003,-744,637,0
4005,-746,636,0
4008,-753,636,0
4006,-763,635,0
4007,-765,631,0
4006,-763,628,0
4005,-764,626,0
4003,-762,627,0
3995,-758,635,0
3989,-752,639,0
3985,-746,643,0
3985,-746,648,0
3983,-741,651,0
3979,-737,645,0
3978,-734,645,0
3972,-728,646,0
3970,-723,647,0
3973,-720,648,0
3978,-717,649,0
3983,-716,650,0
3992,-714,650,0
3996,-716,649,0
4003,-718,654,0
4006,-716,654,0
4007,-715,654,0
4009,-714,656,0
4009,-713,656,0
4011,-712,655,0
4003,-712,661,0
4004,-718,659,0
4002,-721,659,0
3998,-720,661,0
3999,-720,663,0
4000,-720,660,0
4001,-720,656,0
3995,-719,651,0
3992,-722,650,0
3994,-719,649,0
3994,-716,655,0
3998,-720,654,0
4001,-718,652,0
4000,-715,651,0
4003,-712,648,0
4006,-715,649,0
4002,-719,653,0
4004,-726,653,0
4000,-729,656,0
4000,-736,661,0
3996,-740,662,0
3989,-747,662,0
3984,-749,664,0
3978,-752,663,0
3976,-750,661,0
3974,-743,656,0
3976,-740,655,0
3978,-733,654,0
3977,-727,651,0
3980,-723,653,0
3985,-716,655,0
3986,-717,655,0
3993,-714,657,0
3993,-716,656,0
3993,-720,648,0
3998,-723,651,0
3998,-722,653,0
3995,-720,652,0
3997,-718,645,0
4001,-716,645,0
4000,-715,646,0
4001,-717,648,0
4003,-717,649,0
4000,-714,647,0
3997,-712,650,0
3993,-707,654,0
3996,-723,651,0
3998,-736,651,0
4004,-740,658,0
4006,-734,663,0
4011,-731,663,0
4007,-729,658,0
4006,-724,656,0
3998,-722,654,0
4000,-721,650,0
4002,-716,653,0
3999,-712,650,0
3997,-713,647,0
3994,-710,650,0
3988,-711,648,0
3984,-713,650,0
3983,-716,649,0
3985,-716,654,0
3985,-718,655,0
3983,-718,657,0
3981,-720,659,0
3979,-720,661,0
3978,-718,658,0
3978,-723,658,0
3977,-726,660,0
3973,-727,662,0
3976,-726,668,0
3975,-724,673,0
3974,-725,674,0
3975,-726,674,0
3976,-721,677,0
3977,-719,675,0
3979,-710,674,0
3981,-713,668,0
3983,-712,667,0
3991,-711,664,0
3994,-704,665,0
4000,-704,663,0
4005,-706,657,0
4006,-710,654,0
4010,-713,652,0
4014,-712,651,0
4018,-711,651,0
4016,-710,653,0
4015,-711,647,0
4015,-714,642,0
4012,-717,643,0
4009,-714,644,0
4007,-717,644,0
4006,-720,645,0
4003,-722,642,0
4001,-723,643,0
3998,-727,644,0
4000,-729,646,0
3997,-733,646,0
3999,-732,643,0
4002,-735,645,0
4001,-738,643,0
3997,-739,642,0
3995,-737,644,0
3991,-739,647,0
3989,-738,645,0
3985,-737,648,0
3983,-736,654,0
3984,-737,657,0
3984,-731,662,0
3983,-731,664,0
3980,-726,660,0
3979,-721,662,0
3982,-720,659,0
3984,-718,656,0
3985,-715,659,0
3987,-714,662,0
3989,-715,659,0
3986,-710,660,0
3983,-710,660,0
3981,-709,664,0
3978,-708,666,0
3978,-707,670,0
3979,-707,673,0
3983,-705,676,0
3984,-706,680,0
3986,-706,675,0
3989,-703,679,0
3991,-702,677,0
3994,-702,676,0
4001,-702,675,0
4005,-704,676,0
4006,-705,677,0
4008,-703,670,0
4009,-708,664,0
4013,-708,657,0
4010,-707,656,0
4008,-707,656,0
4009,-710,657,0
4011,-714,658,0
4012,-714,659,0
4012,-715,657,0
4009,-718,654,0
4005,-719,652,0
4005,-716,653,0
3997,-717,651,0
3990,-716,652,0
3987,-717,662,0
3982,-716,665,0
3977,-716,669,0
3979,-716,669,0
3978,-715,662,0
3977,-712,656,0
3978,-709,648,0
3983,-710,648,0
3988,-709,645,0
3993,-708,639,0
3999,-706,641,0
4004,-707,645,0
4007,-711,646,0
4007,-714,647,0
4009,-715,648,0
4010,-719,650,0
4008,-722,651,0
4007,-723,656,0
4006,-722,658,0
4006,-724,655,0
4003,-728,653,0
3997,-729,651,0
3993,-731,649,0
3990,-730,648,0
3988,-730,651,0
3985,-728,654,0
3985,-729,653,0
3983,-723,655,0
3983,-717,654,0
3981,-713,652,0
3982,-708,653,0
3981,-706,652,0
3983,-707,653,0
3982,-705,656,0
3984,-708,651,0
3984,-702,656,0
3990,-705,652,0
3993,-714,654,0
3995,-717,658,0
3995,-726,653,0
3996,-728,654,0
3996,-726,653,0
3994,-720,652,0
3990,-715,655,0
3989,-716,657,0
3991,-721,654,0
3996,-720,653,0
4003,-719,656,0
4007,-713,662,0
4012,-710,665,0
4018,-705,662,0
4018,-699,659,0
4013,-700,655,0
4010,-701,651,0
4005,-699,649,0
3998,-701,646,0
3995,-705,646,0
3995,-707,643,0
3993,-709,643,0
3994,-709,648,0
3997,-716,647,0
4000,-716,650,0
3997,-718,653,0
3996,-719,651,0
3998,-718,656,0
3993,-718,656,0
3994,-717,654,0
3991,-717,652,0
3987,-717,652,0
3987,-720,658,0
3991,-719,657,0
3994,-719,654,0
3996,-719,648,0
4000,-715,655,0
3994,-710,657,0
3993,-710,652,0
3992,-712,650,0
3991,-710,646,0
3993,-711,638,0
3993,-710,642,0
3995,-712,642,0
3999,-713,643,0
4000,-708,641,0
4001,-707,639,0
4002,-709,642,0
4000,-710,638,0
3997,-712,637,0
3997,-708,636,0
3992,-706,637,0
3993,-705,633,0
3992,-705,627,0
3990,-703,628,0
3991,-705,627,0
3992,-705,630,0
3992,-701,632,0
3986,-701,634,0
3989,-705,634,0
3992,-707,636,0
3990,-712,635,0
3988,-711,633,0
3990,-714,631,0
3990,-716,632,0
3981,-716,636,0
3987,-720,636,0
3984,-723,637,0
3988,-727,638,0
3987,-728,639,0
3983,-732,634,0
3984,-730,635,0
3984,-728,636,0
3988,-726,637,0
3990,-724,637,0
3989,-726,641,0
3993,-723,642,0
3997,-721,643,0
4000,-725,643,0
4002,-724,643,0
4005,-721,642,0
4007,-721,644,0
4007,-721,646,0
4008,-720,646,0
4006,-721,646,0
4005,-720,648,0
4004,-718,649,0
4002,-718,647,0
4000,-714,644,0
3998,-714,640,0
3997,-714,640,0
4001,-710,637,0
4004,-711,632,0
4007,-709,631,0
4009,-711,634,0
4007,-713,632,0
4004,-718,629,0
4001,-719,631,0
3997,-716,633,0
3992,-716,631,0
3987,-717,635,0
3980,-717,635,0
3978,-719,632,0
3978,-721,635,0
3979,-722,633,0
3978,-722,628,0
3979,-719,632,0
3981,-714,632,0
3984,-716,636,0
3988,-715,636,0
3985,-710,637,0
3979,-713,639,0
3976,-715,638,0
3974,-717,635,0
3974,-717,633,0
3977,-718,634,0
3977,-717,630,0
3979,-718,626,0
3987,-715,626,0
3998,-714,625,0
4006,-714,631,0
4013,-716,635,0
4019,-719,636,0
4020,-719,635,0
4021,-720,634,0
4020,-721,634,0
4023,-721,633,0
4022,-720,630,0
4020,-716,631,0
4018,-717,633,0
4015,-715,631,0
4011,-720,638,0
4002,-722,639,0
3991,-723,640,0
3983,-725,642,0
3975,-723,644,0
3972,-724,646,0
3971,-722,644,0
3975,-724,644,0
3977,-720,645,0
3977,-715,642,0
3978,-714,639,0
3976,-713,635,0
3981,-713,634,0
3982,-713,628,0
3984,-713,630,0
3984,-713,631,0
3982,-717,632,0
3983,-719,635,0
3986,-723,630,0
3986,-727,633,0
3986,-729,633,0
3984,-733,635,0
3989,-731,635,0
3993,-735,637,0
3995,-739,638,0
4002,-741,639,0
4001,-739,642,0
4002,-739,644,0
4006,-739,641,0
4005,-736,642,0
4004,-731,644,0
4000,-732,643,0
3992,-729,640,0
3993,-724,638,0
3988,-721,636,0
3986,-721,636,0
3989,-718,640,0
3990,-718,642,0
3990,-718,649,0
3991,-720,649,0
3992,-723,648,0
3989,-722,645,0
3985,-724,645,0
3981,-728,639,0
3985,-731,635,0
3986,-734,634,0
3993,-737,633,0
3999,-739,635,0
4001,-738,635,0
4004,-742,633,0
4006,-746,630,0
4010,-751,629,0
4009,-752,630,0
4010,-750,629,0
4013,-754,629,0
4013,-756,626,0
4010,-756,625,0
4010,-749,625,0
4006,-749,628,0
4002,-745,629,0
4002,-740,630,0
3996,-740,630,0
3994,-732,631,0
3991,-729,631,0
3986,-731,632,0
3983,-729,634,0
3986,-725,636,0
3986,-721,634,0
3983,-717,636,0
3977,-711,641,0
3979,-711,644,0
3980,-706,645,0
3982,-706,642,0
3981,-710,642,0
3983,-707,641,0
3982,-706,643,0
3986,-709,639,0
3985,-714,640,0
3989,-715,640,0
3990,-718,640,0
3991,-722,641,0
3998,-724,643,0
4001,-728,648,0
3999,-729,645,0
4000,-733,643,0
4003,-740,636,0
4001,-741,635,0
4003,-747,636,0
4002,-747,636,0
4004,-743,637,0
4004,-746,632,0
4000,-745,630,0
3998,-739,627,0
4005,-736,634,0
4006,-735,638,0
4004,-732,641,0
4002,-728,643,0
4003,-729,644,0
3999,-726,643,0
3999,-723,642,0
3995,-722,639,0
3992,-718,638,0
3997,-715,640,0
3994,-711,640,0
3990,-706,641,0
3992,-702,648,0
3996,-699,655,0
4000,-692,662,0
4000,-691,665,0
3994,-695,657,0
3990,-701,655,0
3985,-710,654,0
3984,-707,657,0
3980,-706,654,0
3981,-703,651,0
3977,-703,649,0
3979,-705,647,0
3980,-707,642,0
3981,-712,640,0
3983,-714,637,0
3993,-708,639,0
3990,-708,638,0
3993,-716,640,0
3990,-713,643,0
3994,-714,647,0
3998,-717,652,0
3998,-717,660,0
3999,-719,660,0
3999,-723,660,0
3993,-715,654,0
3995,-718,648,0
3998,-724,645,0
4006,-730,644,0
4010,-728,640,0
4020,-727,636,0
4022,-725,640,0
4027,-722,647,0
4032,-726,647,0
4036,-719,653,0
4031,-718,648,0
4032,-716,648,0
4029,-713,647,0
4023,-710,650,0
4017,-708,646,0
4013,-704,652,0
4004,-703,651,0
3999,-692,652,0
3987,-698,651,0
3980,-704,645,0
3977,-706,645,0
3974,-697,650,0
3973,-689,654,0
3972,-680,657,0
3966,-676,653,0
3969,-682,655,0
3974,-688,658,0
3979,-689,657,0
3982,-685,657,0
3984,-686,654,0
3984,-690,650,0
3983,-691,646,0
3989,-691,650,0
3989,-695,652,0
3988,-699,655,0
3987,-704,660,0
3989,-706,657,0
3988,-709,658,0
3988,-710,658,0
3987,-707,665,0
3989,-706,665,0
3986,-701,665,0
3988,-702,665,0
3996,-705,662,0
4001,-696,662,0
4006,-697,658,0
4016,-708,659,0
4022,-714,659,0
4027,-711,657,0
4024,-704,659,0
4018,-706,653,0
4011,-699,650,0
4005,-697,651,0
3998,-692,653,0
3994,-694,657,0
3994,-700,658,0
