accelerometer_x,accelerometer_y,accelerometer_z,fall
4014,-489,1697,0
3992,-540,1903,0
3979,-590,1995,0
3913,-528,1980,0
3802,-439,1709,0
3691,-450,1326,0
3594,-516,1056,0
3521,-630,1007,0
3492,-706,1177,0
3499,-695,1456,0
3558,-635,1727,0
3623,-583,1876,0
3680,-514,1930,0
3706,-443,1897,0
3714,-524,1806,0
3688,-552,1712,0
3624,-587,1585,0
3583,-613,1522,0
3543,-633,1438,0
3541,-646,1387,0
3577,-621,1392,0
3658,-605,1463,0
3784,-565,1599,0
3940,-508,1766,0
4105,-410,1876,0
4276,-316,1875,0
4370,-136,1748,0
4528,-301,1631,0
4612,-352,1485,0
4628,-404,1349,0
4621,-593,1214,0
4572,-623,1137,0
4471,-537,1055,0
4425,-532,1056,0
4361,-377,1048,0
4290,-170,1007,0
4257,-63,985,0
4180,91,932,0
4073,268,851,0
3917,367,809,0
3737,347,873,0
3578,310,1012,0
3461,278,1177,0
3398,274,1376,0
3372,272,1517,0
3371,275,1519,0
3388,324,1412,0
3466,382,1273,0
3545,544,1072,0
3653,638,911,0
3785,653,922,0
3942,649,1037,0
4127,666,1132,0
4350,692,1191,0
4589,661,1253,0
4806,671,1389,0
4967,710,1513,0
5027,797,1597,0
4979,906,1552,0
4856,989,1358,0
4679,1017,1111,0
4478,992,904,0
4265,974,725,0
4094,934,645,0
3949,934,627,0
3848,951,582,0
3784,899,512,0
3746,826,456,0
3735,729,396,0
3738,600,354,0
3742,497,352,0
3750,353,363,0
3737,193,386,0
3713,-5,398,0
3665,-224,372,0
3598,-453,328,0
3526,-670,298,0
3463,-834,278,0
3403,-922,298,0
3352,-939,360,0
3321,-958,409,0
3317,-937,455,0
3370,-903,541,0
3462,-814,636,0
3587,-718,757,0
3732,-632,884,0
3877,-545,986,0
3997,-484,1072,0
4101,-450,1137,0
4183,-413,1190,0
4247,-409,1233,0
4277,-443,1302,0
4305,-477,1302,0
4301,-477,1333,0
4282,-449,1379,0
4274,-434,1387,0
4253,-451,1366,0
4227,-525,1319,0
4195,-675,1250,0
4160,-812,1143,0
4138,-871,1029,0
4119,-836,938,0
4103,-818,894,0
4076,-827,869,0
4030,-841,826,0
3972,-879,735,0
3912,-886,663,0
3857,-864,601,0
3809,-845,540,0
3768,-843,482,0
3731,-850,440,0
3702,-807,461,0
3699,-722,508,0
3694,-640,543,0
3682,-581,535,0
3691,-509,529,0
3698,-411,529,0
3731,-338,489,0
3711,-258,461,0
3722,-243,449,0
3727,-174,440,0
3754,-109,422,0
3742,-51,355,0
3742,8,311,0
3763,53,253,0
3771,140,229,0
3772,170,204,0
3807,172,207,0
3834,202,235,0
3860,218,250,0
3868,238,297,0
3872,263,353,0
3891,281,399,0
3922,300,431,0
3924,319,444,0
3951,294,506,0
3981,267,563,0
3998,216,607,0
4004,142,677,0
4006,66,731,0
4000,-14,740,0
3978,-96,719,0
3952,-197,692,0
3921,-302,667,0
3905,-397,633,0
3884,-483,600,0
3892,-544,578,0
3910,-600,540,0
3941,-649,489,0
3970,-742,351,0
4027,-782,266,0
4064,-756,229,0
4122,-747,152,0
4121,-680,86,0
4143,-628,41,0
4174,-533,17,0
4178,-387,28,0
4180,-245,50,0
4173,-111,125,0
4193,-43,200,0
4230,3,302,0
4260,37,432,0
4302,86,561,0
4346,81,629,0
4382,22,574,0
4429,-38,547,0
4455,-96,531,0
4474,-155,530,0
4475,-206,551,0
4460,-319,465,0
4442,-364,459,0
4391,-344,474,0
4311,-385,475,0
4251,-490,437,0
4187,-558,394,0
4136,-587,369,0
4087,-566,365,0
4044,-529,373,0
4019,-536,366,0
4002,-579,344,0
4047,-697,390,0
4000,-649,329,0
3985,-654,289,0
3985,-645,265,0
3980,-613,270,0
3972,-656,210,0
4013,-673,250,0
3971,-640,243,0
3991,-637,218,0
3998,-658,153,0
4006,-718,104,0
4050,-799,54,0
4038,-785,-33,0
4068,-792,-44,0
4057,-717,-54,0
4099,-637,-19,0
4122,-519,109,0
4135,-364,209,0
4192,-285,328,0
4219,-222,415,0
4272,-243,427,0
4319,-299,363,0
4364,-367,290,0
4431,-487,302,0
4419,-472,263,0
4469,-558,199,0
4498,-628,147,0
4544,-681,129,0
4606,-729,169,0
4675,-713,205,0
4755,-688,199,0
4848,-735,190,0
4923,-744,151,0
4983,-759,103,0
5029,-794,83,0
5045,-833,120,0
5028,-780,149,0
4995,-723,152,0
4937,-710,136,0
4861,-760,60,0
4849,-819,37,0
4696,-602,-20,0
4648,-544,-17,0
4602,-510,-1,0
4573,-431,-2,0
4539,-348,-21,0
4539,-337,-51,0
4538,-298,-51,0
4519,-208,-54,0
4492,-129,-78,0
4502,-134,-56,0
4424,110,-105,0
4416,186,-115,0
4403,188,-99,0
4387,146,-77,0
4364,114,-82,0
4319,122,-88,0
4250,146,-142,0
4179,177,-185,0
4096,273,-184,0
3962,437,-202,0
3841,568,-203,0
3720,700,-180,0
3608,817,-126,0
3505,927,-67,0
3437,996,6,0
3392,1064,119,0
3371,1116,244,0
3375,1175,355,0
3399,1214,434,0
3457,1212,479,0
3544,1161,525,0
3656,1057,580,0
3797,918,624,0
3944,790,629,0
4099,655,598,0
4243,523,536,0
4390,346,428,0
4531,181,332,0
4662,53,276,0
4764,-30,267,0
4836,-105,269,0
4871,-154,262,0
4871,-176,249,0
4846,-197,246,0
4812,-199,242,0
4774,-169,274,0
4738,-115,310,0
4712,-59,342,0
4704,-1,387,0
4664,82,456,0
4627,153,525,0
4617,200,563,0
4588,274,549,0
4553,328,547,0
4474,370,590,0
4437,378,590,0
4358,429,585,0
4260,486,623,0
4130,481,641,0
4052,360,614,0
3946,300,607,0
3830,276,608,0
3683,268,616,0
3652,170,608,0
3596,160,621,0
3545,163,625,0
3523,117,616,0
3526,96,617,0
3524,105,621,0
3511,107,636,0
3567,55,634,0
3589,82,634,0
3569,160,636,0
3669,137,657,0
3709,166,705,0
3746,200,775,0
3730,288,848,0
3867,235,888,0
3906,299,913,0
3923,386,995,0
3878,475,1109,0
3892,466,1127,0
3848,472,1161,0
3757,514,1158,0
3666,567,1169,0
3632,547,1166,0
3545,634,1156,0
3429,751,1150,0
3409,754,1172,0
3364,753,1203,0
3326,733,1223,0
3299,731,1245,0
3227,786,1272,0
3255,742,1282,0
3251,685,1290,0
3219,637,1291,0
3207,588,1291,0
3182,563,1283,0
3168,485,1266,0
3156,406,1262,0
3156,306,1270,0
3153,265,1316,0
3164,228,1381,0
3186,225,1447,0
3226,219,1513,0
3276,223,1556,0
3310,183,1593,0
3304,154,1614,0
3282,158,1622,0
3265,170,1622,0
3267,200,1617,0
3274,171,1608,0
3297,149,1622,0
3319,132,1666,0
3338,126,1720,0
3338,117,1760,0
3333,130,1768,0
3333,156,1786,0
3338,151,1804,0
3340,119,1810,0
3334,115,1809,0
3321,149,1791,0
3263,179,1670,0
3256,249,1626,0
3238,370,1554,0
3236,419,1456,0
3255,402,1395,0
3306,351,1451,0
3401,274,1588,0
3523,226,1771,0
3671,229,1904,0
3821,295,1994,0
3958,369,2018,0
4050,409,1977,0
4116,414,1907,0
4147,413,1847,0
4169,414,1844,0
4187,408,1885,0
4206,405,1940,0
4230,377,1998,0
4257,313,2048,0
4281,214,2094,0
4291,108,2148,0
4312,-14,2238,0
4337,-156,2359,0
4345,-312,2481,0
4353,-426,2558,0
4365,-473,2567,0
4375,-508,2476,0
4444,-548,2387,0
4494,-470,2281,0
4578,-463,2089,0
4646,-476,1937,0
4622,-673,1588,0
4527,-945,1234,0
4372,-1073,984,0
4233,-962,939,0
4084,-668,1014,0
4001,-375,1113,0
4022,-121,1203,0
4085,135,1281,0
4233,338,1359,0
4378,614,1332,0
4608,636,1395,0
4774,768,1420,0
4875,919,1352,0
4890,1026,1269,0
4821,1092,1283,0
4716,1185,1342,0
4611,1315,1399,0
4569,1417,1552,0
4530,1583,1720,0
4487,1690,1787,0
4390,1630,1706,0
4242,1578,1594,0
4070,1465,1401,0
3836,1327,1219,0
3646,1181,1087,0
3528,1135,983,0
3422,1156,871,0
3324,1122,730,0
3234,1021,616,0
3151,961,541,0
3088,930,487,0
3027,946,453,0
3053,941,336,0
3064,918,259,0
3107,887,204,0
3166,815,122,0
3223,741,168,0
3301,622,246,0
3387,457,301,0
3492,260,287,0
3610,7,212,0
3716,-270,111,0
3812,-402,28,0
3916,-457,24,0
3998,-450,47,0
4056,-437,57,0
4077,-405,157,0
4079,-360,243,0
4047,-309,291,0
4001,-308,270,0
3938,-286,361,0
3869,-179,429,0
3817,-121,455,0
3734,-81,398,0
3702,-177,536,0
3658,-112,676,0
3666,-61,777,0
3717,-56,829,0
3795,-120,858,0
3862,-142,859,0
3981,-161,816,0
4066,-88,773,0
4176,-6,695,0
4267,61,551,0
4347,150,537,0
4397,222,541,0
4445,289,605,0
4465,307,617,0
4477,322,611,0
4464,364,635,0
4420,416,660,0
4369,437,654,0
4310,431,630,0
4239,424,605,0
4170,417,580,0
4099,390,572,0
4018,364,594,0
3955,352,624,0
3911,353,641,0
3869,365,655,0
3838,361,675,0
3821,328,691,0
3803,263,692,0
3795,206,692,0
3792,141,715,0
3778,54,729,0
3768,-1,742,0
3737,-54,736,0
3719,-94,730,0
3669,-91,752,0
3637,-103,783,0
3600,-126,778,0
3589,-214,729,0
3582,-237,743,0
3580,-285,758,0
3576,-332,768,0
3601,-354,798,0
3630,-346,795,0
3602,-466,913,0
3598,-523,966,0
3599,-586,951,0
3589,-625,921,0
3574,-651,902,0
3562,-687,894,0
3572,-714,908,0
3620,-806,895,0
3632,-786,920,0
3665,-753,968,0
3660,-752,990,0
3681,-719,1002,0
3691,-656,990,0
3723,-583,926,0
3706,-538,920,0
3667,-548,936,0
3658,-544,886,0
3718,-466,836,0
3717,-409,878,0
3715,-413,871,0
3770,-363,819,0
3776,-319,832,0
3796,-303,795,0
3871,-275,760,0
3878,-224,753,0
3915,-228,735,0
3974,-191,712,0
4020,-168,687,0
4062,-43,676,0
4081,-12,691,0
4111,-12,661,0
4131,-37,583,0
4156,27,553,0
4152,69,588,0
4161,75,600,0
4179,102,615,0
4189,133,649,0
4193,178,627,0
4253,147,641,0
4190,134,578,0
4195,106,559,0
4160,188,608,0
4131,229,662,0
4116,230,692,0
4108,207,684,0
4115,131,585,0
4077,67,589,0
4080,8,619,0
4086,-46,686,0
4084,-80,694,0
4036,-126,735,0
4032,-238,717,0
4041,-360,703,0
4079,-453,727,0
4041,-536,653,0
4072,-673,588,0
4119,-769,486,0
4198,-829,480,0
4296,-775,576,0
4410,-657,699,0
4454,-493,909,0
4535,-309,1057,0
4617,-342,1101,0
4718,-559,1040,0
4840,-805,931,0
4986,-998,844,0
5093,-1056,800,0
5203,-1178,653,0
5298,-1337,496,0
5339,-1438,446,0
5334,-1491,453,0
5317,-1469,491,0
5236,-1314,463,0
5175,-1200,407,0
5165,-1242,285,0
5080,-1080,256,0
5022,-812,355,0
5029,-577,438,0
5046,-440,457,0
5105,-457,412,0
5095,-395,285,0
5150,-434,145,0
5186,-407,39,0
5208,-346,14,0
5129,-213,-28,0
5048,-192,-70,0
4909,-176,-120,0
4749,-177,-119,0
4474,9,-256,0
4220,58,-430,0
3981,72,-557,0
3805,21,-516,0
3741,-87,-272,0
3678,-55,-17,0
3557,114,60,0
3418,294,-39,0
3302,382,-205,0
3204,392,-281,0
3109,465,-303,0
3104,523,-204,0
3126,647,37,0
3263,734,326,0
3397,870,627,0
3518,1021,846,0
3674,1131,965,0
3846,1156,1000,0
4031,1120,1012,0
4256,1018,956,0
4467,880,909,0
4637,771,895,0
4800,662,895,0
4928,535,918,0
4979,335,916,0
4973,194,880,0
4935,115,839,0
4876,53,785,0
4779,-34,711,0
4712,-129,613,0
4645,-172,560,0
4552,-167,559,0
4470,-160,551,0
4359,-152,544,0
4305,-183,494,0
4221,-131,466,0
4125,-40,461,0
4002,41,472,0
3917,107,443,0
3800,162,420,0
3669,216,432,0
3541,241,460,0
3474,237,454,0
3402,253,492,0
3315,279,599,0
3297,244,657,0
3286,239,709,0
3291,232,767,0
3319,192,842,0
3365,126,955,0
3381,51,1019,0
3408,-67,1023,0
3393,-113,1044,0
3513,-225,1056,0
3585,-234,1091,0
3665,-186,1153,0
3691,-111,1246,0
3823,-127,1296,0
3868,-66,1346,0
3840,-3,1369,0
3849,-12,1333,0
3814,-15,1313,0
3729,-1,1282,0
3594,53,1257,0
3537,19,1200,0
3454,58,1172,0
3356,110,1150,0
3270,142,1140,0
3215,128,1132,0
3194,114,1136,0
3154,115,1160,0
3125,152,1199,0
3113,224,1269,0
3130,286,1369,0
3148,357,1465,0
3160,390,1517,0
3122,469,1529,0
3182,438,1566,0
3148,448,1540,0
3091,459,1514,0
3022,462,1491,0
2924,451,1458,0
2812,407,1412,0
2716,348,1382,0
2639,288,1393,0
2572,236,1425,0
2553,172,1481,0
2587,115,1583,0
2605,31,1626,0
2573,-30,1640,0
2524,-120,1617,0
2525,-201,1591,0
2546,-220,1564,0
2614,-208,1520,0
2732,-196,1479,0
2899,-136,1512,0
3083,-71,1534,0
3285,-66,1584,0
3503,-83,1716,0
3702,-115,1916,0
3864,-111,2141,0
3998,-78,2305,0
4095,-8,2383,0
4146,25,2376,0
4146,11,2291,0
4120,-40,2156,0
4075,-87,1994,0
4050,-166,1835,0
4050,-254,1711,0
4080,-339,1637,0
4147,-385,1626,0
4229,-414,1634,0
4317,-439,1634,0
4410,-455,1659,0
4515,-472,1738,0
4608,-496,1873,0
4664,-517,2064,0
4673,-540,2266,0
4631,-561,2446,0
4520,-570,2548,0
4384,-563,2579,0
4230,-524,2538,0
4104,-490,2507,0
4023,-431,2523,0
4026,-327,2555,0
4218,-115,2730,0
4507,253,2906,0
4862,432,2932,0
5156,176,2716,0
5280,-252,2408,0
5205,-623,2056,0
5041,-745,1836,0
4813,-549,1801,0
4598,-181,1870,0
4439,235,1898,0
4406,618,1767,0
4501,856,1570,0
4720,877,1445,0
4949,947,1440,0
5178,1036,1453,0
5355,1154,1427,0
5411,1347,1327,0
5450,1335,1329,0
5370,1384,1328,0
5227,1452,1315,0
5096,1482,1373,0
4960,1577,1369,0
4838,1733,1374,0
4695,1857,1351,0
4579,1959,1338,0
4412,2029,1320,0
4223,1936,1292,0
3992,1740,1172,0
3807,1458,976,0
3628,1209,762,0
3465,1061,552,0
3291,966,381,0
3118,841,316,0
2962,639,376,0
2843,409,477,0
2757,225,484,0
2700,24,369,0
2655,-151,175,0
2627,-310,-31,0
2604,-423,-199,0
2609,-439,-334,0
2612,-401,-354,0
2659,-285,-334,0
2733,-175,-249,0
2841,-70,-186,0
2981,5,-165,0
3141,89,-168,0
3324,216,-123,0
3530,352,13,0
3737,479,203,0
3933,590,415,0
4117,677,637,0
4247,762,863,0
4316,810,1067,0
4312,796,1182,0
4231,759,1197,0
4090,648,1045,0
3941,451,892,0
3787,326,749,0
3655,300,646,0
3598,228,582,0
3589,157,564,0
3640,127,507,0
3764,145,495,0
3894,160,503,0
4011,135,517,0
4131,92,538,0
4262,28,504,0
4391,1,541,0
4475,0,584,0
4518,19,653,0
4510,69,702,0
4457,80,712,0
4373,136,695,0
4255,171,671,0
4138,161,622,0
4016,161,585,0
3890,204,593,0
3769,242,623,0
3673,290,673,0
3593,270,692,0
3545,138,633,0
3586,106,613,0
3595,80,610,0
3628,90,639,0
3688,48,675,0
3758,-16,730,0
3815,-52,764,0
3885,-160,740,0
3924,-283,675,0
3969,-299,687,0
3979,-320,708,0
4006,-366,709,0
4023,-432,744,0
4017,-528,723,0
3980,-567,724,0
3933,-620,677,0
3865,-615,666,0
3798,-639,673,0
3701,-684,672,0
3603,-752,663,0
3516,-737,645,0
3422,-752,633,0
3361,-791,621,0
3304,-789,623,0
3271,-796,658,0
3274,-744,741,0
3299,-691,822,0
3337,-682,879,0
3385,-692,905,0
3425,-662,902,0
3462,-609,884,0
3490,-544,854,0
3523,-504,789,0
3580,-416,790,0
3648,-305,848,0
3749,-231,889,0
3912,-230,935,0
3917,-151,1007,0
3964,-112,970,0
4014,-77,893,0
4017,-13,821,0
3989,-9,831,0
3967,25,834,0
3987,17,894,0
3945,58,941,0
3949,37,967,0
3957,14,962,0
3955,-3,905,0
3951,-45,886,0
3958,-44,889,0
3979,-11,918,0
4000,-17,909,0
4037,-4,912,0
4073,-3,953,0
4068,111,932,0
4072,113,907,0
4086,109,912,0
4145,44,1036,0
4111,32,1017,0
4156,28,1025,0
4148,91,1037,0
4124,70,1042,0
4098,17,1053,0
4041,34,967,0
3975,-2,951,0
3930,-65,889,0
3922,-160,875,0
3944,-297,868,0
4036,-484,879,0
4164,-665,826,0
4323,-784,688,0
4526,-676,768,0
4668,-409,964,0
4804,-149,1260,0
4942,-4,1462,0
5050,-45,1492,0
5125,-309,1305,0
5194,-624,1041,0
5192,-727,755,0
5217,-795,587,0
5263,-794,529,0
5279,-763,549,0
5297,-594,608,0
5334,-506,627,0
5378,-492,602,0
5347,-411,519,0
5373,-427,361,0
5429,-436,268,0
5446,-274,273,0
5469,-139,304,0
5456,-66,289,0
5393,-57,94,0
5305,-112,-100,0
5147,-84,-295,0
4926,-30,-451,0
4734,1,-603,0
4550,42,-630,0
4406,45,-519,0
4272,38,-270,0
4123,124,-6,0
3947,279,98,0
3777,395,-6,0
3601,450,-217,0
3457,457,-393,0
3321,501,-471,0
3192,609,-398,0
3100,756,-225,0
3071,888,-1,0
3130,955,216,0
3263,958,428,0
3438,896,661,0
3642,807,855,0
3850,751,1025,0
4049,694,1131,0
4240,608,1177,0
4399,471,1186,0
4551,317,1144,0
4627,169,1107,0
4665,-20,1036,0
4693,-195,936,0
4683,-308,818,0
4661,-393,700,0
4671,-468,588,0
4650,-487,537,0
4607,-484,540,0
4529,-476,552,0
4467,-445,521,0
4415,-425,513,0
4328,-371,505,0
4231,-294,466,0
4137,-222,431,0
4098,-132,353,0
4028,12,298,0
3955,164,309,0
3868,327,393,0
3765,456,500,0
3638,529,590,0
3560,514,607,0
3482,525,605,0
3406,549,606,0
3365,561,644,0
3352,555,711,0
3327,537,806,0
3395,480,871,0
3457,412,933,0
3511,361,976,0
3606,297,1019,0
3683,303,1107,0
3778,264,1227,0
3791,278,1299,0
3776,288,1275,0
3842,193,1203,0
3841,184,1166,0
3810,178,1164,0
3846,120,1189,0
3812,127,1233,0
3721,185,1251,0
3700,145,1246,0
3640,127,1229,0
3592,103,1221,0
3534,90,1229,0
3489,78,1229,0
3466,73,1270,0
3470,65,1263,0
3433,101,1268,0
3400,147,1285,0
3356,189,1282,0
3321,215,1257,0
3260,241,1235,0
3192,262,1203,0
3128,274,1192,0
3058,288,1198,0
2977,300,1181,0
2908,304,1171,0
2839,300,1141,0
2758,322,1090,0
2732,305,1060,0
2698,270,1027,0
2716,210,1038,0
2742,167,1120,0
2742,130,1245,0
2762,78,1376,0
2805,36,1489,0
2877,4,1579,0
2959,-11,1637,0
3061,-26,1672,0
3147,-48,1674,0
3205,-82,1638,0
3224,-125,1583,0
3223,-158,1534,0
3190,-181,1476,0
3205,-209,1410,0
3207,-155,1383,0
3223,-96,1363,0
3270,-46,1390,0
3319,-24,1436,0
3375,-34,1505,0
3446,-67,1548,0
3512,-63,1626,0
3592,-14,1708,0
3678,13,1737,0
3761,2,1709,0
3840,-57,1652,0
3914,-112,1597,0
3987,-149,1574,0
4048,-154,1565,0
4120,-132,1551,0
4202,-85,1530,0
4291,-43,1507,0
4380,-20,1499,0
4486,-37,1487,0
4564,-66,1489,0
4631,-95,1499,0
4677,-101,1544,0
4708,-83,1628,0
4723,-75,1724,0
4742,-69,1837,0
4741,-98,1952,0
4716,-184,2073,0
4635,-296,2204,0
4512,-375,2293,0
4363,-430,2331,0
4213,-484,2327,0
4072,-559,2298,0
3954,-638,2258,0
3884,-684,2259,0
3854,-706,2273,0
3912,-729,2279,0
4042,-625,2334,0
4282,-407,2346,0
4566,-194,2226,0
4855,-139,2136,0
5013,-247,1948,0
5027,-450,1745,0
4912,-577,1584,0
4707,-488,1489,0
4453,-272,1437,0
4288,3,1419,0
4166,359,1415,0
4163,658,1370,0
4210,943,1337,0
4350,981,1360,0
4507,1038,1429,0
4645,1163,1486,0
4814,1240,1543,0
4903,1355,1572,0
4944,1415,1560,0
4956,1467,1525,0
4917,1574,1451,0
4853,1669,1335,0
4806,1680,1262,0
4728,1721,1237,0
4659,1722,1237,0
4571,1745,1147,0
4529,1646,1217,0
4480,1659,1324,0
4439,1731,1364,0
4382,1734,1411,0
4307,1686,1428,0
4207,1528,1347,0
4086,1295,1207,0
3943,1055,1024,0
3785,857,815,0
3626,730,597,0
3483,635,376,0
3363,500,191,0
3268,337,95,0
3202,124,82,0
3157,-45,84,0
3132,-168,66,0
3129,-302,41,0
3138,-414,20,0
3154,-468,-16,0
3187,-474,-53,0
3223,-446,-74,0
3259,-360,-62,0
3290,-257,-59,0
3327,-135,-107,0
3365,-57,-38,0
3411,139,53,0
3477,271,125,0
3568,429,266,0
3679,608,410,0
3805,683,532,0
3928,826,691,0
