accelerometer_x,accelerometer_y,accelerometer_z,fall
4277,504,-757,0
4369,555,-748,0
4445,607,-735,0
4497,658,-708,0
4528,697,-673,0
4540,711,-652,0
4538,705,-644,0
4523,696,-647,0
4493,693,-659,0
4444,682,-657,0
4407,630,-641,0
4393,555,-628,0
4392,467,-639,0
4381,389,-687,0
4359,347,-774,0
4324,363,-909,0
4286,444,-1099,0
4268,584,-1323,0
4286,781,-1576,0
4369,1027,-1832,0
4516,1308,-2064,0
4743,1579,-2229,0
5041,1814,-2301,0
5377,1981,-2310,0
5717,2085,-2267,0
6014,2154,-2209,0
6246,2185,-2150,0
6399,2155,-2093,0
6480,2031,-2052,0
6450,1790,-2026,0
6284,1433,-2019,0
5957,1020,-2047,0
5511,593,-2103,0
5002,182,-2169,0
4491,-178,-2242,0
3996,-452,-2301,0
3553,-631,-2347,0
3169,-731,-2350,0
2852,-798,-2331,0
2608,-859,-2293,0
2436,-946,-2241,0
2323,-1041,-2172,0
2256,-1120,-2105,0
2242,-1168,-2049,0
2277,-1158,-1980,0
2367,-1103,-1905,0
2500,-1013,-1853,0
2678,-906,-1819,0
2871,-787,-1800,0
3098,-666,-1785,0
3363,-550,-1760,0
3652,-433,-1739,0
3944,-322,-1710,0
4232,-216,-1681,0
4501,-100,-1659,0
4740,23,-1643,0
4929,144,-1619,0
5062,257,-1592,0
5153,350,-1579,0
5212,408,-1561,0
5238,441,-1536,0
5222,457,-1520,0
5160,454,-1520,0
5054,428,-1531,0
4914,382,-1578,0
4758,344,-1611,0
4599,316,-1623,0
4453,275,-1639,0
4334,227,-1667,0
4231,199,-1699,0
4153,187,-1717,0
4074,182,-1681,0
3974,190,-1620,0
3851,212,-1543,0
3712,229,-1482,0
3566,242,-1443,0
3425,220,-1411,0
3289,183,-1404,0
3179,134,-1396,0
3094,73,-1388,0
3030,10,-1380,0
2975,-42,-1366,0
2936,-92,-1342,0
2910,-140,-1286,0
2896,-166,-1233,0
2895,-167,-1188,0
2911,-155,-1171,0
2962,-143,-1121,0
3015,-103,-1086,0
3047,-44,-1097,0
3084,8,-1146,0
3124,56,-1195,0
3152,101,-1261,0
3181,134,-1316,0
3224,167,-1332,0
3273,195,-1300,0
3321,211,-1244,0
3372,213,-1163,0
3418,199,-1087,0
3448,157,-1050,0
3474,94,-1031,0
3505,40,-1017,0
3537,3,-1001,0
3564,-27,-1014,0
3582,-57,-1049,0
3601,-85,-1086,0
3618,-116,-1112,0
3642,-147,-1117,0
3671,-181,-1113,0
3697,-229,-1106,0
3707,-271,-1081,0
3708,-315,-1040,0
3703,-371,-996,0
3682,-418,-973,0
3631,-461,-993,0
3594,-508,-1005,0
3562,-543,-969,0
3537,-574,-925,0
3505,-597,-872,0
3462,-599,-832,0
3412,-588,-799,0
3347,-570,-772,0
3277,-534,-756,0
3215,-494,-757,0
3164,-445,-762,0
3132,-386,-761,0
3117,-322,-754,0
3114,-267,-746,0
3114,-208,-741,0
3120,-159,-730,0
3134,-112,-715,0
3161,-76,-699,0
3198,-42,-674,0
3239,-7,-639,0
3290,25,-598,0
3353,62,-554,0
3429,94,-503,0
3520,133,-440,0
3610,182,-382,0
3687,229,-327,0
3755,279,-285,0
3788,330,-269,0
3791,363,-290,0
3763,375,-363,0
3704,382,-458,0
3630,371,-569,0
3551,293,-674,0
3481,157,-798,0
3435,-7,-962,0
3431,-160,-1135,0
3471,-269,-1273,0
3561,-312,-1347,0
3678,-295,-1388,0
3826,-244,-1422,0
3995,-172,-1449,0
4180,-86,-1456,0
4393,-4,-1431,0
4633,59,-1361,0
4879,89,-1250,0
5122,75,-1102,0
5341,30,-921,0
5529,-40,-715,0
5652,-115,-502,0
5711,-171,-303,0
5722,-204,-142,0
5698,-228,-33,0
5654,-245,-8,0
5610,-271,-41,0
5566,-290,-136,0
5539,-288,-252,0
5522,-270,-386,0
5510,-235,-536,0
5492,-180,-702,0
5457,-121,-869,0
5412,-79,-1039,0
5374,-83,-1222,0
5351,-151,-1404,0
5368,-263,-1587,0
5451,-406,-1743,0
5586,-581,-1860,0
5785,-790,-1902,0
6004,-1018,-1888,0
6205,-1232,-1831,0
6338,-1390,-1751,0
6363,-1456,-1657,0
6239,-1394,-1554,0
5964,-1224,-1460,0
5571,-1017,-1391,0
5110,-820,-1354,0
4629,-662,-1359,0
4183,-539,-1404,0
3771,-429,-1458,0
3412,-340,-1498,0
3095,-271,-1522,0
2820,-225,-1543,0
2592,-202,-1579,0
2408,-196,-1636,0
2258,-180,-1733,0
2127,-132,-1861,0
2004,-51,-1993,0
1896,69,-2126,0
1821,232,-2231,0
1789,382,-2300,0
1778,536,-2353,0
1860,638,-2357,0
2031,686,-2317,0
2295,668,-2244,0
2623,607,-2154,0
2981,522,-2076,0
3361,413,-2044,0
3726,297,-2042,0
4070,161,-2077,0
4387,19,-2126,0
4658,-118,-2173,0
4879,-228,-2174,0
5016,-274,-2097,0
5018,-273,-1856,0
4866,-135,-1725,0
4698,-43,-1581,0
4585,47,-1489,0
4617,-36,-1377,0
4680,-154,-1234,0
4738,-297,-1112,0
4738,-427,-1017,0
4644,-495,-976,0
4459,-505,-1015,0
4211,-453,-1094,0
3956,-399,-1195,0
3732,-355,-1286,0
3559,-320,-1321,0
3432,-295,-1338,0
3335,-273,-1356,0
3265,-244,-1381,0
3217,-194,-1420,0
3185,-129,-1448,0
3172,-63,-1477,0
3170,-4,-1506,0
3167,42,-1542,0
3168,69,-1571,0
3173,99,-1545,0
3183,147,-1467,0
3187,211,-1378,0
3184,267,-1298,0
3175,296,-1245,0
3175,317,-1213,0
3182,334,-1180,0
3196,363,-1146,0
3226,384,-1108,0
3258,397,-1081,0
3299,403,-1070,0
3358,397,-1055,0
3415,386,-1050,0
3455,386,-1041,0
3487,398,-1022,0
3515,419,-997,0
3536,449,-977,0
3556,498,-951,0
3575,543,-912,0
3592,582,-878,0
3617,605,-855,0
3638,610,-850,0
3654,602,-844,0
3669,579,-843,0
3682,553,-843,0
3702,528,-853,0
3714,519,-860,0
3717,527,-864,0
3719,535,-860,0
3720,535,-874,0
3728,515,-914,0
3766,476,-939,0
3815,447,-928,0
3853,436,-898,0
3875,430,-858,0
3878,427,-818,0
3860,424,-788,0
3813,429,-756,0
3743,436,-728,0
3665,439,-713,0
3584,444,-707,0
3506,448,-712,0
3431,446,-725,0
3363,448,-747,0
3310,452,-773,0
3287,456,-801,0
3282,452,-792,0
3285,451,-763,0
3300,438,-736,0
3325,418,-720,0
3361,397,-708,0
3416,374,-687,0
3480,367,-642,0
3557,375,-583,0
3639,392,-524,0
3727,422,-473,0
3815,477,-444,0
3889,556,-416,0
3954,642,-366,0
3993,727,-327,0
4005,801,-336,0
3988,875,-414,0
3945,945,-537,0
3898,989,-691,0
3856,989,-846,0
3810,942,-992,0
3755,860,-1119,0
3695,764,-1221,0
3633,653,-1300,0
3574,523,-1356,0
3538,380,-1400,0
3533,241,-1419,0
3576,128,-1397,0
3665,63,-1335,0
3796,57,-1238,0
3958,94,-1131,0
4150,143,-1029,0
4363,203,-941,0
4570,263,-870,0
4765,323,-803,0
4924,386,-729,0
5048,450,-648,0
5128,513,-578,0
5152,582,-528,0
5126,640,-507,0
5068,676,-522,0
4997,690,-572,0
4933,686,-668,0
4883,690,-782,0
4849,735,-914,0
4820,839,-1057,0
4791,983,-1215,0
4766,1123,-1425,0
4760,1239,-1726,0
4800,1358,-2089,0
4905,1479,-2445,0
5103,1574,-2693,0
5382,1620,-2779,0
5698,1621,-2704,0
5984,1614,-2526,0
6188,1598,-2347,0
6288,1562,-2221,0
6270,1515,-2156,0
6160,1443,-2141,0
5987,1320,-2138,0
5756,1153,-2124,0
5475,946,-2090,0
5138,697,-2044,0
4747,448,-2001,0
4319,191,-1964,0
3880,-74,-1930,0
3443,-356,-1901,0
3043,-653,-1898,0
2692,-945,-1925,0
2406,-1217,-1978,0
2188,-1456,-2023,0
2031,-1643,-2039,0
1938,-1772,-2005,0
1908,-1839,-1950,0
1940,-1840,-1897,0
2023,-1775,-1868,0
2171,-1652,-1844,0
2393,-1503,-1855,0
2655,-1358,-1926,0
2960,-1215,-2025,0
3321,-1064,-2114,0
3722,-899,-2146,0
4155,-700,-2118,0
4550,-436,-2081,0
4915,-148,-1949,0
5247,121,-1714,0
5490,389,-1459,0
5607,681,-1207,0
5621,946,-994,0
5545,1152,-846,0
5395,1280,-758,0
5209,1293,-728,0
5025,1146,-781,0
4840,887,-904,0
4640,590,-1092,0
4454,299,-1285,0
4287,83,-1448,0
4140,-31,-1576,0
4002,-55,-1615,0
3875,-25,-1600,0
3759,24,-1574,0
3654,63,-1543,0
3564,93,-1481,0
3497,88,-1430,0
3444,68,-1400,0
3400,63,-1359,0
3375,68,-1282,0
3368,75,-1170,0
3358,97,-1066,0
3340,116,-992,0
3339,120,-941,0
3352,86,-900,0
3366,40,-886,0
3369,19,-885,0
3381,3,-903,0
3391,-15,-928,0
3385,-47,-953,0
3361,-92,-986,0
3335,-143,-1010,0
3302,-202,-1023,0
3253,-245,-1044,0
3194,-282,-1071,0
3133,-312,-1093,0
3072,-335,-1100,0
3021,-341,-1077,0
2972,-339,-1054,0
2918,-349,-1055,0
2880,-350,-1045,0
2883,-375,-994,0
2876,-384,-957,0
2873,-380,-955,0
2869,-390,-993,0
2867,-376,-1016,0
2879,-350,-1009,0
2914,-320,-985,0
2967,-288,-937,0
3039,-262,-878,0
3110,-245,-825,0
3163,-233,-788,0
3204,-228,-760,0
3233,-227,-740,0
3253,-221,-716,0
3258,-223,-693,0
3266,-228,-683,0
3276,-230,-675,0
3299,-232,-662,0
3342,-235,-645,0
3401,-240,-628,0
3477,-250,-612,0
3557,-249,-604,0
3651,-237,-585,0
3755,-218,-565,0
3873,-182,-533,0
3992,-139,-499,0
4110,-103,-475,0
4223,-73,-468,0
4326,-51,-467,0
4419,-47,-487,0
4504,-69,-510,0
4545,-92,-584,0
4580,-62,-621,0
4617,-55,-660,0
4622,-40,-690,0
4618,-34,-722,0
4591,-21,-743,0
4548,5,-751,0
4484,48,-730,0
4410,78,-695,0
4322,78,-667,0
4241,52,-653,0
4175,24,-631,0
4133,3,-611,0
4088,18,-580,0
4046,83,-524,0
4011,192,-435,0
3981,314,-350,0
3952,443,-289,0
3932,562,-270,0
3922,672,-283,0
3928,753,-312,0
3950,792,-346,0
3998,804,-351,0
4054,806,-338,0
4145,775,-294,0
4254,717,-234,0
4369,648,-152,0
4471,569,-76,0
4530,501,-21,0
4580,410,16,0
4612,290,37,0
4631,142,55,0
4621,-9,34,0
4605,-169,-13,0
4592,-324,-65,0
4585,-478,-118,0
4590,-643,-180,0
4625,-846,-293,0
4698,-1098,-459,0
4839,-1433,-711,0
5086,-1844,-1061,0
5465,-2292,-1544,0
5939,-2657,-2155,0
6433,-2816,-2733,0
6868,-2713,-3051,0
7178,-2408,-2952,0
7340,-2006,-2432,0
7373,-1605,-1621,0
7232,-1151,-792,0
6878,-693,-221,0
6320,-305,-53,0
5604,-15,-245,0
4839,157,-661,0
4069,253,-1119,0
3373,334,-1483,0
2796,355,-1818,0
2350,318,-2128,0
2050,219,-2363,0
1888,85,-2498,0
1823,-61,-2576,0
1852,-224,-2631,0
1940,-383,-2658,0
2073,-519,-2690,0
2262,-621,-2698,0
2521,-655,-2623,0
2849,-607,-2442,0
3245,-448,-2077,0
3641,-297,-1738,0
3975,-126,-1388,0
4274,6,-1147,0
4444,48,-1149,0
4439,2,-1366,0
4326,-105,-1683,0
4156,-229,-1996,0
3944,-336,-2230,0
3736,-415,-2380,0
3559,-457,-2455,0
3445,-439,-2423,0
3403,-358,-2295,0
3427,-246,-2062,0
3502,-128,-1765,0
3605,-30,-1455,0
3717,36,-1177,0
3812,71,-951,0
3878,81,-794,0
3913,75,-703,0
3926,50,-668,0
3928,15,-696,0
3924,-41,-775,0
3923,-105,-868,0
3917,-156,-968,0
3907,-177,-1067,0
3903,-181,-1146,0
3896,-170,-1199,0
3889,-108,-1207,0
3894,-52,-1244,0
3898,1,-1289,0
3900,39,-1323,0
3895,61,-1355,0
3861,97,-1357,0
3811,145,-1329,0
3750,206,-1278,0
3689,265,-1225,0
3626,321,-1179,0
3559,368,-1144,0
3496,408,-1106,0
3432,455,-1072,0
3369,499,-1050,0
3308,534,-1045,0
3256,570,-1057,0
3211,589,-1075,0
3177,590,-1101,0
3155,567,-1132,0
3157,519,-1165,0
3166,462,-1210,0
3193,386,-1248,0
3229,304,-1279,0
3275,221,-1284,0
3314,148,-1277,0
3360,81,-1260,0
3400,26,-1243,0
3430,-19,-1229,0
3456,-47,-1217,0
3490,-58,-1171,0
3526,-55,-1115,0
3573,-58,-1075,0
3641,-84,-1025,0
3709,-97,-962,0
3761,-102,-936,0
3794,-91,-925,0
3816,-74,-928,0
3823,-52,-937,0
3813,-16,-954,0
3803,23,-954,0
3804,60,-948,0
3785,106,-963,0
3754,165,-995,0
3711,219,-1030,0
3660,262,-1063,0
3609,291,-1086,0
3564,310,-1092,0
3528,338,-1084,0
3494,373,-1064,0
3476,402,-1030,0
3460,423,-992,0
3449,429,-955,0
3442,423,-913,0
3442,403,-864,0
3448,378,-813,0
3458,350,-769,0
3471,327,-729,0
3497,306,-709,0
3531,279,-712,0
3579,246,-709,0
3637,221,-689,0
3703,204,-656,0
3777,195,-615,0
3864,192,-570,0
3956,194,-518,0
4038,213,-464,0
4121,241,-415,0
4201,273,-377,0
4256,313,-355,0
4294,344,-368,0
4298,373,-407,0
4267,402,-473,0
4203,415,-561,0
4110,419,-662,0
3984,413,-762,0
3827,405,-849,0
3648,390,-927,0
3462,353,-999,0
3276,310,-1071,0
3091,275,-1135,0
2932,240,-1184,0
2808,217,-1219,0
2718,216,-1236,0
2675,220,-1233,0
2696,218,-1200,0
2777,215,-1139,0
2917,209,-1049,0
3106,214,-944,0
3323,233,-846,0
3557,278,-765,0
3792,359,-691,0
3997,463,-620,0
4181,586,-568,0
4330,725,-534,0
4438,860,-507,0
4512,988,-507,0
4535,1106,-519,0
4520,1219,-559,0
4465,1328,-614,0
4396,1428,-686,0
4315,1519,-761,0
4231,1602,-830,0
4167,1673,-894,0
4123,1732,-953,0
4105,1779,-1017,0
4103,1818,-1075,0
4127,1829,-1126,0
4179,1816,-1176,0
4270,1764,-1238,0
4392,1678,-1331,0
4534,1560,-1450,0
4675,1427,-1597,0
4815,1306,-1761,0
4946,1204,-1947,0
5085,1150,-2145,0
5223,1129,-2311,0
5353,1128,-2414,0
5468,1109,-2452,0
5534,1066,-2424,0
5534,995,-2376,0
5473,889,-2340,0
5358,759,-2324,0
5201,593,-2341,0
5021,389,-2373,0
4842,135,-2411,0
4663,-170,-2415,0
4475,-501,-2380,0
4281,-826,-2314,0
4090,-1133,-2232,0
3908,-1384,-2139,0
3741,-1566,-2051,0
3587,-1665,-1984,0
3445,-1667,-1931,0
3323,-1603,-1893,0
3229,-1513,-1883,0
3170,-1397,-1876,0
3153,-1261,-1888,0
3184,-1123,-1930,0
3275,-992,-2002,0
3437,-880,-2075,0
3662,-771,-2141,0
3940,-641,-2186,0
4285,-496,-2170,0
4677,-314,-2080,0
5087,-95,-1907,0
5498,152,-1676,0
5867,402,-1415,0
6182,629,-1131,0
6398,813,-874,0
6503,961,-631,0
6473,1098,-489,0
6307,1159,-509,0
6032,1112,-661,0
5672,978,-907,0
5287,799,-1145,0
4881,636,-1374,0
4462,531,-1590,0
4036,490,-1755,0
3640,493,-1859,0
3301,504,-1887,0
3029,533,-1853,0
2816,565,-1792,0
2637,595,-1723,0
2485,618,-1655,0
2374,614,-1577,0
2297,600,-1490,0
2255,564,-1402,0
2247,497,-1345,0
2258,406,-1298,0
2286,318,-1267,0
2342,233,-1236,0
2431,149,-1206,0
2529,72,-1183,0
2621,9,-1157,0
2706,-47,-1135,0
2784,-104,-1111,0
2836,-169,-1106,0
2891,-254,-1106,0
2941,-303,-1117,0
2999,-365,-1143,0
3072,-409,-1086,0
3148,-433,-1022,0
3227,-453,-979,0
3320,-451,-934,0
3425,-444,-891,0
3529,-439,-849,0
3625,-430,-816,0
3704,-421,-794,0
3749,-421,-789,0
3763,-427,-801,0
3772,-437,-809,0
3762,-455,-827,0
3726,-490,-865,0
3656,-523,-922,0
3561,-540,-979,0
3458,-538,-1026,0
3370,-525,-1049,0
3298,-504,-1042,0
3234,-478,-1022,0
3187,-453,-979,0
3163,-439,-924,0
3162,-436,-871,0
3171,-443,-821,0
3200,-443,-760,0
3249,-431,-678,0
3311,-400,-581,0
3376,-372,-491,0
3437,-331,-428,0
3488,-285,-380,0
3522,-237,-354,0
3545,-195,-335,0
3561,-146,-328,0
3565,-100,-319,0
3562,-55,-320,0
3549,-14,-328,0
3526,30,-335,0
3505,69,-338,0
3479,103,-329,0
3446,131,-313,0
3406,146,-297,0
3359,162,-284,0
3303,162,-285,0
3232,156,-313,0
3152,155,-362,0
3087,121,-452,0
3038,98,-544,0
3012,90,-613,0
3016,85,-670,0
3051,84,-717,0
3124,79,-752,0
3245,29,-788,0
3430,-104,-858,0
3657,-283,-950,0
3909,-450,-996,0
4198,-565,-988,0
4500,-605,-947,0
4795,-601,-905,0
5042,-582,-863,0
5226,-569,-823,0
5336,-596,-803,0
5360,-642,-807,0
5301,-680,-824,0
5183,-686,-821,0
5038,-647,-772,0
4908,-570,-665,0
4812,-477,-516,0
4762,-397,-352,0
4742,-340,-195,0
4754,-299,-68,0
4779,-267,38,0
4805,-242,120,0
4814,-236,155,0
4791,-246,152,0
4751,-288,96,0
4694,-348,3,0
4628,-397,-127,0
4583,-402,-288,0
4588,-385,-451,0
4666,-369,-652,0
4822,-384,-912,0
5069,-431,-1251,0
5421,-522,-1639,0
5888,-674,-2064,0
6462,-923,-2492,0
7090,-1229,-2867,0
7694,-1521,-3097,0
8208,-1710,-3125,0
8535,-1746,-2958,0
8589,-1645,-2688,0
8338,-1469,-2452,0
7778,-1264,-2288,0
7029,-1064,-2140,0
6203,-852,-1977,0
5334,-583,-1849,0
4503,-302,-1792,0
3748,-40,-1798,0
3097,185,-1858,0
2566,371,-1919,0
2152,521,-1949,0
1809,624,-1995,0
1543,732,-2041,0
1332,865,-2080,0
1180,1018,-2130,0
1086,1153,-2202,0
1045,1272,-2281,0
1067,1396,-2332,0
1182,1485,-2338,0
1425,1472,-2266,0
1750,1400,-2150,0
2137,1264,-2004,0
2593,1049,-1853,0
3093,782,-1729,0
3595,484,-1660,0
4053,173,-1684,0
4441,-143,-1791,0
4734,-441,-1936,0
4928,-693,-2060,0
5023,-909,-2133,0
5035,-1062,-2101,0
4985,-1141,-1944,0
4893,-1162,-1719,0
4775,-1139,-1445,0
4645,-1103,-1158,0
4505,-1029,-924,0
4357,-913,-813,0
4198,-778,-745,0
3976,-541,-730,0
3782,-302,-880,0
3665,-187,-1103,0
3594,-155,-1297,0
3583,-290,-1380,0
3532,-463,-1414,0
3395,-586,-1438,0
3232,-629,-1453,0
3087,-613,-1468,0
2986,-558,-1487,0
2941,-446,-1493,0
2968,-297,-1486,0
3065,-126,-1461,0
3202,62,-1403,0
3348,252,-1326,0
3488,426,-1248,0
3603,588,-1184,0
3684,735,-1153,0
3735,847,-1144,0
3755,928,-1140,0
3745,991,-1122,0
3712,1037,-1098,0
3664,1052,-1084,0
3603,1052,-1066,0
3545,1032,-1054,0
3485,1001,-1070,0
3442,972,-1097,0
3433,927,-1081,0
3439,893,-1056,0
3434,885,-1035,0
3450,857,-1003,0
3473,818,-965,0
3491,791,-923,0
3505,771,-901,0
3520,743,-912,0
3542,711,-930,0
3560,667,-961,0
3571,625,-1002,0
3580,578,-1034,0
3590,529,-1047,0
3609,479,-1047,0
3636,441,-1032,0
3665,420,-1021,0
3698,415,-1022,0
3734,408,-1031,0
3779,392,-1040,0
3829,368,-1030,0
3874,353,-999,0
3907,342,-951,0
3928,342,-891,0
3932,351,-845,0
3906,362,-824,0
3857,379,-822,0
3794,397,-832,0
3720,404,-838,0
3644,399,-828,0
3560,395,-813,0
3472,384,-794,0
3377,376,-780,0
3288,367,-782,0
3209,345,-795,0
3140,320,-812,0
3089,296,-827,0
3059,266,-827,0
3052,245,-815,0
3066,244,-777,0
3112,256,-722,0
3178,284,-659,0
3259,327,-592,0
3352,387,-525,0
3460,451,-458,0
3579,489,-401,0
3697,516,-361,0
3814,531,-341,0
3914,541,-341,0
3987,552,-375,0
4027,612,-471,0
4014,727,-564,0
3970,853,-637,0
3896,991,-723,0
3812,1127,-846,0
3712,1242,-1005,0
3614,1316,-1219,0
3541,1267,-1449,0
3490,1081,-1667,0
3463,793,-1836,0
3483,457,-1918,0
3549,178,-1889,0
3662,19,-1739,0
3819,-10,-1514,0
3990,78,-1294,0
4166,245,-1133,0
4329,449,-1047,0
4484,635,-1037,0
4644,751,-1055,0
4802,815,-1035,0
4936,844,-961,0
5055,845,-835,0
5137,841,-675,0
5164,835,-509,0
5141,806,-358,0
5068,732,-256,0
4969,623,-230,0
4869,487,-285,0
4790,344,-405,0
4756,213,-555,0
4766,121,-705,0
