accelerometer_x,accelerometer_y,accelerometer_z,fall
4057,366,-42,0
4063,364,-42,0
4067,365,-38,0
4071,364,-42,0
4073,355,-47,0
4075,355,-45,0
4078,357,-46,0
4077,358,-48,0
4074,356,-49,0
4069,356,-50,0
4069,356,-44,0
4064,361,-40,0
4056,364,-39,0
4051,365,-38,0
4048,360,-42,0
4042,360,-46,0
4044,358,-47,0
4039,361,-49,0
4032,361,-44,0
4031,365,-40,0
4026,367,-32,0
4022,369,-29,0
4017,369,-35,0
4012,370,-39,0
4012,371,-38,0
4009,371,-41,0
4005,369,-44,0
4003,369,-48,0
3994,374,-51,0
3989,379,-50,0
3983,381,-44,0
3981,384,-44,0
3984,386,-46,0
3993,386,-44,0
4007,390,-41,0
4020,392,-40,0
4031,396,-44,0
4039,396,-45,0
4043,396,-43,0
4046,394,-43,0
4055,393,-47,0
4062,391,-52,0
4068,388,-54,0
4076,387,-62,0
4081,381,-65,0
4088,377,-67,0
4090,375,-70,0
4091,376,-68,0
4088,377,-63,0
4084,379,-58,0
4078,382,-59,0
4069,386,-64,0
4058,380,-70,0
4049,376,-71,0
4045,371,-68,0
4034,368,-69,0
4024,368,-68,0
4016,365,-66,0
4009,364,-68,0
4003,364,-66,0
3997,366,-69,0
3993,366,-71,0
3988,366,-75,0
3984,368,-76,0
3986,367,-79,0
3981,368,-83,0
3982,370,-85,0
3981,375,-84,0
3982,375,-78,0
3987,381,-74,0
3997,388,-79,0
4004,390,-83,0
4013,392,-87,0
4029,393,-90,0
4049,392,-95,0
4063,390,-95,0
4073,389,-87,0
4083,388,-82,0
4091,390,-73,0
4096,385,-69,0
4099,384,-67,0
4100,386,-64,0
4101,388,-69,0
4101,391,-72,0
4101,389,-71,0
4099,388,-68,0
4088,392,-62,0
4079,394,-59,0
4067,395,-54,0
4059,397,-56,0
4052,397,-56,0
4041,392,-57,0
4034,385,-58,0
4025,380,-59,0
4017,379,-60,0
4011,379,-52,0
4007,377,-44,0
3996,378,-46,0
3993,376,-54,0
3981,371,-63,0
3974,369,-69,0
3973,365,-65,0
3977,363,-66,0
3979,355,-60,0
3979,353,-58,0
3986,350,-55,0
3988,344,-51,0
3996,346,-49,0
4006,348,-54,0
4015,351,-57,0
4022,353,-60,0
4034,350,-60,0
4041,349,-60,0
4049,353,-61,0
4064,353,-60,0
4077,364,-54,0
4086,371,-57,0
4093,376,-61,0
4096,382,-66,0
4099,387,-68,0
4100,396,-68,0
4100,402,-70,0
4100,406,-72,0
4096,417,-70,0
4089,418,-68,0
4082,424,-63,0
4069,431,-60,0
4059,433,-63,0
4050,430,-67,0
4044,428,-63,0
4037,423,-56,0
4030,422,-57,0
4019,419,-54,0
4012,418,-52,0
4000,416,-44,0
3991,416,-44,0
3984,414,-45,0
3980,408,-44,0
3982,400,-44,0
3985,389,-45,0
3986,380,-39,0
3987,381,-36,0
3994,383,-33,0
3998,386,-23,0
4004,387,-18,0
4011,387,-18,0
4012,386,-33,0
4012,383,-51,0
4010,385,-62,0
4011,390,-69,0
4019,389,-70,0
4025,389,-64,0
4035,393,-60,0
4050,400,-55,0
4064,403,-53,0
4076,408,-53,0
4083,414,-57,0
4085,418,-57,0
4085,419,-50,0
4086,422,-47,0
4084,425,-43,0
4076,426,-42,0
4069,429,-42,0
4065,430,-38,0
4063,431,-33,0
4065,426,-31,0
4067,421,-27,0
4068,416,-30,0
4061,412,-36,0
4053,406,-46,0
4042,402,-61,0
4029,394,-74,0
4016,392,-81,0
4010,390,-85,0
4001,390,-84,0
3994,393,-88,0
3989,389,-87,0
3993,386,-79,0
3999,380,-68,0
4008,382,-59,0
4013,381,-56,0
4012,385,-53,0
4009,387,-47,0
4009,391,-48,0
4004,394,-51,0
3996,393,-52,0
4000,389,-53,0
4003,390,-46,0
4005,389,-44,0
4008,389,-43,0
4012,381,-39,0
4016,385,-35,0
4028,393,-29,0
4037,394,-28,0
4043,399,-33,0
4055,398,-30,0
4063,395,-34,0
4072,387,-32,0
4079,383,-33,0
4079,383,-33,0
4074,378,-30,0
4074,376,-28,0
4071,375,-33,0
4066,373,-37,0
4064,369,-44,0
4057,362,-48,0
4049,360,-50,0
4041,359,-52,0
4031,361,-53,0
4021,364,-51,0
4014,364,-45,0
4009,368,-41,0
4005,372,-39,0
4007,376,-40,0
4009,376,-40,0
4008,377,-40,0
4013,376,-40,0
4020,373,-43,0
4023,370,-44,0
4028,366,-44,0
4031,367,-46,0
4033,365,-47,0
4036,358,-49,0
4040,360,-53,0
4043,356,-54,0
4042,352,-53,0
4041,349,-53,0
4038,350,-49,0
4038,352,-41,0
4038,352,-36,0
4040,353,-26,0
4038,356,-28,0
4042,358,-37,0
4043,363,-38,0
4045,364,-33,0
4049,364,-29,0
4050,365,-26,0
4057,370,-27,0
4059,373,-22,0
4060,378,-18,0
4059,385,-22,0
4057,386,-30,0
4054,393,-34,0
4055,393,-35,0
4053,392,-38,0
4054,395,-37,0
4048,394,-36,0
4039,391,-34,0
4031,389,-31,0
4023,389,-31,0
4013,387,-29,0
4006,386,-36,0
3998,377,-42,0
3993,374,-42,0
3992,367,-38,0
3996,365,-37,0
3999,364,-36,0
3995,363,-35,0
3998,365,-30,0
4003,366,-27,0
4005,368,-29,0
4008,366,-32,0
4011,363,-32,0
4016,360,-35,0
4021,357,-33,0
4026,356,-32,0
4031,360,-32,0
4033,363,-28,0
4038,368,-25,0
4041,374,-25,0
4046,378,-25,0
4053,382,-30,0
4063,384,-34,0
4070,382,-35,0
4074,380,-35,0
4076,382,-38,0
4077,387,-35,0
4073,389,-31,0
4073,393,-26,0
4068,390,-28,0
4062,388,-32,0
4065,384,-35,0
4066,383,-35,0
4059,378,-39,0
4051,374,-36,0
4049,372,-33,0
4041,374,-29,0
4032,375,-26,0
4025,376,-26,0
4016,378,-29,0
4012,377,-32,0
4010,376,-33,0
4005,379,-32,0
4005,380,-32,0
4004,379,-37,0
4004,382,-37,0
3996,383,-29,0
3994,386,-24,0
3996,389,-26,0
3998,387,-27,0
3998,383,-32,0
3998,386,-33,0
4003,383,-34,0
4009,378,-34,0
4014,376,-36,0
4018,372,-30,0
4024,370,-26,0
4030,370,-29,0
4036,372,-33,0
4045,373,-36,0
4051,373,-32,0
4055,375,-28,0
4062,376,-29,0
4067,375,-29,0
4069,377,-24,0
4074,379,-20,0
4080,382,-19,0
4088,382,-21,0
4086,383,-30,0
4083,388,-38,0
4083,389,-40,0
4082,391,-41,0
4077,394,-44,0
4064,397,-43,0
4058,398,-36,0
4050,400,-26,0
4045,400,-18,0
4035,398,-20,0
4030,389,-19,0
4020,385,-17,0
4015,377,-21,0
4006,367,-26,0
3992,358,-32,0
3985,352,-32,0
3980,345,-30,0
3979,341,-28,0
3977,341,-29,0
3979,339,-32,0
3981,335,-36,0
3990,335,-41,0
3998,339,-40,0
4010,345,-37,0
4020,351,-36,0
4028,359,-35,0
4036,362,-29,0
4041,366,-30,0
4047,372,-30,0
4049,372,-32,0
4049,371,-33,0
4055,369,-34,0
4056,371,-31,0
4064,373,-27,0
4068,370,-23,0
4076,368,-15,0
4081,367,-8,0
4083,370,-8,0
4089,369,-13,0
4094,367,-20,0
4094,361,-26,0
4094,353,-34,0
4088,350,-45,0
4080,345,-51,0
4070,341,-49,0
4063,337,-38,0
4057,336,-32,0
4051,339,-24,0
4041,335,-26,0
4034,331,-31,0
4027,331,-38,0
4015,330,-53,0
4000,336,-60,0
3989,339,-65,0
3984,347,-59,0
3979,354,-54,0
3973,358,-45,0
3974,361,-46,0
3984,367,-49,0
3994,369,-52,0
4006,371,-53,0
4010,375,-51,0
4018,378,-47,0
4016,377,-45,0
4020,376,-39,0
4021,375,-38,0
4024,371,-39,0
4027,366,-40,0
4026,365,-43,0
4029,364,-43,0
4035,367,-46,0
4041,369,-45,0
4049,365,-40,0
4054,363,-31,0
4060,369,-23,0
4063,374,-23,0
4069,375,-28,0
4069,379,-32,0
4069,381,-36,0
4072,385,-37,0
4078,380,-38,0
4074,383,-38,0
4070,381,-39,0
4063,379,-34,0
4055,380,-30,0
4043,381,-33,0
4032,376,-38,0
4025,373,-39,0
4021,369,-38,0
4016,362,-34,0
4009,357,-34,0
4007,354,-34,0
4002,352,-33,0
4001,349,-31,0
4004,347,-33,0
4007,339,-38,0
4008,328,-45,0
4018,317,-47,0
4024,313,-52,0
4031,307,-48,0
4036,304,-42,0
4039,306,-42,0
4041,312,-29,0
4044,322,-28,0
4044,329,-34,0
4044,338,-38,0
4042,347,-38,0
4046,349,-34,0
4054,354,-34,0
4051,362,-36,0
4055,370,-35,0
4061,376,-28,0
4062,383,-26,0
4068,389,-26,0
4072,392,-33,0
4079,392,-42,0
4082,388,-49,0
4083,385,-57,0
4080,384,-65,0
4075,375,-71,0
4066,371,-71,0
4055,366,-65,0
4049,364,-65,0
4041,364,-59,0
4038,341,-52,0
4030,299,-47,0
4016,281,-54,0
3997,307,-58,0
3976,347,-66,0
3966,374,-70,0
3961,382,-59,0
3964,374,-46,0
3973,362,-39,0
3982,351,-36,0
3999,346,-35,0
4013,343,-32,0
4025,339,-26,0
4032,343,-26,0
4034,361,-32,0
4035,395,-43,0
4045,420,-52,0
4059,437,-57,0
4072,442,-62,0
4085,436,-64,0
4093,431,-61,0
4097,424,-61,0
4098,416,-57,0
4091,393,-61,0
4078,364,-63,0
4060,339,-57,0
4035,323,-46,0
4010,322,-35,0
3988,326,-27,0
3969,338,-26,0
3959,350,-27,0
3963,360,-28,0
3977,362,-25,0
4001,359,-22,0
4023,353,-17,0
4049,349,-13,0
4071,345,-12,0
4083,341,-24,0
4090,335,-40,0
4095,335,-54,0
4096,332,-60,0
4096,328,-60,0
4090,329,-58,0
4085,334,-59,0
4070,344,-57,0
4059,354,-48,0
4052,364,-44,0
4041,374,-36,0
4029,373,-37,0
4018,363,-41,0
4004,351,-40,0
3995,350,-43,0
3989,340,-38,0
3983,335,-37,0
3983,330,-31,0
3983,326,-30,0
3983,331,-37,0
3989,336,-47,0
4000,338,-56,0
4010,338,-59,0
4021,335,-59,0
4035,331,-61,0
4044,328,-58,0
4051,324,-61,0
4056,324,-55,0
4061,331,-59,0
4059,340,-66,0
4062,349,-76,0
4064,355,-75,0
4066,351,-75,0
4070,347,-77,0
4076,335,-72,0
4074,328,-70,0
4071,335,-65,0
4063,351,-60,0
4053,367,-57,0
4040,372,-64,0
4036,374,-66,0
4031,365,-67,0
4032,356,-64,0
4034,345,-60,0
4031,337,-57,0
4029,330,-53,0
4026,328,-48,0
4023,326,-45,0
4020,329,-54,0
4019,332,-60,0
4022,327,-64,0
4025,324,-69,0
4031,327,-71,0
4040,330,-65,0
4049,328,-59,0
4059,324,-55,0
4068,317,-49,0
4077,305,-42,0
4082,295,-46,0
4082,284,-42,0
4082,284,-46,0
