accelerometer_x,accelerometer_y,accelerometer_z,fall
3106,-2648,-455,0
3105,-2651,-459,0
3102,-2657,-460,0
3099,-2653,-461,0
3091,-2653,-460,0
3088,-2648,-459,0
3086,-2647,-456,0
3088,-2645,-452,0
3087,-2648,-453,0
3088,-2651,-449,0
3086,-2647,-449,0
3092,-2646,-447,0
3091,-2647,-447,0
3093,-2649,-449,0
3094,-2648,-451,0
3094,-2648,-452,0
3092,-2646,-454,0
3097,-2643,-452,0
3096,-2644,-449,0
3093,-2642,-453,0
3091,-2641,-454,0
3090,-2643,-451,0
3088,-2648,-448,0
3088,-2645,-449,0
3087,-2644,-449,0
3089,-2648,-449,0
3088,-2651,-448,0
3087,-2652,-445,0
3089,-2653,-445,0
3088,-2649,-446,0
3087,-2642,-440,0
3085,-2638,-443,0
3082,-2636,-444,0
3081,-2637,-442,0
3081,-2636,-444,0
3083,-2635,-442,0
3087,-2636,-441,0
3086,-2638,-443,0
3092,-2644,-445,0
3092,-2646,-446,0
3089,-2646,-445,0
3084,-2645,-443,0
3084,-2646,-445,0
3083,-2647,-447,0
3079,-2649,-448,0
3078,-2651,-450,0
3078,-2652,-453,0
3081,-2657,-450,0
3083,-2658,-445,0
3084,-2656,-446,0
3087,-2656,-447,0
3086,-2658,-446,0
3083,-2651,-445,0
3076,-2646,-450,0
3076,-2648,-451,0
3074,-2643,-454,0
3073,-2642,-452,0
3078,-2645,-450,0
3082,-2647,-451,0
3083,-2655,-452,0
3090,-2664,-454,0
3087,-2680,-452,0
3081,-2683,-449,0
3077,-2674,-443,0
3071,-2662,-440,0
3071,-2657,-437,0
3076,-2655,-433,0
3075,-2654,-432,0
3076,-2658,-435,0
3084,-2660,-438,0
3094,-2660,-442,0
3101,-2668,-441,0
3105,-2674,-439,0
3108,-2678,-441,0
3108,-2678,-442,0
3104,-2678,-443,0
3099,-2672,-443,0
3096,-2659,-440,0
3097,-2655,-440,0
3105,-2651,-444,0
3108,-2648,-443,0
3111,-2644,-444,0
3115,-2642,-442,0
3117,-2641,-436,0
3124,-2640,-434,0
3123,-2644,-427,0
3121,-2644,-422,0
3118,-2641,-419,0
3110,-2639,-415,0
3096,-2637,-410,0
3092,-2638,-410,0
3085,-2637,-412,0
3080,-2639,-414,0
3076,-2643,-413,0
3075,-2646,-417,0
3079,-2656,-420,0
3084,-2659,-420,0
3088,-2658,-421,0
3097,-2660,-415,0
3100,-2658,-412,0
3103,-2649,-408,0
3102,-2646,-404,0
3096,-2649,-401,0
3092,-2650,-399,0
3089,-2649,-394,0
3083,-2644,-391,0
3077,-2640,-391,0
3072,-2635,-392,0
3071,-2630,-394,0
3072,-2631,-394,0
3076,-2631,-394,0
3078,-2633,-394,0
3082,-2636,-391,0
3086,-2637,-388,0
3091,-2637,-386,0
3092,-2638,-389,0
3089,-2637,-393,0
3090,-2639,-388,0
3090,-2640,-385,0
3091,-2638,-386,0
3093,-2633,-383,0
3098,-2631,-381,0
3099,-2629,-387,0
3097,-2620,-396,0
3092,-2619,-398,0
3095,-2617,-398,0
3093,-2618,-396,0
3098,-2621,-396,0
3102,-2620,-399,0
3110,-2626,-402,0
3116,-2630,-404,0
3122,-2627,-401,0
3125,-2622,-405,0
3124,-2625,-404,0
3120,-2621,-407,0
3117,-2621,-404,0
3116,-2623,-401,0
3114,-2620,-399,0
3114,-2621,-400,0
3112,-2620,-400,0
3113,-2622,-398,0
3112,-2626,-400,0
3112,-2621,-402,0
3117,-2621,-396,0
3119,-2613,-394,0
3122,-2611,-398,0
3118,-2603,-401,0
3115,-2594,-402,0
3117,-2593,-399,0
3117,-2592,-398,0
3120,-2593,-399,0
3118,-2595,-399,0
3127,-2600,-397,0
3127,-2601,-401,0
3133,-2603,-404,0
3133,-2605,-399,0
3134,-2607,-400,0
3132,-2608,-402,0
3135,-2609,-403,0
3132,-2606,-403,0
3126,-2606,-401,0
3125,-2607,-399,0
3121,-2603,-401,0
3115,-2600,-399,0
3114,-2599,-401,0
3115,-2597,-398,0
3110,-2596,-398,0
3113,-2597,-399,0
3111,-2596,-395,0
3111,-2599,-402,0
3120,-2606,-403,0
3120,-2606,-400,0
3119,-2609,-402,0
3118,-2613,-401,0
3121,-2615,-402,0
3123,-2617,-402,0
3120,-2620,-401,0
3119,-2620,-405,0
3117,-2622,-402,0
3119,-2624,-401,0
3125,-2629,-405,0
3130,-2629,-404,0
3129,-2627,-399,0
3127,-2630,-398,0
3129,-2629,-406,0
3123,-2629,-409,0
3119,-2624,-404,0
3117,-2622,-407,0
3111,-2616,-405,0
3110,-2615,-402,0
3110,-2616,-402,0
3111,-2617,-400,0
3112,-2617,-397,0
3111,-2620,-396,0
3108,-2624,-397,0
3108,-2626,-397,0
3105,-2630,-396,0
3108,-2631,-395,0
3107,-2632,-392,0
3110,-2637,-391,0
3104,-2634,-393,0
3105,-2636,-394,0
3102,-2633,-392,0
3102,-2630,-387,0
3102,-2631,-390,0
3101,-2629,-386,0
3105,-2630,-389,0
3100,-2628,-393,0
3098,-2627,-397,0
3095,-2619,-397,0
3097,-2621,-397,0
3099,-2618,-399,0
3097,-2620,-397,0
3100,-2622,-398,0
3105,-2625,-400,0
3108,-2627,-402,0
3110,-2628,-398,0
3114,-2629,-396,0
3112,-2634,-396,0
3109,-2634,-393,0
3105,-2635,-396,0
3097,-2632,-394,0
3091,-2630,-397,0
3093,-2629,-398,0
3094,-2630,-402,0
3092,-2638,-405,0
3096,-2640,-410,0
3105,-2642,-417,0
3113,-2648,-419,0
3122,-2655,-417,0
3125,-2656,-417,0
3123,-2651,-414,0
3118,-2643,-407,0
3112,-2634,-404,0
3105,-2629,-401,0
3098,-2632,-397,0
3099,-2632,-395,0
3096,-2631,-395,0
3094,-2627,-397,0
3097,-2625,-397,0
3096,-2623,-398,0
3100,-2625,-400,0
3107,-2626,-401,0
3111,-2627,-402,0
3112,-2628,-401,0
3112,-2632,-396,0
3111,-2633,-393,0
3107,-2632,-393,0
3107,-2631,-389,0
3101,-2626,-390,0
3094,-2625,-387,0
3097,-2625,-387,0
3100,-2622,-388,0
3102,-2621,-388,0
3102,-2625,-385,0
3102,-2625,-388,0
3107,-2624,-391,0
3111,-2629,-396,0
3112,-2631,-393,0
3111,-2631,-392,0
3111,-2629,-391,0
3112,-2624,-391,0
3109,-2622,-396,0
3107,-2622,-393,0
3107,-2620,-396,0
3108,-2615,-394,0
3108,-2617,-390,0
3109,-2619,-388,0
3111,-2621,-387,0
3107,-2619,-392,0
3105,-2620,-392,0
3102,-2623,-395,0
3103,-2621,-397,0
3103,-2622,-400,0
3106,-2622,-405,0
3106,-2624,-406,0
3105,-2626,-410,0
3107,-2629,-411,0
3108,-2634,-412,0
3109,-2635,-410,0
3110,-2638,-413,0
3109,-2638,-416,0
3114,-2638,-417,0
3113,-2645,-421,0
3113,-2648,-422,0
3114,-2646,-424,0
3113,-2642,-424,0
3113,-2641,-423,0
3115,-2639,-425,0
3111,-2643,-423,0
3108,-2647,-423,0
3104,-2649,-423,0
3107,-2643,-425,0
3106,-2640,-425,0
3105,-2635,-421,0
3106,-2632,-424,0
3107,-2632,-424,0
3108,-2630,-422,0
3109,-2629,-419,0
3109,-2629,-420,0
3112,-2627,-417,0
3117,-2628,-415,0
3117,-2631,-417,0
3125,-2635,-420,0
3128,-2641,-420,0
3128,-2640,-422,0
3126,-2645,-425,0
3125,-2646,-424,0
3118,-2644,-423,0
3111,-2638,-421,0
3106,-2636,-418,0
3102,-2631,-413,0
3095,-2626,-413,0
3092,-2619,-411,0
3095,-2618,-409,0
3097,-2621,-409,0
3101,-2621,-407,0
3110,-2623,-407,0
3113,-2625,-406,0
3114,-2624,-407,0
3110,-2620,-404,0
3107,-2619,-404,0
3099,-2613,-406,0
3099,-2611,-405,0
3099,-2609,-406,0
3100,-2610,-404,0
3103,-2614,-402,0
3109,-2615,-402,0
3112,-2624,-406,0
3116,-2628,-406,0
3114,-2629,-404,0
3111,-2629,-401,0
3106,-2629,-407,0
3101,-2630,-406,0
3096,-2632,-407,0
3101,-2638,-407,0
3098,-2645,-403,0
3093,-2641,-399,0
3087,-2633,-401,0
3085,-2621,-400,0
3082,-2616,-399,0
3076,-2616,-400,0
3079,-2618,-404,0
3087,-2620,-407,0
3095,-2626,-405,0
3102,-2628,-407,0
3107,-2632,-408,0
3111,-2635,-410,0
3112,-2638,-411,0
3113,-2638,-417,0
3109,-2638,-417,0
3109,-2642,-418,0
3111,-2640,-414,0
3108,-2638,-410,0
3102,-2634,-406,0
3104,-2632,-405,0
3099,-2635,-405,0
3097,-2638,-403,0
3093,-2632,-401,0
3092,-2624,-399,0
3094,-2618,-396,0
3094,-2611,-398,0
3097,-2610,-400,0
3097,-2615,-406,0
3103,-2615,-409,0
3112,-2620,-409,0
3117,-2623,-412,0
3124,-2625,-413,0
3133,-2624,-406,0
3134,-2626,-410,0
3131,-2633,-411,0
3129,-2637,-411,0
3126,-2638,-408,0
3120,-2635,-409,0
3113,-2638,-410,0
3108,-2641,-413,0
3100,-2632,-417,0
3096,-2620,-414,0
3095,-2617,-414,0
3101,-2617,-415,0
3101,-2616,-412,0
3105,-2621,-413,0
3106,-2623,-410,0
3111,-2623,-413,0
3110,-2625,-406,0
3113,-2626,-407,0
3112,-2629,-408,0
3113,-2631,-406,0
3114,-2632,-408,0
3120,-2629,-411,0
3121,-2637,-413,0
3122,-2644,-410,0
3117,-2641,-411,0
3113,-2627,-409,0
3112,-2617,-405,0
3110,-2614,-403,0
3107,-2612,-403,0
3107,-2619,-406,0
3109,-2619,-406,0
3110,-2621,-402,0
3114,-2625,-404,0
3113,-2625,-400,0
3107,-2624,-402,0
3105,-2626,-401,0
3099,-2625,-397,0
3097,-2625,-397,0
3098,-2626,-399,0
3101,-2625,-397,0
3102,-2621,-399,0
3101,-2623,-400,0
3106,-2627,-406,0
3109,-2626,-407,0
3109,-2626,-408,0
3109,-2628,-411,0
3105,-2630,-413,0
3101,-2628,-411,0
3096,-2628,-407,0
3094,-2633,-406,0
3093,-2636,-407,0
3091,-2637,-407,0
3090,-2642,-404,0
3090,-2644,-405,0
3085,-2648,-405,0
3087,-2645,-408,0
3086,-2647,-413,0
3085,-2646,-410,0
3087,-2642,-412,0
3089,-2637,-411,0
3089,-2638,-406,0
3092,-2637,-403,0
3092,-2637,-405,0
3091,-2632,-404,0
3095,-2632,-405,0
3098,-2630,-405,0
3099,-2629,-405,0
3101,-2625,-403,0
3098,-2625,-403,0
3095,-2628,-399,0
3097,-2631,-397,0
3101,-2633,-396,0
3098,-2636,-393,0
3093,-2633,-394,0
3091,-2634,-400,0
3093,-2635,-400,0
3093,-2635,-398,0
3095,-2639,-395,0
3099,-2640,-393,0
3104,-2639,-399,0
3107,-2639,-402,0
3099,-2643,-401,0
3099,-2642,-400,0
3100,-2640,-400,0
3101,-2635,-398,0
3104,-2630,-396,0
3107,-2630,-396,0
3107,-2633,-395,0
3109,-2633,-396,0
3112,-2633,-396,0
3114,-2634,-400,0
3111,-2634,-399,0
3108,-2634,-395,0
3107,-2637,-396,0
3100,-2639,-397,0
3098,-2640,-396,0
3096,-2634,-396,0
3096,-2636,-396,0
3095,-2639,-396,0
3091,-2639,-398,0
3089,-2637,-396,0
3092,-2640,-398,0
3091,-2640,-403,0
3090,-2638,-407,0
3091,-2638,-403,0
3090,-2639,-404,0
3095,-2639,-408,0
3101,-2639,-406,0
3105,-2637,-404,0
3109,-2635,-404,0
3114,-2638,-406,0
3120,-2638,-404,0
3118,-2635,-409,0
3123,-2636,-405,0
3123,-2636,-406,0
3121,-2635,-407,0
3119,-2638,-409,0
3116,-2638,-407,0
3117,-2636,-409,0
3117,-2635,-411,0
3115,-2633,-410,0
3116,-2632,-405,0
3114,-2631,-406,0
3112,-2630,-404,0
3112,-2627,-403,0
3106,-2623,-406,0
3100,-2626,-409,0
3099,-2625,-410,0
3100,-2626,-411,0
3102,-2630,-413,0
3105,-2634,-417,0
3106,-2636,-420,0
3110,-2643,-423,0
3109,-2646,-425,0
3110,-2645,-420,0
3110,-2643,-420,0
3112,-2643,-416,0
3109,-2638,-412,0
3109,-2635,-405,0
3103,-2636,-407,0
3100,-2641,-415,0
3091,-2639,-413,0
3085,-2633,-411,0
3079,-2628,-411,0
3072,-2626,-412,0
3071,-2625,-412,0
3073,-2623,-411,0
3079,-2623,-408,0
3086,-2629,-401,0
3094,-2630,-401,0
3106,-2629,-403,0
3113,-2629,-402,0
3116,-2627,-403,0
3112,-2627,-407,0
3114,-2625,-409,0
3116,-2618,-411,0
3111,-2611,-412,0
3109,-2607,-413,0
3107,-2605,-416,0
3110,-2603,-422,0
3110,-2609,-422,0
3108,-2611,-429,0
3109,-2619,-431,0
3112,-2625,-431,0
3115,-2629,-428,0
3113,-2633,-427,0
3113,-2637,-425,0
3111,-2637,-429,0
3109,-2643,-429,0
3108,-2644,-429,0
3105,-2645,-429,0
3105,-2645,-430,0
3101,-2650,-432,0
3103,-2647,-427,0
3103,-2643,-427,0
3100,-2638,-432,0
3097,-2633,-426,0
3095,-2628,-428,0
3102,-2621,-428,0
3106,-2621,-423,0
3113,-2622,-428,0
3118,-2625,-429,0
3129,-2628,-433,0
3133,-2629,-436,0
3132,-2630,-434,0
3132,-2627,-429,0
3125,-2623,-435,0
3116,-2618,-431,0
3107,-2616,-433,0
3100,-2613,-433,0
3093,-2612,-432,0
3079,-2615,-429,0
3078,-2617,-430,0
3080,-2620,-433,0
3082,-2629,-434,0
3087,-2635,-432,0
3088,-2637,-427,0
3088,-2639,-430,0
3090,-2643,-436,0
3098,-2639,-436,0
3104,-2638,-434,0
3111,-2640,-438,0
3111,-2646,-441,0
3113,-2646,-436,0
3117,-2641,-437,0
3113,-2640,-435,0
3109,-2640,-434,0
3109,-2635,-437,0
3102,-2633,-434,0
3097,-2631,-428,0
3095,-2632,-430,0
3096,-2632,-433,0
3095,-2631,-433,0
3094,-2630,-431,0
3090,-2631,-433,0
3089,-2630,-434,0
3087,-2631,-432,0
3084,-2631,-431,0
3083,-2630,-433,0
3085,-2631,-432,0
3089,-2636,-433,0
3089,-2638,-427,0
3088,-2637,-429,0
3091,-2641,-434,0
3093,-2644,-436,0
3096,-2641,-435,0
3093,-2641,-430,0
3095,-2639,-433,0
3092,-2636,-433,0
3099,-2640,-434,0
3100,-2645,-436,0
3103,-2644,-439,0
3105,-2647,-439,0
3100,-2647,-443,0
3094,-2649,-441,0
3087,-2651,-437,0
3082,-2648,-438,0
3077,-2647,-440,0
3075,-2645,-437,0
3073,-2642,-435,0
3074,-2640,-431,0
3080,-2646,-430,0
3085,-2649,-429,0
3086,-2648,-432,0
3087,-2650,-431,0
3094,-2647,-430,0
3093,-2646,-431,0
3095,-2647,-429,0
3094,-2646,-431,0
3097,-2645,-430,0
3094,-2647,-433,0
3095,-2649,-435,0
3099,-2649,-434,0
3099,-2647,-436,0
3098,-2648,-436,0
3098,-2650,-438,0
3097,-2651,-438,0
3093,-2652,-439,0
3095,-2651,-436,0
3095,-2649,-434,0
3091,-2649,-428,0
3089,-2648,-422,0
3085,-2643,-425,0
3080,-2641,-430,0
3081,-2638,-428,0
3081,-2637,-429,0
3082,-2639,-430,0
3087,-2642,-433,0
3093,-2648,-435,0
3103,-2651,-439,0
3109,-2653,-443,0
3113,-2656,-444,0
3117,-2659,-438,0
3119,-2659,-436,0
3117,-2653,-432,0
3115,-2642,-430,0
3108,-2641,-428,0
3096,-2641,-429,0
3088,-2641,-425,0
3084,-2642,-424,0
3079,-2642,-424,0
3073,-2643,-424,0
3073,-2642,-425,0
3075,-2641,-427,0
3077,-2637,-427,0
3084,-2641,-423,0
3087,-2637,-424,0
3089,-2635,-425,0
3093,-2635,-424,0
3098,-2637,-425,0
3105,-2643,-424,0
3107,-2643,-427,0
3104,-2636,-427,0
3101,-2632,-422,0
3094,-2631,-421,0
3096,-2631,-422,0
3096,-2630,-420,0
3095,-2631,-419,0
3101,-2631,-422,0
3100,-2634,-423,0
3103,-2635,-421,0
3104,-2636,-421,0
3100,-2640,-424,0
3099,-2643,-427,0
3100,-2643,-426,0
3102,-2638,-424,0
3097,-2637,-424,0
3092,-2639,-425,0
3089,-2637,-422,0
3088,-2637,-421,0
3084,-2639,-421,0
3087,-2638,-421,0
3087,-2641,-423,0
3091,-2644,-423,0
3093,-2641,-426,0
3098,-2642,-425,0
3096,-2639,-426,0
3100,-2639,-426,0
3102,-2643,-432,0
3107,-2644,-436,0
3110,-2643,-436,0
3106,-2640,-436,0
3107,-2637,-438,0
3102,-2635,-442,0
3097,-2636,-439,0
3093,-2635,-431,0
3091,-2631,-431,0
3089,-2632,-429,0
3091,-2636,-432,0
3095,-2637,-433,0
3097,-2643,-431,0
3097,-2646,-431,0
3096,-2646,-433,0
3095,-2644,-432,0
3091,-2643,-429,0
3093,-2637,-426,0
3093,-2633,-427,0
3096,-2632,-425,0
3098,-2632,-426,0
3099,-2632,-426,0
3096,-2630,-429,0
3099,-2633,-428,0
3099,-2632,-428,0
3108,-2637,-429,0
3111,-2634,-428,0
3106,-2637,-421,0
3103,-2634,-422,0
3105,-2632,-422,0
3100,-2629,-427,0
3094,-2627,-424,0
3089,-2622,-426,0
3090,-2621,-424,0
3092,-2624,-422,0
3093,-2627,-422,0
3095,-2629,-424,0
3095,-2631,-423,0
3095,-2633,-429,0
3091,-2635,-429,0
3089,-2636,-428,0
3090,-2638,-431,0
3091,-2636,-432,0
3092,-2638,-433,0
3098,-2639,-434,0
3105,-2640,-434,0
3106,-2641,-434,0
3105,-2639,-438,0
3106,-2642,-441,0
3108,-2645,-442,0
3111,-2642,-446,0
3111,-2648,-444,0
3110,-2648,-440,0
3109,-2643,-443,0
3104,-2641,-447,0
3101,-2637,-447,0
3100,-2639,-444,0
3101,-2638,-438,0
3102,-2641,-434,0
3107,-2641,-434,0
3107,-2643,-437,0
3109,-2645,-435,0
3108,-2643,-435,0
3110,-2640,-434,0
3106,-2637,-435,0
3102,-2636,-433,0
3098,-2636,-434,0
3101,-2634,-431,0
3100,-2633,-430,0
3101,-2629,-429,0
3104,-2625,-428,0
3099,-2625,-427,0
3097,-2626,-429,0
3096,-2627,-430,0
3093,-2621,-428,0
3097,-2622,-427,0
3099,-2621,-428,0
3097,-2627,-427,0
3101,-2629,-430,0
3100,-2628,-424,0
3104,-2629,-423,0
3103,-2631,-420,0
3104,-2633,-420,0
3101,-2631,-423,0
3097,-2632,-423,0
3094,-2632,-429,0
3088,-2635,-431,0
3087,-2638,-430,0
3088,-2644,-435,0
3090,-2650,-444,0
3098,-2658,-450,0
3103,-2673,-456,0
3095,-2674,-450,0
3088,-2660,-450,0
3079,-2640,-448,0
3072,-2626,-441,0
3073,-2623,-433,0
3076,-2619,-430,0
3080,-2628,-435,0
3085,-2640,-434,0
3095,-2644,-434,0
3099,-2650,-430,0
3098,-2651,-431,0
3092,-2649,-437,0
3083,-2642,-443,0
3080,-2637,-442,0
3079,-2634,-443,0
3082,-2628,-445,0
3087,-2632,-443,0
3097,-2634,-439,0
3102,-2634,-434,0
3105,-2634,-433,0
3109,-2633,-432,0
3111,-2629,-431,0
3110,-2631,-429,0
3107,-2629,-427,0
3105,-2630,-430,0
3109,-2629,-428,0
3107,-2625,-427,0
3110,-2628,-427,0
3113,-2629,-433,0
3112,-2629,-433,0
3112,-2629,-435,0
3113,-2631,-438,0
3112,-2630,-437,0
3111,-2632,-438,0
3113,-2633,-438,0
3113,-2634,-434,0
3116,-2634,-430,0
3114,-2636,-429,0
3112,-2636,-426,0
3112,-2634,-425,0
3106,-2632,-429,0
3101,-2627,-428,0
3104,-2628,-431,0
3101,-2627,-430,0
3102,-2628,-429,0
3102,-2629,-429,0
3099,-2629,-433,0
3104,-2630,-438,0
3101,-2632,-438,0
3100,-2630,-439,0
3104,-2629,-439,0
3106,-2630,-438,0
3101,-2632,-441,0
3104,-2632,-442,0
3099,-2634,-441,0
3097,-2636,-443,0
3098,-2642,-441,0
3097,-2643,-442,0
3095,-2641,-440,0
3092,-2644,-434,0
3094,-2645,-432,0
3092,-2644,-435,0
3091,-2646,-439,0
3092,-2647,-441,0
3093,-2643,-434,0
3097,-2639,-431,0
3099,-2637,-430,0
3098,-2632,-431,0
3096,-2630,-430,0
3100,-2625,-433,0
3102,-2622,-429,0
3099,-2617,-426,0
3102,-2617,-426,0
3103,-2616,-426,0
3102,-2618,-425,0
3104,-2616,-426,0
3105,-2617,-428,0
3106,-2620,-429,0
3105,-2622,-428,0
3108,-2625,-430,0
3108,-2626,-432,0
3110,-2627,-432,0
3105,-2630,-435,0
3106,-2630,-432,0
3107,-2631,-434,0
3106,-2633,-433,0
3109,-2636,-435,0
3104,-2633,-432,0
3104,-2633,-431,0
3106,-2632,-434,0
3110,-2630,-433,0
3111,-2627,-431,0
3112,-2626,-435,0
3112,-2624,-436,0
3116,-2622,-434,0
3119,-2618,-433,0
3119,-2620,-434,0
3121,-2622,-437,0
3121,-2625,-436,0
3120,-2627,-434,0
3114,-2626,-437,0
3109,-2628,-437,0
3108,-2631,-437,0
3107,-2633,-434,0
3106,-2632,-431,0
3108,-2629,-432,0
3107,-2626,-433,0
3108,-2624,-429,0
3111,-2627,-425,0
3109,-2630,-426,0
3107,-2628,-426,0
3105,-2627,-423,0
3103,-2630,-424,0
3102,-2628,-424,0
3102,-2629,-421,0
3099,-2628,-424,0
3098,-2628,-425,0
3097,-2629,-422,0
3102,-2629,-422,0
3104,-2628,-423,0
3108,-2626,-426,0
3109,-2627,-428,0
3113,-2630,-430,0
3114,-2630,-433,0
3111,-2630,-434,0
3113,-2628,-430,0
3112,-2627,-426,0
3110,-2628,-424,0
3109,-2627,-423,0
3110,-2626,-425,0
3107,-2628,-427,0
3102,-2631,-428,0
3099,-2631,-427,0
3096,-2631,-425,0
3094,-2628,-425,0
3096,-2632,-429,0
3097,-2634,-431,0
3101,-2637,-431,0
3100,-2639,-432,0
3104,-2640,-424,0
3108,-2638,-420,0
3108,-2633,-419,0
3107,-2630,-414,0
3103,-2629,-416,0
3103,-2631,-414,0
3097,-2631,-412,0
3093,-2627,-407,0
3089,-2626,-406,0
3085,-2620,-407,0
3084,-2620,-412,0
3087,-2619,-411,0
3093,-2623,-414,0
3094,-2619,-417,0
3098,-2620,-416,0
3106,-2621,-416,0
3110,-2617,-411,0
3110,-2616,-408,0
3108,-2615,-406,0
3104,-2614,-407,0
3103,-2616,-405,0
3105,-2615,-404,0
3107,-2620,-403,0
3105,-2622,-406,0
3109,-2622,-405,0
3111,-2623,-409,0
3116,-2628,-413,0
3114,-2630,-412,0
3113,-2634,-411,0
3115,-2636,-413,0
3116,-2637,-415,0
3117,-2639,-417,0
3117,-2644,-417,0
3114,-2643,-415,0
3111,-2640,-411,0
3106,-2638,-409,0
3107,-2636,-406,0
3104,-2633,-410,0
3103,-2633,-412,0
3098,-2632,-410,0
3105,-2632,-407,0
3106,-2627,-406,0
3108,-2628,-409,0
3107,-2626,-411,0
3106,-2628,-410,0
3112,-2624,-412,0
3113,-2622,-411,0
3114,-2622,-412,0
3117,-2622,-412,0
3116,-2621,-410,0
3118,-2624,-411,0
3123,-2626,-415,0
3121,-2628,-419,0
3118,-2629,-419,0
3120,-2628,-414,0
3113,-2633,-411,0
3107,-2637,-410,0
3107,-2635,-409,0
3109,-2635,-410,0
3104,-2633,-404,0
3107,-2634,-405,0
3104,-2630,-406,0
3100,-2620,-405,0
3100,-2619,-401,0
3102,-2619,-398,0
3103,-2614,-397,0
3104,-2608,-398,0
3105,-2607,-399,0
3109,-2608,-395,0
3112,-2604,-399,0
3117,-2605,-398,0
3120,-2607,-399,0
3121,-2610,-405,0
3122,-2612,-405,0
3121,-2615,-403,0
3119,-2616,-401,0
3120,-2618,-401,0
3119,-2617,-402,0
3120,-2618,-404,0
3117,-2620,-404,0
3120,-2619,-404,0
3120,-2622,-404,0
3122,-2619,-405,0
3119,-2621,-405,0
3120,-2622,-405,0
3122,-2622,-411,0
3120,-2621,-417,0
3120,-2621,-418,0
3121,-2621,-419,0
3123,-2621,-424,0
3122,-2622,-426,0
3121,-2622,-423,0
3122,-2624,-423,0
3125,-2630,-422,0
3120,-2627,-418,0
3120,-2628,-417,0
3122,-2626,-416,0
3119,-2627,-417,0
3116,-2628,-417,0
3114,-2626,-416,0
3111,-2626,-415,0
3114,-2625,-415,0
3111,-2627,-416,0
3112,-2625,-418,0
3111,-2623,-420,0
3111,-2620,-420,0
3113,-2618,-420,0
3113,-2619,-419,0
3117,-2621,-421,0
3114,-2620,-420,0
3113,-2623,-422,0
3110,-2621,-422,0
3111,-2621,-416,0
3110,-2617,-411,0
3106,-2612,-413,0
3110,-2612,-416,0
3112,-2609,-416,0
3116,-2609,-414,0
3120,-2610,-413,0
3120,-2611,-413,0
3123,-2611,-414,0
3121,-2613,-412,0
3120,-2619,-412,0
3118,-2616,-409,0
3115,-2616,-407,0
3114,-2612,-411,0
3109,-2613,-411,0
3107,-2614,-412,0
3106,-2614,-416,0
3104,-2615,-419,0
3105,-2619,-422,0
3105,-2619,-422,0
3106,-2623,-426,0
3109,-2625,-427,0
3108,-2627,-428,0
3109,-2623,-421,0
3111,-2624,-419,0
3110,-2617,-417,0
3110,-2619,-421,0
3107,-2622,-421,0
3109,-2625,-420,0
3108,-2631,-420,0
3111,-2633,-424,0
3110,-2634,-427,0
3109,-2633,-425,0
3111,-2632,-426,0
3110,-2632,-429,0
3109,-2630,-429,0
3108,-2628,-430,0
3110,-2626,-424,0
3105,-2626,-423,0
3101,-2622,-418,0
3096,-2620,-416,0
3095,-2613,-416,0
3094,-2612,-416,0
3094,-2614,-421,0
3099,-2617,-425,0
3097,-2615,-423,0
3107,-2616,-419,0
3109,-2617,-420,0
3112,-2623,-423,0
3116,-2626,-423,0
3114,-2628,-426,0
3114,-2626,-427,0
3114,-2627,-427,0
3118,-2630,-424,0
3115,-2630,-420,0
3114,-2627,-414,0
3108,-2625,-414,0
3107,-2627,-414,0
3103,-2624,-416,0
3101,-2625,-415,0
3104,-2623,-415,0
3107,-2626,-416,0
3107,-2624,-419,0
3108,-2624,-423,0
3113,-2625,-426,0
3109,-2625,-428,0
3111,-2622,-425,0
3109,-2623,-427,0
3107,-2622,-427,0
3108,-2620,-425,0
3107,-2618,-423,0
3106,-2616,-423,0
3105,-2619,-422,0
3107,-2619,-424,0
3105,-2620,-425,0
3099,-2622,-423,0
3100,-2628,-425,0
3098,-2627,-422,0
3101,-2630,-421,0
3097,-2632,-420,0
3096,-2631,-423,0
3101,-2633,-417,0
3098,-2634,-415,0
3098,-2631,-414,0
3100,-2630,-412,0
3099,-2625,-410,0
3102,-2622,-411,0
3103,-2625,-413,0
3107,-2624,-415,0
3109,-2625,-413,0
3111,-2623,-416,0
3115,-2622,-415,0
3114,-2622,-418,0
3110,-2620,-420,0
3107,-2616,-422,0
3108,-2618,-425,0
3106,-2617,-424,0
3107,-2618,-423,0
3101,-2621,-423,0
3103,-2624,-421,0
3100,-2623,-419,0
3098,-2625,-420,0
3096,-2624,-419,0
3098,-2626,-421,0
3093,-2626,-424,0
3091,-2628,-427,0
3091,-2627,-426,0
3090,-2631,-421,0
3100,-2633,-420,0
3109,-2638,-420,0
3111,-2641,-421,0
3112,-2644,-423,0
3111,-2641,-420,0
3107,-2637,-423,0
3101,-2632,-421,0
3098,-2631,-424,0
3100,-2628,-420,0
3103,-2625,-422,0
3102,-2628,-422,0
3107,-2628,-425,0
3113,-2631,-424,0
3115,-2631,-423,0
3115,-2634,-427,0
3114,-2633,-426,0
3112,-2630,-423,0
3109,-2632,-427,0
3113,-2632,-426,0
3111,-2629,-425,0
3110,-2627,-420,0
3110,-2628,-423,0
3111,-2626,-421,0
3114,-2627,-420,0
3114,-2625,-420,0
3116,-2625,-422,0
3119,-2626,-425,0
