accelerometer_x,accelerometer_y,accelerometer_z,fall
3883,504,990,0
3883,504,991,0
3879,504,992,0
3878,500,992,0
3876,501,995,0
3878,502,996,0
3879,502,998,0
3881,502,1001,0
3884,501,1000,0
3885,501,1004,0
3889,507,1003,0
3892,510,1003,0
3894,509,1002,0
3892,510,997,0
3890,511,996,0
3890,510,994,0
3890,506,993,0
3885,506,992,0
3886,508,992,0
3885,505,993,0
3883,503,997,0
3880,506,1000,0
3880,499,997,0
3882,494,994,0
3882,498,995,0
3881,502,996,0
3880,503,994,0
3881,504,992,0
3885,504,994,0
3893,502,995,0
3895,504,994,0
3904,500,995,0
3912,503,992,0
3915,500,984,0
3911,499,980,0
3906,497,976,0
3904,497,972,0
3896,495,970,0
3891,495,967,0
3885,494,967,0
3883,493,965,0
3885,492,972,0
3885,494,977,0
3884,495,982,0
3885,495,987,0
3887,496,992,0
3883,499,996,0
3884,500,999,0
3886,496,1004,0
3884,497,1006,0
3884,498,1011,0
3886,500,1011,0
3885,497,1009,0
3886,501,1006,0
3886,500,1007,0
3888,501,1004,0
3888,499,1004,0
3887,500,999,0
3886,497,999,0
3885,498,1001,0
3882,500,996,0
3879,500,994,0
3880,499,994,0
3879,499,993,0
3881,500,991,0
3879,499,992,0
3880,497,989,0
3882,497,987,0
3883,497,990,0
3884,500,989,0
3885,503,990,0
3885,504,985,0
3885,503,987,0
3888,506,990,0
3890,509,987,0
3889,509,990,0
3888,510,992,0
3888,508,992,0
3885,506,996,0
3884,506,999,0
3883,504,996,0
3879,505,995,0
3880,506,993,0
3882,504,994,0
3884,500,996,0
3884,499,995,0
3885,496,995,0
3887,498,995,0
3892,500,994,0
3890,498,994,0
3891,498,996,0
3888,500,994,0
3888,500,990,0
3890,500,996,0
3885,497,993,0
3884,500,992,0
3881,502,995,0
3885,503,999,0
3886,508,1002,0
3884,505,1006,0
3886,506,1005,0
3883,506,1004,0
3883,506,1005,0
3883,509,1004,0
3883,506,1005,0
3883,505,1006,0
3883,503,1006,0
3887,503,1002,0
3886,501,1003,0
3888,505,1003,0
3887,507,997,0
3884,504,998,0
3886,501,997,0
3885,504,995,0
3887,503,993,0
3886,502,990,0
3886,499,991,0
3886,500,992,0
3886,502,992,0
3885,500,993,0
3881,498,992,0
3883,502,990,0
3883,504,993,0
3883,503,994,0
3887,504,994,0
3886,502,996,0
3882,503,999,0
3883,503,1000,0
3881,502,994,0
3885,502,991,0
3886,501,992,0
3886,499,995,0
3886,498,992,0
3884,501,989,0
3885,502,989,0
3888,500,990,0
3889,501,990,0
3887,500,989,0
3886,502,992,0
3890,500,990,0
3891,504,992,0
3888,505,994,0
3889,501,994,0
3890,503,995,0
3897,506,995,0
3891,506,996,0
3888,503,997,0
3888,500,998,0
3885,501,994,0
3884,499,993,0
3885,499,995,0
3882,494,994,0
3883,494,996,0
3884,494,995,0
3886,497,998,0
3888,496,997,0
3888,495,1002,0
3887,498,1003,0
3889,497,1002,0
3890,499,999,0
3890,501,999,0
3890,497,998,0
3887,499,1001,0
3890,494,996,0
3888,498,989,0
3887,497,984,0
3888,496,987,0
3885,497,985,0
3883,498,988,0
3879,496,988,0
3876,495,989,0
3877,498,992,0
3877,497,990,0
3881,490,994,0
3882,497,988,0
3884,498,987,0
3888,500,988,0
3895,504,988,0
3899,505,987,0
3906,503,984,0
3910,506,981,0
3915,507,974,0
3913,503,971,0
3912,501,967,0
3905,499,970,0
3898,499,966,0
3895,500,965,0
3889,499,963,0
3883,505,965,0
3880,503,973,0
3881,507,976,0
3884,507,984,0
3885,508,992,0
3886,505,998,0
3883,503,1000,0
3882,505,1002,0
3882,504,1005,0
3884,504,1006,0
3883,502,1008,0
3883,502,1011,0
3884,500,1012,0
3884,500,1009,0
3884,502,1008,0
3885,499,1004,0
3885,498,1001,0
3883,498,999,0
3885,501,996,0
3884,503,997,0
3887,504,994,0
3886,502,1000,0
3888,501,996,0
3887,495,993,0
3886,494,987,0
3881,493,987,0
3881,495,985,0
3881,494,983,0
3884,495,985,0
3884,495,986,0
3887,495,984,0
3886,493,984,0
3888,494,984,0
3890,496,988,0
3890,496,989,0
3888,499,987,0
3885,496,987,0
3887,498,990,0
3886,499,990,0
3883,496,988,0
3884,497,984,0
3884,498,983,0
3886,492,987,0
3887,496,989,0
3886,497,990,0
3891,497,987,0
3891,491,990,0
3892,491,991,0
3891,492,989,0
3890,494,988,0
3886,497,989,0
3886,499,992,0
3890,496,990,0
3887,501,993,0
3886,501,992,0
3890,500,993,0
3889,499,992,0
3886,502,990,0
3888,502,990,0
3890,500,989,0
3891,501,992,0
3890,497,992,0
3888,498,990,0
3890,500,995,0
3887,496,991,0
3888,497,994,0
3888,495,994,0
3886,497,995,0
3889,494,996,0
3889,495,994,0
3886,496,989,0
3887,500,988,0
3886,503,989,0
3885,507,988,0
3885,508,986,0
3889,505,983,0
3892,507,980,0
3888,504,980,0
3891,503,979,0
3891,506,977,0
3891,507,976,0
3892,505,979,0
3891,502,980,0
3892,500,977,0
3893,497,978,0
3890,499,979,0
3888,501,977,0
3886,501,980,0
3885,500,977,0
3886,501,977,0
3887,500,978,0
3890,499,977,0
3893,501,978,0
3889,501,976,0
3889,502,975,0
3893,501,976,0
3891,498,975,0
3891,498,974,0
3893,499,974,0
3893,495,978,0
3894,494,977,0
3892,491,973,0
3893,490,978,0
3891,493,976,0
3891,491,976,0
3892,490,978,0
3895,488,983,0
3891,490,981,0
3891,487,981,0
3891,487,983,0
3892,490,982,0
3896,489,987,0
3894,493,986,0
3893,491,985,0
3894,489,984,0
3891,486,980,0
3891,486,976,0
3895,486,975,0
3896,487,979,0
3895,489,977,0
3894,488,973,0
3895,490,974,0
3891,486,978,0
3890,486,976,0
3888,485,975,0
3885,486,973,0
3883,488,976,0
3883,488,975,0
3883,490,972,0
3890,491,973,0
3892,493,972,0
3899,489,974,0
3901,493,976,0
3909,494,977,0
3914,495,973,0
3914,493,967,0
3911,492,965,0
3904,492,965,0
3897,493,965,0
3894,491,966,0
3887,499,968,0
3885,501,971,0
3885,501,971,0
3884,503,976,0
3885,502,980,0
3885,502,984,0
3889,501,992,0
3891,498,996,0
3888,499,998,0
3886,499,1002,0
3885,493,1005,0
3886,498,1005,0
3886,498,1003,0
3886,499,1001,0
3888,498,1002,0
3885,501,1003,0
3887,504,1000,0
3887,502,1001,0
3889,501,999,0
3889,505,994,0
3889,503,990,0
3886,502,994,0
3885,504,991,0
3883,505,990,0
3886,506,990,0
3886,504,984,0
3886,499,983,0
3888,499,983,0
3887,499,979,0
3887,499,976,0
3886,495,975,0
3891,494,975,0
3888,492,974,0
3892,495,974,0
3890,495,976,0
3890,496,975,0
3892,494,976,0
3887,497,978,0
3885,495,978,0
3885,500,977,0
3886,498,983,0
3884,493,985,0
3885,495,987,0
3888,492,986,0
3889,490,984,0
3890,490,986,0
3891,491,988,0
3890,495,986,0
3890,494,991,0
3892,497,991,0
3893,496,990,0
3890,495,988,0
3889,499,987,0
3887,498,985,0
3886,498,987,0
3890,497,987,0
3889,499,985,0
3890,504,989,0
3889,504,992,0
3890,502,995,0
3895,502,996,0
3896,501,994,0
3892,499,994,0
3894,498,992,0
3892,497,989,0
3888,497,991,0
3888,494,991,0
3887,493,989,0
3890,493,984,0
3887,491,984,0
3886,494,984,0
3887,496,983,0
3885,496,982,0
3886,499,981,0
3886,500,978,0
3886,495,977,0
3889,497,977,0
3888,497,979,0
3892,495,975,0
3894,496,974,0
3895,494,974,0
3897,495,976,0
3896,495,976,0
3895,496,976,0
3891,499,978,0
3890,498,980,0
3888,498,978,0
3890,494,983,0
3890,494,981,0
3892,496,985,0
3889,495,985,0
3888,495,981,0
3886,496,980,0
3887,496,980,0
3887,497,982,0
3888,496,982,0
3888,499,980,0
3887,495,980,0
3891,496,977,0
3891,495,980,0
3894,492,983,0
3894,493,987,0
3897,494,987,0
3893,492,986,0
3892,496,983,0
3889,495,983,0
3887,491,984,0
3886,494,985,0
3886,493,985,0
3887,495,987,0
3888,493,989,0
3887,488,989,0
3887,488,992,0
3889,488,994,0
3890,489,992,0
3891,493,994,0
3894,496,992,0
3892,499,993,0
3896,498,992,0
3895,498,991,0
3894,496,987,0
3892,491,987,0
3893,495,986,0
3892,494,983,0
3892,494,983,0
3888,495,983,0
3886,494,982,0
3882,490,984,0
3881,492,982,0
3879,494,980,0
3879,494,980,0
3883,498,981,0
3882,496,976,0
3886,497,978,0
3894,497,976,0
3898,495,979,0
3908,500,976,0
3913,500,974,0
3914,502,973,0
3918,498,972,0
3913,495,969,0
3903,495,964,0
3899,494,962,0
3893,498,960,0
3887,497,960,0
3883,494,961,0
3883,497,962,0
3882,494,971,0
3885,495,977,0
3885,497,986,0
3887,499,989,0
3891,498,995,0
3892,500,999,0
3891,499,1002,0
3890,499,1004,0
3888,500,1004,0
3886,499,1001,0
3887,498,997,0
3891,497,995,0
3891,499,995,0
3891,500,993,0
3888,497,988,0
3889,497,990,0
3891,497,986,0
3889,500,986,0
3889,499,986,0
3889,500,984,0
3886,495,984,0
3887,493,981,0
3883,493,979,0
3881,492,980,0
3881,491,977,0
3880,490,978,0
3882,490,978,0
3884,489,975,0
3887,486,973,0
3890,487,975,0
3892,489,976,0
3898,491,977,0
3898,489,979,0
3897,491,981,0
3896,490,981,0
3893,495,985,0
3891,496,987,0
3887,496,984,0
3882,496,983,0
3875,489,984,0
3875,485,982,0
3876,486,982,0
3878,488,981,0
3883,487,979,0
3893,483,981,0
3895,484,979,0
3900,479,977,0
3904,474,975,0
3900,474,978,0
3899,473,979,0
3896,474,979,0
3892,473,981,0
3884,481,980,0
3882,487,982,0
3879,488,982,0
3879,490,979,0
3881,488,976,0
3884,490,976,0
3888,490,976,0
3892,483,978,0
3891,481,983,0
3894,477,988,0
3897,477,994,0
3896,479,998,0
3900,481,1002,0
3897,482,1002,0
3898,485,1000,0
3897,488,997,0
3898,488,997,0
3898,491,992,0
3899,490,989,0
3896,489,989,0
3895,491,989,0
3897,493,988,0
3891,495,987,0
3891,498,987,0
3889,503,989,0
3884,506,986,0
3882,511,983,0
3882,511,979,0
3884,510,976,0
3885,510,976,0
3884,509,974,0
3886,507,974,0
3886,507,970,0
3889,508,970,0
3887,508,972,0
3885,503,971,0
3883,501,972,0
3883,499,974,0
3883,494,977,0
3880,494,981,0
3880,491,989,0
3882,491,992,0
3884,492,992,0
3888,492,988,0
3889,492,987,0
3897,495,981,0
3897,495,981,0
3900,494,981,0
3902,495,981,0
3900,490,978,0
3896,489,982,0
3899,491,981,0
3897,490,984,0
3893,488,986,0
3892,487,987,0
3889,484,991,0
3885,483,992,0
3884,484,995,0
3880,485,995,0
3875,487,996,0
3874,489,998,0
3872,491,994,0
3872,490,989,0
3878,487,987,0
3881,489,981,0
3886,492,975,0
3890,490,975,0
3896,485,973,0
3894,486,973,0
3893,487,974,0
3893,483,973,0
3888,482,972,0
3889,480,975,0
3885,477,980,0
3887,480,978,0
3890,480,980,0
3887,478,983,0
3888,482,983,0
3887,484,976,0
3889,484,976,0
3887,481,974,0
3889,479,971,0
3892,476,968,0
3898,470,957,0
3897,468,946,0
3896,465,938,0
3895,469,927,0
3894,476,921,0
3897,478,913,0
3905,478,913,0
3906,478,921,0
3904,481,929,0
3902,481,938,0
3886,482,947,0
3870,483,953,0
3860,483,963,0
3851,482,968,0
3849,483,974,0
3849,485,975,0
3846,494,976,0
3847,499,972,0
3845,513,970,0
3844,518,968,0
3842,530,967,0
3841,540,975,0
3846,549,976,0
3850,540,964,0
3854,533,963,0
3866,526,949,0
3875,522,940,0
3882,515,937,0
3884,512,937,0
3882,507,929,0
3882,501,922,0
3884,500,919,0
3896,490,919,0
3893,487,926,0
3902,479,924,0
3912,472,926,0
3920,469,929,0
3922,461,922,0
3923,456,910,0
3918,453,895,0
3927,458,897,0
3938,436,908,0
3928,436,918,0
3926,427,923,0
3938,426,940,0
3941,423,968,0
3940,420,990,0
3932,424,1004,0
3924,415,1014,0
3909,426,1029,0
3904,429,1034,0
3894,431,1038,0
3886,426,1038,0
3881,430,1034,0
3868,425,1029,0
3857,430,1027,0
3853,432,1023,0
3851,435,1025,0
3855,436,1020,0
3857,441,1016,0
3874,430,1019,0
3866,435,1009,0
3843,468,974,0
3859,475,971,0
3881,492,982,0
3902,504,985,0
3917,522,985,0
3924,535,982,0
3925,550,973,0
3925,560,960,0
3923,573,952,0
3921,553,950,0
3917,545,943,0
3931,513,968,0
3899,524,948,0
3872,545,927,0
3874,560,919,0
3892,561,919,0
3919,553,924,0
3942,558,930,0
3963,547,934,0
3987,519,940,0
3989,539,946,0
3992,545,945,0
3991,534,955,0
4004,483,967,0
4010,443,964,0
3979,437,916,0
3947,444,874,0
3931,446,858,0
3927,433,862,0
3915,412,853,0
3905,389,844,0
3915,396,860,0
3953,419,882,0
4017,407,922,0
4073,435,941,0
4116,434,937,0
4108,427,907,0
4078,413,865,0
4006,404,809,0
3941,385,766,0
3910,369,779,0
3903,363,810,0
3899,356,829,0
3894,360,839,0
3883,378,851,0
3869,380,857,0
3849,375,837,0
3833,351,809,0
3818,350,786,0
3796,369,756,0
3781,374,722,0
3797,362,745,0
3832,346,790,0
3860,331,830,0
3873,339,852,0
3891,346,862,0
3893,371,865,0
3907,365,846,0
3924,376,830,0
3946,372,810,0
3968,328,785,0
3961,354,750,0
3924,375,702,0
3892,362,647,0
3900,315,620,0
3950,264,635,0
4023,218,640,0
4065,166,624,0
4100,138,627,0
4139,114,642,0
4156,100,665,0
4148,86,667,0
4106,74,662,0
4064,56,642,0
3993,48,659,0
3959,5,678,0
3928,37,684,0
3888,72,650,0
3870,95,673,0
3888,89,755,0
3910,66,819,0
3909,61,875,0
3891,69,903,0
3872,82,903,0
3849,109,887,0
3831,140,871,0
3816,195,866,0
3788,211,854,0
3755,188,804,0
3728,201,747,0
3711,236,713,0
3727,261,673,0
3754,284,623,0
3778,278,585,0
3817,248,540,0
3871,194,489,0
3936,166,440,0
4002,174,457,0
4057,149,466,0
4107,108,451,0
4137,88,438,0
4171,76,438,0
4192,66,434,0
4213,43,396,0
4217,87,407,0
4216,142,430,0
4206,186,434,0
4176,224,422,0
4146,252,416,0
4130,269,414,0
4115,299,407,0
4088,329,405,0
4081,356,411,0
4068,377,436,0
4054,362,458,0
4032,341,472,0
4010,315,480,0
3985,291,483,0
3967,254,476,0
3948,189,461,0
3953,157,452,0
3952,99,458,0
3961,37,454,0
3966,-40,440,0
3988,-124,401,0
4014,-150,394,0
4038,-175,405,0
4065,-238,385,0
4089,-298,369,0
4109,-338,352,0
4141,-386,342,0
4153,-412,321,0
4159,-452,285,0
4144,-514,219,0
4128,-570,161,0
4130,-577,144,0
4100,-580,108,0
4094,-576,74,0
4112,-513,135,0
4166,-484,159,0
4211,-397,214,0
4211,-283,210,0
4187,-172,220,0
4144,-118,175,0
4122,-32,104,0
4110,63,102,0
4101,125,74,0
4097,206,64,0
4070,187,-19,0
4085,202,-67,0
4038,215,-151,0
4029,167,-158,0
4056,104,-103,0
4075,12,-70,0
4093,-9,-77,0
4128,-32,-42,0
4153,-3,-23,0
4177,3,-64,0
4221,11,-51,0
4240,-22,-86,0
4244,-48,-53,0
4258,-122,-50,0
4247,-138,-82,0
4271,-194,-89,0
4250,-237,-142,0
4223,-299,-146,0
4245,-375,-135,0
4258,-400,-94,0
4242,-421,-112,0
4230,-447,-159,0
4229,-410,-120,0
4218,-371,-70,0
4192,-355,-84,0
4162,-317,-115,0
4135,-316,-130,0
4114,-307,-145,0
4081,-291,-163,0
4052,-283,-201,0
4032,-269,-216,0
4026,-236,-239,0
4003,-242,-238,0
3987,-286,-249,0
3957,-308,-268,0
3939,-337,-285,0
3936,-338,-297,0
3947,-359,-309,0
3967,-362,-289,0
3971,-358,-302,0
3969,-373,-320,0
3967,-385,-332,0
3960,-428,-347,0
3960,-472,-370,0
3955,-497,-374,0
3957,-524,-374,0
3957,-550,-390,0
3956,-590,-409,0
3957,-630,-421,0
3959,-660,-434,0
3962,-683,-443,0
3962,-689,-454,0
3980,-686,-466,0
3983,-682,-475,0
4002,-707,-493,0
4012,-692,-499,0
4030,-664,-516,0
4050,-654,-544,0
4060,-632,-564,0
4080,-645,-575,0
4090,-649,-578,0
4095,-648,-570,0
4092,-640,-568,0
4066,-600,-581,0
4037,-604,-583,0
3994,-539,-589,0
3953,-507,-626,0
3955,-501,-630,0
3951,-474,-635,0
3950,-454,-628,0
3933,-423,-605,0
