accelerometer_x,accelerometer_y,accelerometer_z,fall
257,-4060,-768,1
258,-4056,-772,1
255,-4059,-778,1
259,-4063,-780,1
264,-4059,-784,1
273,-4054,-778,1
279,-4061,-777,1
283,-4064,-773,1
284,-4062,-772,1
284,-4063,-772,1
282,-4056,-770,1
275,-4053,-770,1
270,-4056,-769,1
265,-4061,-773,1
264,-4068,-781,1
262,-4068,-780,1
263,-4065,-777,1
262,-4063,-772,1
261,-4062,-770,1
266,-4062,-773,1
265,-4066,-771,1
261,-4064,-774,1
259,-4058,-776,1
255,-4060,-780,1
255,-4064,-778,1
252,-4063,-777,1
245,-4061,-767,1
249,-4055,-768,1
253,-4051,-767,1
258,-4050,-764,1
265,-4050,-762,1
272,-4049,-761,1
276,-4046,-764,1
273,-4046,-762,1
272,-4053,-765,1
269,-4063,-770,1
262,-4064,-777,1
258,-4065,-780,1
248,-4059,-782,1
252,-4059,-778,1
255,-4063,-776,1
257,-4063,-773,1
262,-4063,-772,1
265,-4061,-771,1
267,-4064,-773,1
269,-4062,-775,1
266,-4062,-774,1
263,-4056,-771,1
264,-4057,-771,1
265,-4061,-769,1
264,-4063,-770,1
268,-4067,-770,1
267,-4065,-773,1
265,-4068,-781,1
262,-4070,-781,1
261,-4070,-784,1
260,-4069,-777,1
260,-4067,-775,1
264,-4066,-775,1
267,-4057,-772,1
266,-4053,-766,1
266,-4051,-770,1
267,-4048,-769,1
265,-4048,-771,1
261,-4054,-773,1
257,-4049,-777,1
257,-4051,-781,1
257,-4060,-780,1
260,-4064,-768,1
262,-4067,-766,1
265,-4069,-765,1
266,-4070,-765,1
265,-4071,-772,1
262,-4071,-780,1
258,-4071,-783,1
252,-4067,-783,1
250,-4060,-776,1
252,-4053,-774,1
251,-4055,-770,1
257,-4059,-773,1
253,-4055,-776,1
250,-4049,-775,1
250,-4050,-772,1
254,-4044,-764,1
252,-4036,-760,1
262,-4042,-757,1
267,-4055,-763,1
277,-4068,-777,1
277,-4073,-789,1
279,-4074,-799,1
279,-4073,-809,1
279,-4072,-813,1
280,-4069,-814,1
277,-4070,-797,1
282,-4085,-759,1
296,-4095,-735,1
299,-4097,-739,1
295,-4076,-752,1
286,-4051,-759,1
265,-4046,-773,1
249,-4053,-788,1
241,-4066,-794,1
230,-4070,-801,1
222,-4070,-801,1
221,-4061,-787,1
218,-4048,-769,1
223,-4035,-760,1
234,-4037,-754,1
242,-4047,-759,1
250,-4053,-765,1
250,-4045,-774,1
253,-4043,-779,1
255,-4045,-778,1
261,-4049,-774,1
267,-4060,-770,1
268,-4067,-765,1
268,-4070,-765,1
265,-4064,-766,1
260,-4065,-774,1
259,-4067,-783,1
257,-4071,-793,1
261,-4081,-793,1
261,-4085,-787,1
264,-4085,-785,1
263,-4083,-785,1
263,-4079,-783,1
267,-4075,-786,1
265,-4074,-787,1
267,-4065,-786,1
268,-4058,-777,1
271,-4052,-765,1
272,-4048,-758,1
273,-4046,-757,1
270,-4045,-756,1
268,-4050,-762,1
264,-4050,-767,1
260,-4053,-773,1
262,-4055,-771,1
264,-4057,-771,1
266,-4063,-780,1
267,-4068,-789,1
267,-4070,-787,1
265,-4072,-786,1
262,-4072,-790,1
262,-4074,-787,1
261,-4076,-789,1
265,-4076,-786,1
266,-4070,-783,1
266,-4066,-776,1
269,-4064,-775,1
265,-4060,-768,1
260,-4062,-770,1
263,-4066,-773,1
262,-4068,-780,1
259,-4065,-780,1
258,-4067,-776,1
255,-4066,-778,1
256,-4059,-784,1
255,-4064,-782,1
255,-4068,-777,1
249,-4068,-776,1
247,-4068,-780,1
247,-4066,-786,1
248,-4065,-786,1
252,-4061,-779,1
259,-4064,-775,1
262,-4064,-766,1
265,-4067,-764,1
267,-4058,-768,1
270,-4055,-770,1
270,-4061,-774,1
269,-4064,-772,1
262,-4065,-771,1
255,-4060,-771,1
252,-4055,-774,1
254,-4058,-778,1
257,-4059,-783,1
262,-4057,-785,1
266,-4060,-779,1
268,-4066,-774,1
271,-4067,-775,1
269,-4065,-775,1
270,-4067,-776,1
268,-4067,-778,1
266,-4067,-779,1
265,-4062,-779,1
262,-4057,-779,1
265,-4054,-778,1
264,-4055,-781,1
266,-4057,-777,1
267,-4056,-773,1
265,-4057,-765,1
265,-4055,-765,1
265,-4049,-771,1
261,-4049,-780,1
261,-4056,-781,1
265,-4059,-783,1
264,-4064,-782,1
259,-4065,-782,1
262,-4066,-785,1
261,-4069,-787,1
261,-4070,-784,1
262,-4073,-780,1
264,-4073,-778,1
263,-4071,-779,1
264,-4074,-778,1
265,-4073,-776,1
267,-4069,-775,1
268,-4062,-777,1
265,-4054,-779,1
264,-4043,-776,1
260,-4046,-775,1
259,-4055,-773,1
252,-4050,-767,1
253,-4042,-757,1
253,-4040,-761,1
255,-4048,-765,1
257,-4056,-766,1
254,-4062,-769,1
260,-4058,-779,1
265,-4052,-786,1
274,-4052,-794,1
282,-4058,-799,1
286,-4063,-801,1
296,-4064,-799,1
299,-4061,-785,1
300,-4080,-756,1
308,-4091,-748,1
310,-4090,-759,1
301,-4074,-769,1
286,-4057,-774,1
265,-4054,-786,1
248,-4063,-799,1
234,-4077,-809,1
226,-4084,-808,1
229,-4077,-792,1
237,-4059,-776,1
246,-4049,-766,1
250,-4046,-770,1
254,-4054,-773,1
256,-4051,-774,1
254,-4049,-776,1
250,-4048,-787,1
248,-4045,-790,1
247,-4047,-786,1
245,-4050,-778,1
243,-4049,-774,1
245,-4051,-774,1
254,-4053,-776,1
263,-4055,-777,1
269,-4063,-784,1
268,-4067,-787,1
266,-4069,-785,1
261,-4073,-784,1
263,-4078,-783,1
266,-4074,-788,1
264,-4072,-794,1
267,-4070,-796,1
272,-4073,-793,1
272,-4073,-787,1
274,-4081,-789,1
273,-4079,-797,1
272,-4075,-797,1
272,-4068,-787,1
267,-4055,-779,1
263,-4048,-773,1
263,-4048,-772,1
265,-4045,-778,1
269,-4046,-784,1
275,-4046,-783,1
272,-4048,-781,1
271,-4049,-781,1
273,-4054,-785,1
272,-4062,-789,1
270,-4068,-794,1
274,-4072,-793,1
276,-4071,-787,1
271,-4071,-790,1
270,-4071,-791,1
271,-4074,-789,1
272,-4077,-791,1
274,-4074,-787,1
273,-4073,-786,1
273,-4077,-782,1
273,-4072,-781,1
269,-4068,-781,1
261,-4060,-782,1
258,-4056,-783,1
257,-4054,-781,1
258,-4049,-781,1
260,-4047,-782,1
263,-4043,-782,1
262,-4045,-783,1
260,-4045,-785,1
261,-4044,-779,1
263,-4054,-781,1
261,-4055,-778,1
259,-4062,-787,1
259,-4061,-789,1
258,-4064,-793,1
263,-4067,-794,1
264,-4066,-783,1
260,-4066,-772,1
264,-4057,-769,1
267,-4052,-769,1
272,-4059,-777,1
278,-4063,-781,1
280,-4067,-782,1
275,-4059,-779,1
274,-4057,-777,1
268,-4056,-779,1
258,-4060,-779,1
258,-4060,-781,1
262,-4055,-785,1
266,-4056,-785,1
265,-4052,-780,1
266,-4054,-773,1
269,-4053,-769,1
271,-4055,-770,1
270,-4052,-772,1
270,-4056,-779,1
266,-4056,-789,1
263,-4062,-792,1
262,-4067,-794,1
267,-4066,-797,1
269,-4055,-797,1
269,-4049,-788,1
277,-4051,-774,1
282,-4059,-774,1
286,-4056,-783,1
289,-4057,-790,1
288,-4060,-794,1
284,-4062,-793,1
276,-4061,-796,1
268,-4061,-802,1
268,-4063,-802,1
270,-4066,-797,1
270,-4066,-789,1
273,-4068,-779,1
272,-4067,-779,1
278,-4063,-775,1
276,-4057,-773,1
273,-4050,-776,1
269,-4048,-779,1
264,-4045,-782,1
259,-4046,-789,1
253,-4042,-795,1
252,-4034,-793,1
248,-4032,-785,1
252,-4037,-777,1
266,-4052,-778,1
274,-4066,-789,1
283,-4079,-802,1
288,-4076,-808,1
289,-4072,-817,1
294,-4070,-820,1
290,-4072,-815,1
289,-4070,-814,1
284,-4059,-811,1
285,-4058,-788,1
291,-4077,-759,1
304,-4088,-748,1
311,-4080,-744,1
316,-4061,-743,1
314,-4051,-758,1
297,-4059,-776,1
272,-4074,-799,1
246,-4079,-818,1
232,-4077,-824,1
222,-4066,-815,1
222,-4056,-802,1
227,-4051,-791,1
237,-4050,-783,1
250,-4056,-776,1
261,-4054,-777,1
264,-4050,-781,1
269,-4048,-787,1
267,-4049,-796,1
271,-4051,-796,1
271,-4051,-792,1
272,-4046,-783,1
274,-4047,-784,1
278,-4057,-789,1
266,-4059,-788,1
259,-4060,-791,1
260,-4057,-798,1
259,-4063,-801,1
266,-4060,-798,1
272,-4061,-788,1
277,-4054,-780,1
284,-4056,-776,1
290,-4062,-772,1
292,-4065,-773,1
293,-4064,-780,1
290,-4063,-790,1
283,-4062,-795,1
280,-4061,-791,1
269,-4053,-794,1
258,-4047,-793,1
259,-4053,-797,1
257,-4053,-799,1
262,-4055,-794,1
274,-4056,-791,1
285,-4063,-794,1
292,-4064,-796,1
303,-4062,-795,1
304,-4062,-790,1
301,-4060,-791,1
298,-4065,-792,1
293,-4071,-797,1
289,-4070,-797,1
285,-4068,-796,1
280,-4061,-790,1
279,-4055,-793,1
276,-4052,-794,1
279,-4051,-789,1
282,-4047,-784,1
280,-4042,-788,1
283,-4043,-785,1
282,-4043,-780,1
282,-4046,-780,1
279,-4048,-785,1
271,-4055,-794,1
266,-4060,-800,1
261,-4062,-801,1
257,-4053,-800,1
257,-4050,-796,1
260,-4054,-793,1
268,-4061,-787,1
278,-4060,-776,1
286,-4059,-771,1
287,-4055,-775,1
287,-4052,-781,1
289,-4050,-788,1
286,-4046,-784,1
283,-4048,-781,1
282,-4050,-784,1
279,-4060,-794,1
278,-4068,-803,1
275,-4070,-806,1
274,-4069,-806,1
275,-4069,-801,1
271,-4066,-801,1
270,-4066,-800,1
273,-4054,-793,1
276,-4045,-788,1
280,-4044,-785,1
284,-4041,-784,1
284,-4037,-787,1
282,-4036,-782,1
279,-4039,-785,1
281,-4044,-783,1
281,-4051,-784,1
273,-4055,-787,1
278,-4048,-794,1
279,-4045,-798,1
280,-4044,-799,1
283,-4046,-799,1
285,-4051,-794,1
285,-4052,-783,1
286,-4046,-778,1
289,-4041,-776,1
289,-4043,-777,1
294,-4054,-787,1
291,-4061,-795,1
290,-4062,-795,1
285,-4062,-789,1
287,-4050,-782,1
288,-4053,-782,1
291,-4056,-784,1
293,-4058,-780,1
288,-4052,-770,1
282,-4046,-766,1
284,-4044,-764,1
285,-4052,-768,1
286,-4051,-775,1
282,-4056,-779,1
279,-4055,-785,1
276,-4051,-789,1
272,-4049,-790,1
265,-4046,-797,1
260,-4045,-795,1
259,-4036,-787,1
261,-4039,-779,1
273,-4039,-777,1
280,-4040,-785,1
287,-4053,-794,1
296,-4064,-799,1
298,-4064,-808,1
295,-4059,-812,1
291,-4058,-816,1
290,-4063,-813,1
292,-4066,-807,1
301,-4061,-805,1
304,-4066,-786,1
312,-4086,-761,1
323,-4108,-762,1
329,-4099,-765,1
324,-4069,-767,1
308,-4048,-770,1
285,-4047,-781,1
256,-4060,-801,1
234,-4066,-821,1
222,-4070,-833,1
221,-4066,-827,1
230,-4055,-816,1
238,-4041,-799,1
251,-4031,-784,1
269,-4023,-774,1
285,-4021,-765,1
292,-4019,-767,1
296,-4022,-770,1
293,-4027,-774,1
287,-4030,-780,1
275,-4039,-783,1
268,-4050,-782,1
266,-4053,-789,1
267,-4054,-793,1
272,-4057,-795,1
277,-4060,-793,1
283,-4064,-787,1
286,-4066,-793,1
293,-4067,-795,1
296,-4068,-794,1
293,-4061,-789,1
292,-4059,-789,1
289,-4058,-794,1
287,-4060,-807,1
280,-4059,-814,1
280,-4062,-812,1
280,-4060,-801,1
284,-4053,-785,1
288,-4047,-776,1
289,-4048,-775,1
294,-4045,-786,1
298,-4050,-791,1
296,-4059,-799,1
294,-4061,-804,1
288,-4063,-803,1
289,-4062,-803,1
293,-4063,-806,1
298,-4058,-803,1
302,-4056,-797,1
304,-4052,-793,1
300,-4051,-786,1
296,-4052,-787,1
294,-4054,-789,1
290,-4057,-793,1
285,-4058,-791,1
282,-4060,-793,1
279,-4061,-790,1
284,-4055,-787,1
279,-4058,-788,1
279,-4061,-790,1
278,-4060,-796,1
280,-4056,-797,1
278,-4059,-797,1
278,-4060,-798,1
276,-4066,-798,1
268,-4066,-797,1
271,-4058,-795,1
270,-4052,-792,1
274,-4046,-781,1
273,-4042,-780,1
268,-4042,-783,1
268,-4042,-783,1
269,-4045,-782,1
273,-4049,-781,1
276,-4057,-781,1
278,-4061,-788,1
279,-4055,-791,1
282,-4050,-786,1
279,-4043,-783,1
282,-4038,-781,1
283,-4045,-778,1
284,-4055,-776,1
288,-4061,-775,1
289,-4055,-777,1
289,-4051,-783,1
288,-4049,-788,1
289,-4050,-789,1
284,-4049,-784,1
281,-4049,-779,1
283,-4047,-782,1
283,-4052,-789,1
284,-4056,-792,1
284,-4056,-791,1
282,-4055,-788,1
279,-4051,-784,1
281,-4051,-781,1
284,-4058,-788,1
285,-4057,-794,1
289,-4054,-801,1
287,-4051,-798,1
290,-4051,-791,1
291,-4053,-790,1
291,-4053,-790,1
291,-4053,-789,1
288,-4051,-789,1
287,-4057,-792,1
290,-4062,-795,1
287,-4070,-793,1
279,-4071,-795,1
274,-4074,-799,1
275,-4070,-803,1
277,-4063,-805,1
271,-4055,-804,1
270,-4055,-801,1
271,-4053,-798,1
275,-4057,-790,1
282,-4065,-785,1
288,-4066,-783,1
290,-4062,-786,1
289,-4060,-787,1
286,-4059,-784,1
277,-4056,-785,1
271,-4049,-791,1
264,-4050,-795,1
261,-4056,-799,1
259,-4053,-798,1
259,-4047,-791,1
263,-4045,-783,1
273,-4048,-782,1
286,-4057,-782,1
299,-4065,-793,1
308,-4072,-806,1
314,-4071,-816,1
315,-4070,-821,1
313,-4069,-824,1
308,-4065,-822,1
301,-4052,-823,1
296,-4053,-796,1
296,-4073,-769,1
299,-4092,-759,1
307,-4095,-754,1
304,-4075,-755,1
299,-4056,-759,1
290,-4048,-776,1
274,-4058,-799,1
266,-4057,-809,1
256,-4054,-812,1
244,-4058,-805,1
241,-4059,-792,1
241,-4050,-786,1
243,-4042,-783,1
250,-4032,-783,1
255,-4032,-787,1
267,-4031,-786,1
275,-4034,-783,1
280,-4038,-781,1
278,-4041,-781,1
272,-4041,-776,1
273,-4044,-784,1
273,-4053,-790,1
273,-4056,-794,1
272,-4059,-791,1
275,-4061,-785,1
281,-4066,-783,1
287,-4071,-787,1
289,-4074,-788,1
288,-4075,-794,1
289,-4074,-793,1
288,-4073,-796,1
287,-4069,-794,1
287,-4067,-796,1
286,-4064,-794,1
283,-4064,-792,1
286,-4067,-786,1
284,-4060,-780,1
282,-4053,-778,1
277,-4049,-777,1
274,-4048,-775,1
271,-4048,-779,1
271,-4041,-779,1
275,-4037,-780,1
280,-4033,-780,1
283,-4038,-779,1
284,-4044,-774,1
293,-4051,-777,1
298,-4061,-784,1
302,-4065,-792,1
302,-4063,-792,1
299,-4058,-793,1
294,-4060,-795,1
289,-4064,-795,1
284,-4069,-796,1
282,-4071,-800,1
285,-4071,-800,1
286,-4070,-802,1
282,-4070,-795,1
277,-4069,-790,1
272,-4069,-790,1
270,-4064,-789,1
267,-4064,-787,1
270,-4059,-790,1
270,-4054,-788,1
272,-4054,-785,1
270,-4054,-785,1
273,-4053,-785,1
270,-4049,-787,1
269,-4052,-792,1
268,-4058,-797,1
264,-4060,-797,1
269,-4063,-787,1
272,-4063,-782,1
279,-4052,-777,1
281,-4049,-775,1
284,-4046,-777,1
286,-4054,-781,1
284,-4059,-792,1
282,-4064,-794,1
278,-4060,-793,1
277,-4062,-787,1
277,-4061,-779,1
275,-4061,-779,1
275,-4065,-787,1
277,-4064,-793,1
276,-4063,-798,1
277,-4061,-790,1
278,-4054,-788,1
281,-4056,-781,1
281,-4050,-775,1
282,-4045,-773,1
282,-4044,-778,1
282,-4043,-779,1
283,-4044,-781,1
285,-4050,-781,1
285,-4048,-785,1
282,-4049,-788,1
283,-4053,-787,1
283,-4058,-790,1
287,-4061,-790,1
285,-4060,-794,1
286,-4061,-790,1
290,-4059,-782,1
285,-4059,-778,1
282,-4052,-777,1
279,-4050,-782,1
275,-4050,-786,1
272,-4054,-790,1
271,-4057,-791,1
273,-4054,-793,1
273,-4052,-788,1
277,-4052,-784,1
281,-4058,-782,1
286,-4064,-782,1
284,-4066,-790,1
282,-4070,-797,1
281,-4075,-793,1
281,-4079,-790,1
279,-4074,-784,1
280,-4064,-786,1
281,-4057,-787,1
279,-4055,-782,1
278,-4053,-780,1
270,-4050,-780,1
262,-4054,-780,1
260,-4049,-779,1
256,-4047,-775,1
258,-4040,-774,1
269,-4035,-775,1
280,-4039,-786,1
288,-4052,-796,1
295,-4062,-802,1
302,-4071,-807,1
307,-4075,-820,1
310,-4080,-832,1
306,-4078,-829,1
299,-4071,-833,1
292,-4062,-829,1
289,-4068,-798,1
293,-4085,-768,1
299,-4093,-756,1
304,-4085,-752,1
306,-4060,-747,1
297,-4046,-755,1
292,-4049,-764,1
273,-4050,-783,1
252,-4058,-794,1
233,-4064,-805,1
224,-4063,-799,1
222,-4053,-792,1
227,-4046,-789,1
243,-4041,-787,1
260,-4038,-778,1
281,-4036,-761,1
290,-4030,-756,1
294,-4028,-762,1
291,-4032,-770,1
279,-4037,-772,1
265,-4038,-777,1
259,-4039,-783,1
256,-4042,-781,1
257,-4051,-778,1
263,-4058,-775,1
270,-4064,-771,1
280,-4071,-775,1
290,-4076,-783,1
295,-4078,-790,1
298,-4080,-789,1
298,-4082,-791,1
294,-4079,-794,1
292,-4076,-788,1
285,-4071,-788,1
284,-4063,-786,1
