accelerometer_x,accelerometer_y,accelerometer_z,fall
2296,412,-971,0
2721,151,-915,0
3142,-144,-826,0
3536,-518,-742,0
3905,-916,-644,0
4226,-1295,-580,0
4487,-1629,-561,0
4686,-1911,-617,0
4825,-2116,-688,0
4910,-2248,-740,0
4846,-2219,-879,0
4737,-2093,-899,0
4879,-2265,-631,0
5117,-2265,-258,0
5346,-2189,92,0
5434,-2083,362,0
5454,-1962,605,0
5448,-1913,786,0
5303,-1919,785,0
5027,-1935,675,0
4690,-1970,531,0
4353,-1923,403,0
4008,-1802,262,0
3678,-1611,136,0
3373,-1412,-1,0
3115,-1258,-136,0
2875,-1131,-288,0
2669,-1016,-418,0
2488,-871,-519,0
2341,-739,-592,0
2223,-620,-647,0
2133,-507,-679,0
2088,-416,-692,0
2091,-329,-686,0
2159,-254,-660,0
2281,-209,-615,0
2452,-176,-556,0
2641,-154,-508,0
2813,-125,-471,0
2971,-89,-447,0
3108,-57,-429,0
3230,-39,-413,0
3323,-8,-380,0
3408,6,-338,0
3485,19,-270,0
3576,-4,-173,0
3662,-20,-73,0
3720,43,13,0
3782,107,109,0
3834,85,203,0
3902,36,287,0
3949,71,388,0
3975,96,455,0
3968,127,484,0
3935,176,518,0
3880,229,535,0
3814,293,537,0
3741,353,530,0
3681,405,514,0
3636,457,507,0
3587,503,491,0
3554,543,474,0
3533,576,478,0
3529,586,469,0
3537,609,456,0
3556,624,451,0
3589,638,447,0
3639,657,444,0
3691,672,428,0
3755,673,405,0
3822,681,379,0
3890,699,357,0
3955,722,343,0
4027,775,365,0
4081,855,401,0
4138,949,433,0
4196,1087,495,0
4277,1231,570,0
4343,1380,643,0
4417,1481,758,0
4498,1563,882,0
4550,1613,979,0
4577,1617,1070,0
4564,1626,1168,0
4543,1619,1291,0
4502,1616,1407,0
4447,1575,1469,0
4378,1500,1478,0
4308,1385,1420,0
4237,1216,1294,0
4171,1013,1109,0
4117,770,839,0
4070,531,512,0
4020,305,110,0
3973,131,-365,0
3899,-66,-913,0
3827,-280,-1484,0
3729,-456,-2026,0
3632,-598,-2516,0
3547,-715,-2939,0
3436,-745,-3305,0
3332,-761,-3596,0
3278,-809,-3767,0
3265,-903,-3828,0
3315,-976,-3735,0
3439,-1077,-3554,0
3653,-1158,-3244,0
3927,-1226,-2898,0
4203,-1244,-2578,0
4515,-1253,-2294,0
4872,-1223,-2034,0
5277,-1221,-1831,0
5689,-1209,-1682,0
6089,-991,-1745,0
6597,-968,-1557,0
7045,-1176,-1485,0
7271,-1483,-1584,0
7346,-2009,-1703,0
7164,-2441,-1773,0
6992,-2676,-1835,0
6944,-2777,-1898,0
6811,-2536,-1732,0
6497,-2142,-1822,0
6267,-2031,-1806,0
6177,-1995,-1599,0
6184,-1911,-1255,0
6187,-1565,-878,0
6152,-1115,-662,0
6044,-588,-639,0
5942,25,-642,0
5864,620,-609,0
5710,1125,-737,0
5475,1550,-875,0
5197,1973,-947,0
4855,2265,-1022,0
4490,2460,-1066,0
4157,2615,-1098,0
3862,2723,-1147,0
3630,2744,-1194,0
3427,2656,-1288,0
3219,2593,-1394,0
3062,2561,-1477,0
2992,2496,-1528,0
2999,2404,-1483,0
3010,2311,-1402,0
3027,2162,-1339,0
3027,1985,-1315,0
3056,1821,-1214,0
3110,1659,-1074,0
3175,1446,-929,0
3220,1223,-800,0
3233,1012,-696,0
3234,787,-601,0
3220,561,-515,0
3208,382,-427,0
3224,238,-326,0
3260,106,-227,0
3308,-76,-170,0
3345,-281,-148,0
3365,-448,-151,0
3368,-587,-179,0
3383,-703,-205,0
3415,-779,-236,0
3467,-812,-278,0
3512,-802,-342,0
3543,-787,-425,0
3571,-792,-515,0
3570,-790,-596,0
3582,-779,-655,0
3585,-754,-697,0
3583,-734,-689,0
3581,-727,-646,0
3568,-723,-590,0
3545,-704,-524,0
3513,-716,-467,0
3453,-683,-387,0
3396,-597,-271,0
3350,-526,-145,0
3344,-472,-6,0
3324,-424,121,0
3312,-401,242,0
3296,-387,355,0
3263,-374,434,0
3202,-371,464,0
3120,-377,463,0
3040,-372,455,0
2948,-350,397,0
2900,-356,352,0
2889,-374,339,0
2888,-380,320,0
2897,-349,297,0
2937,-293,275,0
3014,-257,230,0
3110,-231,165,0
3212,-221,99,0
3333,-237,30,0
3447,-281,-69,0
3571,-378,-204,0
3722,-512,-307,0
3882,-646,-370,0
4059,-773,-401,0
4250,-877,-419,0
4432,-979,-440,0
4602,-1082,-441,0
4747,-1163,-417,0
4866,-1226,-369,0
4953,-1260,-275,0
4991,-1251,-146,0
4993,-1234,15,0
4951,-1194,212,0
4868,-1135,421,0
4754,-1057,643,0
4609,-953,882,0
4439,-849,1085,0
4290,-769,1242,0
4173,-704,1343,0
4047,-617,1322,0
3934,-529,1196,0
3845,-440,953,0
3799,-333,654,0
3778,-263,281,0
3767,-181,-143,0
3786,-108,-574,0
3881,-87,-1050,0
4044,-84,-1609,0
4355,-37,-2095,0
4747,73,-2506,0
5295,237,-2771,0
5977,342,-2919,0
6775,407,-2923,0
7420,503,-3026,0
7886,709,-3219,0
8222,1058,-3315,0
8464,1384,-3161,0
8537,1735,-2847,0
8382,2176,-2430,0
8098,2466,-1982,0
7624,2682,-1574,0
6987,2648,-1352,0
6236,2543,-1191,0
5433,2293,-1188,0
4720,1988,-1050,0
4042,1670,-900,0
3403,1434,-827,0
2846,1211,-734,0
2371,1026,-663,0
1984,875,-584,0
1721,683,-509,0
1573,515,-461,0
1504,377,-471,0
1505,203,-532,0
1579,-9,-625,0
1731,-192,-676,0
1978,-344,-712,0
2292,-535,-775,0
2684,-759,-833,0
3114,-988,-862,0
3535,-1192,-880,0
3912,-1383,-900,0
4224,-1510,-935,0
4440,-1547,-1013,0
4632,-1515,-1100,0
4804,-1473,-1150,0
4955,-1411,-1120,0
5102,-1312,-1009,0
5210,-1212,-895,0
5324,-1158,-747,0
5444,-1220,-590,0
5549,-1294,-463,0
5550,-1178,-348,0
5488,-1051,-269,0
5355,-935,-248,0
5160,-845,-272,0
4924,-779,-316,0
4654,-731,-371,0
4388,-686,-412,0
4135,-679,-452,0
3884,-701,-506,0
3646,-766,-555,0
3437,-833,-590,0
3248,-899,-613,0
3071,-930,-621,0
2914,-957,-635,0
2784,-953,-642,0
2698,-949,-638,0
2651,-970,-640,0
2637,-974,-647,0
2665,-949,-633,0
2726,-948,-632,0
2822,-955,-638,0
2928,-934,-639,0
3041,-915,-623,0
3150,-868,-566,0
3250,-811,-517,0
3343,-743,-464,0
3431,-684,-399,0
3529,-672,-339,0
3639,-656,-280,0
3731,-531,-190,0
3804,-384,-99,0
3878,-220,-4,0
3937,-73,54,0
3983,63,99,0
4013,210,144,0
4003,348,155,0
3976,447,114,0
3938,529,95,0
3897,598,90,0
3851,660,100,0
3808,719,110,0
3760,773,121,0
3720,805,134,0
3681,834,146,0
3656,842,172,0
3642,838,192,0
3639,847,227,0
3647,857,274,0
3658,856,323,0
3672,843,373,0
3686,819,417,0
3697,788,449,0
3706,748,490,0
3714,711,542,0
3721,674,596,0
3734,640,665,0
3742,607,730,0
3750,575,782,0
3760,539,803,0
3770,501,793,0
3786,466,781,0
3793,436,752,0
3804,406,716,0
3803,393,668,0
3811,386,620,0
3815,378,568,0
3820,369,520,0
3821,361,484,0
3823,353,447,0
3839,346,419,0
3863,334,404,0
3896,323,421,0
3929,321,446,0
3970,331,509,0
4016,371,584,0
4064,417,646,0
4121,468,683,0
4203,524,694,0
4298,577,656,0
4425,613,539,0
4534,651,327,0
4608,662,-40,0
4661,645,-534,0
4674,570,-1195,0
4586,554,-1914,0
4600,441,-2478,0
4533,357,-3155,0
4495,209,-3729,0
4529,-14,-4175,0
4551,-219,-4485,0
4572,-326,-4617,0
4600,-348,-4493,0
4668,-370,-4130,0
4788,-478,-3607,0
4927,-647,-3032,0
5089,-832,-2451,0
5237,-973,-1921,0
5353,-1090,-1482,0
5399,-1222,-1193,0
5370,-1403,-1092,0
5305,-1637,-1122,0
5256,-1860,-1235,0
5068,-1775,-1977,0
5237,-1910,-1749,0
5305,-2177,-1475,0
5410,-2366,-1252,0
5456,-2293,-1073,0
5432,-2068,-1079,0
5344,-1769,-1113,0
5246,-1524,-993,0
5251,-1419,-712,0
5250,-1098,-381,0
5188,-620,-188,0
5116,-143,-124,0
5069,286,-217,0
5042,647,-453,0
5024,1021,-685,0
5005,1445,-857,0
4992,1818,-983,0
4965,2125,-1115,0
4945,2325,-1238,0
4925,2358,-1351,0
4876,2329,-1425,0
4761,2311,-1584,0
4706,2156,-1609,0
4678,1995,-1560,0
4594,1888,-1515,0
4541,1772,-1442,0
4505,1645,-1335,0
4478,1552,-1192,0
4434,1510,-1050,0
4388,1476,-896,0
4342,1414,-757,0
4303,1313,-641,0
4280,1160,-561,0
4242,1005,-482,0
4196,852,-415,0
4151,694,-378,0
4122,504,-380,0
4094,321,-389,0
4069,145,-402,0
4036,-37,-431,0
3998,-184,-457,0
3959,-316,-499,0
3919,-428,-548,0
3900,-524,-593,0
3884,-578,-625,0
3857,-614,-676,0
3826,-631,-720,0
3785,-629,-753,0
3728,-609,-788,0
3673,-588,-817,0
3623,-583,-838,0
3550,-539,-839,0
3485,-476,-821,0
3444,-395,-777,0
3398,-326,-749,0
3359,-275,-723,0
3337,-223,-672,0
3316,-187,-614,0
3303,-157,-541,0
3287,-132,-450,0
3290,-144,-353,0
3282,-172,-273,0
3293,-205,-166,0
3286,-219,-75,0
3275,-235,-1,0
3274,-251,72,0
3271,-265,139,0
3269,-281,187,0
3261,-299,206,0
3243,-305,218,0
3212,-307,209,0
3176,-305,195,0
3140,-302,173,0
3111,-275,163,0
3078,-234,152,0
3047,-191,150,0
3020,-140,147,0
3001,-98,125,0
3001,-65,103,0
3010,-43,73,0
3039,-39,33,0
3083,-67,-17,0
3146,-111,-70,0
3223,-156,-112,0
3318,-189,-137,0
3437,-238,-153,0
3567,-291,-161,0
3708,-352,-152,0
3863,-400,-111,0
4033,-398,-32,0
4186,-460,2,0
4335,-498,46,0
4478,-535,93,0
4608,-571,149,0
4713,-597,209,0
4792,-631,270,0
4844,-666,323,0
4862,-712,379,0
4852,-759,442,0
4816,-802,513,0
4754,-840,571,0
4659,-884,612,0
4542,-914,639,0
4407,-946,663,0
4256,-960,683,0
4104,-970,717,0
3959,-963,760,0
3818,-954,806,0
3696,-944,871,0
3597,-952,931,0
3513,-963,975,0
3436,-982,961,0
3383,-1049,908,0
3370,-1120,835,0
3376,-1147,721,0
3429,-1132,582,0
3521,-1134,405,0
3623,-1117,154,0
3750,-1129,-189,0
3913,-1080,-554,0
4145,-970,-862,0
4455,-737,-1103,0
4860,-399,-1304,0
5356,-48,-1475,0
5930,148,-1701,0
6466,331,-1920,0
6968,593,-2057,0
7381,870,-2177,0
7712,1057,-2304,0
7937,1106,-2435,0
8011,1152,-2402,0
7821,1259,-2291,0
7370,1537,-2085,0
6782,1840,-1816,0
6152,2108,-1627,0
5543,2228,-1516,0
5002,2282,-1441,0
4529,2260,-1391,0
4064,2123,-1368,0
3589,1935,-1333,0
3137,1635,-1262,0
2678,1309,-1203,0
2226,1031,-1172,0
1806,807,-1178,0
1513,616,-1192,0
1383,392,-1240,0
1370,205,-1291,0
1442,81,-1338,0
1574,-34,-1397,0
1759,-159,-1459,0
1988,-286,-1517,0
2256,-412,-1561,0
2560,-562,-1568,0
2903,-733,-1523,0
3283,-926,-1424,0
3667,-1112,-1304,0
4024,-1273,-1172,0
4339,-1397,-1045,0
4625,-1468,-944,0
4861,-1470,-892,0
5023,-1376,-916,0
5166,-1247,-957,0
5376,-1169,-949,0
5695,-1246,-825,0
5964,-1487,-568,0
5985,-1440,-431,0
5871,-1302,-289,0
5599,-1132,-245,0
5213,-926,-262,0
4817,-729,-325,0
4463,-589,-429,0
4172,-472,-515,0
3914,-391,-605,0
3695,-332,-681,0
3497,-285,-739,0
3322,-237,-764,0
3148,-205,-792,0
2995,-159,-796,0
2869,-116,-800,0
2764,-73,-807,0
2695,-63,-821,0
2671,-86,-839,0
2677,-117,-866,0
2704,-153,-894,0
2751,-174,-900,0
2824,-200,-884,0
2913,-235,-862,0
3019,-243,-824,0
3149,-254,-773,0
3291,-284,-717,0
3433,-323,-671,0
3563,-363,-642,0
3684,-397,-612,0
3794,-450,-587,0
3875,-497,-566,0
3948,-536,-553,0
4011,-555,-536,0
4057,-532,-515,0
4103,-499,-492,0
4152,-484,-489,0
4154,-425,-507,0
4179,-382,-519,0
4209,-343,-522,0
4239,-307,-529,0
4269,-265,-536,0
4296,-223,-534,0
4317,-190,-533,0
4334,-173,-533,0
4341,-148,-528,0
4346,-112,-511,0
4368,-60,-489,0
4390,9,-448,0
4413,81,-411,0
4426,142,-381,0
4434,185,-365,0
4429,210,-369,0
4409,215,-378,0
4362,244,-387,0
4308,288,-395,0
4241,334,-400,0
4184,373,-407,0
4141,417,-398,0
4098,458,-389,0
4062,491,-389,0
4026,504,-380,0
3993,502,-371,0
3971,477,-356,0
3959,424,-345,0
3943,365,-341,0
3928,292,-348,0
3918,206,-341,0
3916,111,-320,0
3912,16,-280,0
3928,-71,-230,0
3948,-99,-163,0
3970,-86,-109,0
4013,-61,-63,0
4056,-17,-54,0
4087,47,-96,0
4133,135,-171,0
4198,210,-292,0
4278,263,-456,0
4353,320,-668,0
4398,389,-926,0
4408,482,-1220,0
4415,571,-1514,0
4426,648,-1810,0
4450,675,-2092,0
4517,677,-2324,0
4630,634,-2489,0
4809,611,-2519,0
5051,548,-2414,0
5321,438,-2221,0
5586,296,-1957,0
5807,127,-1665,0
5948,-69,-1383,0
5975,-307,-1170,0
5903,-572,-1045,0
5807,-861,-951,0
5706,-1132,-874,0
5625,-1391,-814,0
5545,-1611,-767,0
5441,-1777,-779,0
5294,-1910,-856,0
5090,-1951,-992,0
4832,-1916,-1165,0
4553,-1869,-1328,0
4271,-1804,-1484,0
3976,-1707,-1627,0
3684,-1598,-1711,0
3401,-1495,-1748,0
3126,-1369,-1739,0
2878,-1225,-1672,0
2654,-1077,-1568,0
2448,-894,-1439,0
2283,-731,-1308,0
2154,-577,-1167,0
2072,-443,-1040,0
2033,-336,-937,0
2036,-235,-857,0
2066,-135,-807,0
2135,-37,-794,0
2245,64,-785,0
2404,158,-789,0
2601,230,-801,0
2823,302,-811,0
3061,362,-817,0
3294,423,-824,0
3514,489,-841,0
3723,527,-883,0
3914,520,-947,0
4092,494,-1010,0
4254,435,-1077,0
4432,342,-1128,0
4621,208,-1151,0
4805,81,-1140,0
4984,-23,-1084,0
5123,-103,-1019,0
5192,-132,-945,0
5234,-182,-880,0
5255,-311,-850,0
5242,-463,-829,0
5186,-594,-799,0
5087,-692,-757,0
4961,-774,-701,0
4824,-846,-632,0
4676,-901,-554,0
4534,-934,-480,0
4390,-950,-433,0
4256,-963,-415,0
4131,-970,-411,0
4012,-971,-425,0
3915,-969,-441,0
3829,-950,-458,0
3766,-921,-487,0
3734,-886,-521,0
3747,-844,-543,0
3765,-799,-554,0
3777,-747,-585,0
3792,-719,-632,0
3829,-710,-672,0
3883,-702,-706,0
3935,-682,-728,0
3980,-634,-729,0
4014,-574,-694,0
4042,-510,-641,0
4068,-466,-587,0
4085,-428,-532,0
4097,-374,-471,0
4114,-334,-414,0
4120,-278,-374,0
4121,-212,-322,0
4129,-150,-276,0
4130,-98,-252,0
4117,-58,-238,0
4108,-66,-239,0
4089,-69,-222,0
4058,-72,-207,0
4033,-99,-199,0
3993,-118,-189,0
3952,-140,-175,0
3908,-151,-154,0
3854,-150,-132,0
3796,-144,-107,0
3743,-133,-90,0
3688,-114,-61,0
3627,-72,-46,0
3569,-44,-48,0
3521,-26,-61,0
3483,-13,-68,0
3451,-9,-80,0
3412,-7,-91,0
3369,-12,-114,0
3319,-28,-128,0
3269,-52,-142,0
3226,-81,-153,0
3194,-137,-170,0
3172,-234,-204,0
3159,-338,-226,0
3165,-467,-269,0
3195,-608,-317,0
3244,-751,-350,0
3311,-882,-373,0
3405,-996,-397,0
3543,-1108,-440,0
3721,-1216,-517,0
3931,-1311,-614,0
4200,-1407,-698,0
4486,-1476,-783,0
4775,-1518,-888,0
5034,-1526,-1017,0
5270,-1496,-1140,0
5480,-1432,-1225,0
5649,-1273,-1216,0
5773,-1061,-1169,0
5825,-836,-1125,0
5788,-631,-1077,0
5649,-434,-1019,0
5436,-263,-963,0
5186,-124,-911,0
4928,-6,-850,0
4680,86,-775,0
4447,166,-701,0
4241,244,-626,0
4054,316,-550,0
3900,357,-474,0
3763,389,-412,0
3650,427,-327,0
3528,432,-271,0
3404,436,-228,0
3286,419,-193,0
3172,396,-169,0
3066,366,-150,0
2973,335,-148,0
2895,286,-159,0
2844,240,-181,0
2821,236,-201,0
2851,189,-236,0
2916,133,-281,0
3010,63,-347,0
3117,-29,-420,0
3244,-119,-480,0
3377,-197,-521,0
3516,-286,-553,0
3653,-364,-584,0
3791,-435,-598,0
3919,-511,-605,0
4023,-583,-598,0
4114,-636,-570,0
4181,-695,-542,0
4237,-767,-513,0
4285,-822,-476,0
4314,-872,-438,0
4326,-899,-399,0
4320,-921,-362,0
4299,-932,-329,0
4267,-936,-316,0
4227,-933,-305,0
4187,-928,-300,0
4144,-886,-290,0
4098,-853,-301,0
4055,-835,-320,0
4006,-821,-338,0
3964,-815,-360,0
3926,-810,-392,0
3900,-815,-418,0
3889,-819,-437,0
3888,-825,-460,0
3895,-837,-477,0
3924,-859,-487,0
3973,-874,-495,0
4033,-891,-496,0
4093,-902,-497,0
4155,-900,-493,0
4235,-902,-490,0
4317,-922,-492,0
4392,-915,-481,0
4458,-910,-465,0
4501,-893,-436,0
4529,-861,-417,0
4545,-838,-402,0
4555,-799,-395,0
4539,-748,-387,0
4520,-703,-382,0
4482,-648,-380,0
4429,-593,-382,0
4363,-537,-391,0
4298,-498,-410,0
4228,-448,-432,0
4165,-410,-461,0
4105,-368,-485,0
4047,-329,-493,0
3999,-296,-506,0
3950,-269,-513,0
3911,-245,-504,0
3878,-222,-488,0
3847,-204,-466,0
3831,-190,-431,0
3816,-190,-388,0
3811,-197,-348,0
3815,-214,-307,0
3826,-238,-274,0
3842,-272,-245,0
3861,-304,-222,0
3883,-341,-207,0
3906,-380,-199,0
3921,-424,-196,0
3932,-453,-194,0
3948,-474,-197,0
3968,-506,-202,0
3986,-525,-203,0
3995,-548,-211,0
4002,-576,-215,0
4010,-594,-227,0
4012,-606,-236,0
4023,-621,-246,0
4027,-632,-257,0
4033,-639,-269,0
4048,-643,-287,0
4070,-664,-304,0
4083,-665,-322,0
4093,-658,-336,0
4102,-662,-345,0
4114,-661,-354,0
4134,-666,-368,0
4137,-663,-384,0
4142,-667,-397,0
4140,-658,-401,0
4146,-650,-402,0
4147,-642,-405,0
4140,-641,-404,0
4137,-645,-397,0
4131,-642,-387,0
4121,-642,-372,0
4112,-632,-356,0
4106,-615,-341,0
4105,-610,-332,0
4107,-614,-329,0
4108,-615,-329,0
4107,-592,-331,0
4112,-565,-336,0
4128,-540,-342,0
4133,-515,-345,0
4121,-470,-350,0
4101,-433,-371,0
4071,-461,-398,0
4086,-467,-393,0
4107,-430,-356,0
4110,-386,-318,0
4113,-353,-286,0
4112,-347,-284,0
4120,-360,-314,0
4131,-378,-350,0
4150,-395,-383,0
4158,-414,-412,0
4160,-432,-437,0
4154,-455,-461,0
4144,-480,-473,0
4125,-502,-479,0
4112,-510,-477,0
4097,-527,-466,0
4078,-541,-453,0
4057,-553,-441,0
4037,-564,-422,0
4021,-574,-401,0
4008,-587,-375,0
3993,-599,-347,0
3981,-619,-326,0
3967,-637,-303,0
3946,-639,-281,0
3933,-639,-258,0
3918,-644,-239,0
3905,-655,-220,0
3897,-662,-206,0
3887,-671,-196,0
3879,-672,-189,0
3871,-668,-188,0
3872,-660,-190,0
3877,-649,-196,0
3883,-635,-204,0
3898,-627,-211,0
3919,-615,-225,0
3934,-608,-238,0
3956,-606,-251,0
3980,-605,-266,0
4002,-610,-279,0
4021,-618,-291,0
4031,-628,-307,0
4044,-636,-315,0
4049,-643,-323,0
4053,-643,-325,0
4052,-652,-328,0
4050,-659,-330,0
4045,-658,-336,0
4041,-659,-336,0
4030,-655,-336,0
4021,-649,-332,0
4010,-639,-331,0
3996,-638,-329,0
3983,-645,-326,0
3969,-641,-325,0
3958,-637,-323,0
3955,-639,-321,0
3954,-649,-326,0
3954,-661,-329,0
3963,-672,-336,0
3972,-688,-348,0
3991,-705,-359,0
4008,-713,-365,0
4025,-729,-369,0
4046,-746,-369,0
4062,-760,-367,0
4072,-770,-362,0
4070,-779,-355,0
4065,-784,-348,0
4054,-783,-340,0
4036,-784,-336,0
4019,-772,-325,0
4003,-758,-314,0
3984,-740,-305,0
3963,-723,-296,0
3943,-712,-296,0
3930,-700,-294,0
3920,-693,-293,0
3912,-684,-287,0
3909,-689,-284,0
3913,-692,-282,0
3914,-702,-288,0
3918,-716,-297,0
3917,-725,-305,0
3916,-732,-306,0
