accelerometer_x,accelerometer_y,accelerometer_z,fall
5802,-1448,-1546,0
5669,-1521,-1563,0
5477,-1573,-1569,0
5243,-1610,-1563,0
4990,-1651,-1535,0
4721,-1691,-1488,0
4448,-1728,-1412,0
4197,-1762,-1316,0
3954,-1784,-1200,0
3730,-1781,-1085,0
3533,-1751,-964,0
3365,-1699,-855,0
3235,-1621,-756,0
3130,-1527,-662,0
3068,-1428,-577,0
3046,-1326,-492,0
3066,-1230,-399,0
3110,-1138,-302,0
3174,-1049,-207,0
3245,-966,-118,0
3323,-884,-55,0
3399,-811,-21,0
3478,-754,-23,0
3555,-703,-53,0
3625,-665,-113,0
3687,-637,-190,0
3746,-615,-272,0
3804,-593,-360,0
3860,-576,-437,0
3918,-558,-510,0
3975,-537,-562,0
4034,-522,-606,0
4084,-501,-641,0
4130,-481,-662,0
4178,-452,-671,0
4214,-419,-667,0
4241,-386,-665,0
4249,-354,-664,0
4239,-323,-670,0
4217,-288,-674,0
4182,-252,-685,0
4140,-221,-689,0
4089,-188,-693,0
4032,-165,-686,0
3977,-145,-673,0
3925,-134,-653,0
3881,-133,-631,0
3840,-145,-608,0
3808,-164,-591,0
3788,-194,-575,0
3781,-236,-574,0
3781,-290,-578,0
3787,-356,-586,0
3801,-425,-601,0
3825,-510,-616,0
3849,-594,-628,0
3881,-682,-646,0
3923,-775,-664,0
3975,-873,-680,0
4028,-960,-693,0
4081,-1033,-695,0
4139,-1094,-697,0
4193,-1138,-693,0
4244,-1161,-682,0
4286,-1164,-662,0
4311,-1147,-639,0
4320,-1111,-621,0
4311,-1071,-605,0
4289,-1036,-602,0
4257,-1005,-604,0
4213,-977,-615,0
4159,-956,-623,0
4108,-943,-634,0
4050,-939,-640,0
3995,-936,-652,0
3936,-938,-662,0
3878,-940,-676,0
3828,-947,-684,0
3786,-947,-693,0
3751,-955,-702,0
3723,-959,-710,0
3700,-958,-720,0
3679,-964,-715,0
3673,-963,-698,0
3672,-962,-672,0
3686,-967,-644,0
3714,-975,-606,0
3747,-989,-563,0
3786,-1006,-522,0
3828,-1024,-485,0
3873,-1045,-461,0
3912,-1064,-452,0
3943,-1082,-456,0
3961,-1088,-474,0
3966,-1092,-510,0
3963,-1090,-545,0
3953,-1081,-578,0
3947,-1067,-598,0
3943,-1052,-610,0
3937,-1024,-615,0
3933,-994,-613,0
3940,-954,-605,0
3946,-909,-599,0
3956,-862,-585,0
3974,-811,-578,0
3993,-768,-566,0
4015,-727,-553,0
4041,-695,-547,0
4067,-675,-546,0
4085,-661,-550,0
4102,-656,-553,0
4121,-654,-558,0
4135,-660,-567,0
4148,-668,-581,0
4152,-679,-592,0
4150,-683,-605,0
4141,-680,-615,0
4123,-678,-633,0
4112,-673,-644,0
4094,-668,-652,0
4069,-660,-658,0
4041,-653,-655,0
4017,-646,-644,0
3989,-639,-630,0
3967,-636,-608,0
3949,-639,-576,0
3933,-642,-545,0
3914,-652,-514,0
3907,-665,-484,0
3907,-686,-458,0
3910,-704,-430,0
3913,-731,-407,0
3923,-772,-388,0
3944,-815,-374,0
3958,-861,-372,0
3978,-902,-374,0
3998,-943,-383,0
4012,-985,-394,0
4020,-1020,-397,0
4028,-1052,-399,0
4033,-1078,-394,0
4039,-1092,-382,0
4045,-1100,-372,0
4050,-1095,-358,0
4058,-1086,-349,0
4063,-1070,-340,0
4061,-1036,-333,0
4054,-995,-331,0
4043,-946,-326,0
4022,-891,-326,0
4001,-833,-322,0
3980,-773,-318,0
3963,-722,-315,0
3939,-670,-314,0
3919,-627,-312,0
3904,-587,-312,0
3893,-552,-313,0
3885,-525,-320,0
3881,-510,-333,0
3881,-507,-345,0
3892,-507,-360,0
3905,-521,-373,0
3921,-535,-383,0
3943,-558,-393,0
3964,-583,-396,0
3987,-611,-393,0
4014,-642,-382,0
4045,-675,-364,0
4074,-707,-344,0
4099,-737,-320,0
4119,-764,-296,0
4132,-783,-279,0
4141,-791,-258,0
4147,-795,-243,0
4141,-797,-230,0
4126,-798,-225,0
4113,-797,-232,0
4090,-799,-247,0
4054,-796,-270,0
4021,-793,-307,0
3989,-781,-354,0
3961,-766,-415,0
3935,-741,-478,0
3916,-712,-539,0
3905,-684,-586,0
3900,-656,-620,0
3905,-632,-643,0
3914,-619,-653,0
3932,-616,-647,0
3965,-632,-627,0
4009,-657,-594,0
4055,-692,-555,0
4104,-743,-503,0
4162,-808,-442,0
4217,-887,-377,0
4269,-980,-314,0
4311,-1074,-264,0
4337,-1169,-222,0
4349,-1254,-190,0
4342,-1337,-175,0
4316,-1404,-175,0
4277,-1450,-193,0
4229,-1486,-218,0
4171,-1508,-247,0
4123,-1513,-279,0
4064,-1502,-311,0
4001,-1481,-341,0
3940,-1445,-361,0
3884,-1386,-386,0
3832,-1314,-408,0
3789,-1235,-420,0
3752,-1149,-431,0
3726,-1066,-451,0
3712,-991,-471,0
3709,-922,-493,0
3718,-876,-515,0
3736,-848,-533,0
3765,-844,-549,0
3804,-855,-562,0
3854,-888,-563,0
3908,-931,-557,0
3969,-984,-542,0
4030,-1043,-518,0
4081,-1106,-491,0
4133,-1165,-451,0
4188,-1223,-395,0
4241,-1282,-333,0
4294,-1334,-268,0
4333,-1370,-210,0
4355,-1400,-170,0
4365,-1415,-143,0
4352,-1417,-131,0
4325,-1409,-140,0
4279,-1391,-155,0
4216,-1369,-174,0
4148,-1344,-193,0
4071,-1314,-209,0
3983,-1287,-220,0
3890,-1262,-225,0
3797,-1245,-231,0
3707,-1226,-220,0
3612,-1220,-212,0
3529,-1223,-195,0
3458,-1239,-177,0
3395,-1261,-151,0
3339,-1290,-126,0
3299,-1326,-97,0
3273,-1366,-59,0
3258,-1406,-18,0
3263,-1442,22,0
3283,-1478,60,0
3310,-1502,104,0
3354,-1520,141,0
3406,-1532,174,0
3459,-1532,195,0
3515,-1526,204,0
3575,-1509,196,0
3634,-1490,179,0
3692,-1468,156,0
3741,-1440,125,0
3792,-1414,90,0
3834,-1387,60,0
3877,-1362,34,0
3921,-1336,17,0
3965,-1307,8,0
4014,-1277,-6,0
4058,-1240,-10,0
4094,-1204,-3,0
4133,-1164,10,0
4168,-1124,35,0
4200,-1077,65,0
4223,-1034,103,0
4245,-987,141,0
4259,-944,183,0
4271,-898,219,0
4272,-857,248,0
4268,-816,280,0
4250,-780,302,0
4227,-745,317,0
4205,-709,329,0
4176,-684,337,0
4152,-666,346,0
4127,-657,348,0
4111,-657,338,0
4090,-666,318,0
4063,-683,297,0
4035,-707,273,0
4006,-737,239,0
3989,-774,206,0
3970,-811,183,0
3963,-852,168,0
3956,-898,160,0
3949,-934,153,0
3939,-971,148,0
3929,-1007,142,0
3917,-1029,140,0
3902,-1055,141,0
3891,-1075,146,0
3873,-1088,155,0
3860,-1098,164,0
3842,-1108,171,0
3824,-1112,174,0
3805,-1112,171,0
3788,-1106,175,0
3772,-1099,185,0
3757,-1091,195,0
3751,-1080,210,0
3739,-1075,228,0
3734,-1070,241,0
3732,-1062,252,0
3732,-1058,265,0
3732,-1049,275,0
3738,-1044,286,0
3745,-1041,294,0
3753,-1041,303,0
3761,-1041,313,0
3772,-1036,320,0
3788,-1032,335,0
3801,-1021,346,0
3818,-1012,358,0
3836,-992,369,0
3853,-974,378,0
3862,-948,381,0
3872,-916,372,0
3877,-876,373,0
3878,-830,378,0
3869,-781,385,0
3860,-725,395,0
3854,-670,402,0
3843,-611,405,0
3829,-549,412,0
3809,-493,421,0
3793,-440,433,0
3776,-397,439,0
3760,-364,444,0
3744,-348,440,0
3729,-342,429,0
3710,-360,403,0
3693,-413,388,0
3678,-484,376,0
3655,-552,353,0
3637,-617,323,0
3638,-681,313,0
3654,-740,322,0
3685,-798,339,0
3721,-853,354,0
3765,-902,373,0
3816,-934,397,0
3856,-953,416,0
3892,-962,430,0
3913,-960,435,0
3927,-952,440,0
3930,-937,435,0
3923,-919,425,0
3908,-898,409,0
3885,-874,396,0
3869,-856,387,0
3858,-841,396,0
3862,-821,423,0
3877,-800,462,0
3903,-788,497,0
3934,-783,533,0
3969,-773,564,0
4000,-766,592,0
4021,-763,599,0
4033,-762,598,0
4033,-761,593,0
4025,-754,586,0
4000,-744,576,0
3973,-727,560,0
3938,-706,534,0
3896,-686,506,0
3857,-664,484,0
3821,-633,467,0
3795,-602,462,0
3775,-569,466,0
3768,-530,477,0
3777,-501,497,0
3812,-486,527,0
3870,-490,565,0
3937,-499,606,0
4012,-508,647,0
4075,-519,679,0
4141,-537,704,0
4205,-557,726,0
4255,-574,733,0
4285,-588,731,0
4302,-592,722,0
4298,-586,708,0
4279,-565,706,0
4255,-529,726,0
4231,-491,793,0
4231,-436,941,0
4264,-377,1146,0
4329,-326,1287,0
4393,-324,1208,0
4427,-371,933,0
4417,-449,591,0
4381,-533,316,0
4354,-611,161,0
4358,-686,111,0
4406,-769,117,0
4484,-867,140,0
4580,-973,176,0
4678,-1079,218,0
4773,-1183,257,0
4858,-1286,277,0
4919,-1390,262,0
4949,-1499,204,0
4942,-1605,112,0
4896,-1697,1,0
4817,-1776,-109,0
4720,-1836,-204,0
4608,-1875,-278,0
4496,-1894,-328,0
4393,-1896,-356,0
4309,-1881,-360,0
4250,-1863,-329,0
4201,-1827,-265,0
4151,-1769,-169,0
4096,-1690,-54,0
4021,-1588,86,0
3928,-1473,237,0
3823,-1348,371,0
3706,-1228,473,0
3577,-1116,538,0
3436,-1010,566,0
3288,-918,565,0
3148,-849,543,0
3012,-795,511,0
2890,-755,477,0
2785,-727,440,0
2705,-711,401,0
2644,-701,357,0
2610,-691,310,0
2600,-674,266,0
2619,-653,227,0
2664,-615,198,0
2736,-575,174,0
2844,-539,160,0
2990,-515,147,0
3148,-499,138,0
3317,-481,131,0
3493,-465,116,0
3676,-453,97,0
3854,-444,73,0
4022,-449,36,0
4188,-469,-4,0
4339,-509,-52,0
4472,-567,-102,0
4586,-637,-159,0
4671,-723,-227,0
4736,-815,-301,0
4780,-913,-365,0
4798,-1004,-421,0
4791,-1091,-472,0
4760,-1154,-508,0
4696,-1182,-525,0
4613,-1179,-532,0
4519,-1159,-528,0
4424,-1138,-509,0
4335,-1116,-480,0
4248,-1081,-438,0
4165,-1041,-387,0
4072,-992,-339,0
3975,-934,-297,0
3875,-872,-261,0
3776,-811,-224,0
3680,-761,-202,0
3594,-727,-192,0
3515,-707,-189,0
3444,-695,-188,0
3386,-696,-194,0
3342,-706,-208,0
3310,-730,-224,0
3291,-758,-245,0
3283,-795,-265,0
3290,-834,-282,0
3303,-871,-297,0
3327,-909,-311,0
3365,-948,-319,0
3412,-990,-326,0
3470,-1037,-336,0
3540,-1093,-346,0
3617,-1141,-350,0
3708,-1190,-358,0
3801,-1229,-366,0
3896,-1265,-373,0
3995,-1292,-381,0
4081,-1308,-389,0
4171,-1309,-390,0
4247,-1302,-386,0
4315,-1286,-374,0
4365,-1258,-361,0
4392,-1229,-350,0
4394,-1198,-338,0
4375,-1167,-336,0
4339,-1134,-343,0
4297,-1104,-347,0
4240,-1080,-351,0
4186,-1057,-348,0
4136,-1045,-342,0
4077,-1034,-330,0
4020,-1028,-311,0
3968,-1027,-287,0
3924,-1029,-267,0
3886,-1035,-244,0
3851,-1039,-221,0
3819,-1039,-199,0
3794,-1039,-175,0
3775,-1028,-155,0
3757,-1008,-137,0
3750,-985,-121,0
3745,-956,-112,0
3741,-920,-112,0
3735,-881,-115,0
3731,-839,-121,0
3731,-792,-130,0
3726,-750,-140,0
3722,-710,-150,0
3722,-672,-151,0
3721,-638,-154,0
3730,-613,-153,0
3741,-593,-152,0
3759,-585,-153,0
3782,-583,-155,0
3806,-593,-152,0
3835,-604,-153,0
3866,-619,-152,0
3895,-643,-156,0
3922,-668,-159,0
3953,-701,-164,0
3982,-740,-171,0
4007,-779,-179,0
4029,-817,-191,0
4043,-854,-206,0
4056,-888,-222,0
4063,-919,-238,0
4062,-946,-253,0
4067,-975,-268,0
4067,-998,-280,0
4067,-1022,-282,0
4070,-1046,-284,0
4072,-1075,-278,0
4077,-1098,-270,0
4086,-1120,-267,0
4093,-1142,-255,0
4096,-1160,-244,0
4098,-1168,-230,0
4100,-1172,-221,0
4100,-1175,-211,0
4100,-1172,-199,0
4094,-1164,-184,0
4085,-1159,-172,0
4071,-1151,-161,0
4053,-1139,-151,0
4033,-1125,-139,0
4012,-1109,-120,0
3993,-1093,-102,0
3972,-1074,-79,0
3951,-1054,-54,0
3935,-1037,-32,0
3923,-1024,-19,0
3916,-1008,-15,0
3911,-992,-15,0
3909,-976,-21,0
3909,-955,-30,0
3903,-932,-40,0
3898,-904,-54,0
3896,-875,-65,0
3894,-840,-71,0
3891,-801,-76,0
3891,-759,-74,0
3889,-712,-72,0
3886,-665,-68,0
3887,-621,-51,0
3890,-575,-35,0
3890,-531,-27,0
3899,-492,-14,0
3905,-456,-12,0
3911,-426,-8,0
3921,-411,-7,0
3926,-407,-9,0
3928,-411,-3,0
3932,-424,1,0
3945,-445,4,0
3954,-468,6,0
3959,-498,6,0
3969,-530,4,0
3981,-561,-3,0
3986,-586,-20,0
3985,-611,-36,0
3984,-635,-48,0
3983,-661,-61,0
3984,-689,-71,0
3987,-712,-72,0
3994,-742,-72,0
4009,-771,-70,0
4031,-801,-62,0
4054,-838,-47,0
4076,-871,-23,0
4092,-903,-6,0
4112,-935,13,0
4133,-967,29,0
4152,-999,43,0
4169,-1028,56,0
4183,-1054,67,0
4194,-1068,80,0
4201,-1073,86,0
4202,-1069,92,0
4201,-1056,110,0
4196,-1033,128,0
4177,-1005,145,0
4153,-972,159,0
4125,-945,198,0
4102,-919,245,0
4090,-900,277,0
4091,-889,276,0
4096,-878,235,0
4107,-865,160,0
4125,-845,62,0
4141,-812,-47,0
4156,-769,-155,0
4171,-716,-244,0
4187,-660,-302,0
4212,-618,-325,0
4249,-588,-324,0
4304,-577,-304,0
4376,-586,-272,0
4456,-607,-234,0
4548,-635,-206,0
4633,-671,-174,0
4710,-713,-143,0
4766,-762,-128,0
4806,-817,-136,0
4830,-877,-165,0
4839,-954,-208,0
4830,-1033,-245,0
4806,-1126,-286,0
4768,-1222,-321,0
4719,-1331,-324,0
4669,-1449,-295,0
4612,-1559,-257,0
4556,-1659,-209,0
4492,-1738,-170,0
4420,-1783,-145,0
4339,-1792,-128,0
4246,-1764,-121,0
4154,-1710,-124,0
4058,-1631,-128,0
3955,-1547,-134,0
3858,-1469,-143,0
3763,-1398,-150,0
3671,-1343,-166,0
3582,-1300,-177,0
3507,-1268,-194,0
3441,-1251,-216,0
3376,-1237,-245,0
3318,-1228,-274,0
3275,-1228,-309,0
3245,-1236,-337,0
3231,-1246,-357,0
3228,-1262,-360,0
3231,-1286,-343,0
3240,-1308,-302,0
3256,-1318,-256,0
3277,-1321,-197,0
3308,-1310,-130,0
3346,-1294,-63,0
3393,-1270,-5,0
3448,-1235,49,0
3513,-1195,94,0
3574,-1152,124,0
3637,-1099,146,0
3698,-1045,148,0
3754,-992,143,0
3798,-949,130,0
3838,-912,109,0
3864,-897,82,0
3885,-897,56,0
3897,-928,28,0
3908,-986,-5,0
3908,-1070,-45,0
3900,-1172,-86,0
3889,-1289,-129,0
3875,-1412,-172,0
3861,-1535,-207,0
3844,-1653,-234,0
3832,-1762,-259,0
3818,-1856,-272,0
3805,-1942,-271,0
3798,-2011,-257,0
3797,-2063,-239,0
3800,-2104,-211,0
3815,-2132,-170,0
3839,-2140,-134,0
3861,-2132,-98,0
3890,-2108,-62,0
3919,-2064,-31,0
3947,-2003,-6,0
3975,-1921,20,0
3992,-1822,49,0
4005,-1722,76,0
4014,-1612,103,0
4012,-1501,122,0
4004,-1385,139,0
3989,-1268,156,0
3967,-1154,172,0
3944,-1041,191,0
3917,-936,215,0
3886,-840,242,0
3866,-747,269,0
3843,-662,295,0
3823,-581,315,0
3807,-502,327,0
3789,-422,336,0
3776,-352,344,0
3764,-300,355,0
3765,-262,358,0
3774,-232,362,0
3782,-224,361,0
3797,-225,361,0
3818,-238,353,0
3844,-263,348,0
3869,-300,330,0
3889,-345,316,0
3911,-404,304,0
3933,-477,287,0
3955,-555,268,0
3965,-637,247,0
3973,-719,228,0
3979,-797,208,0
3980,-869,192,0
3976,-934,178,0
3965,-981,163,0
3947,-1021,146,0
3930,-1049,130,0
3913,-1066,119,0
3889,-1076,105,0
3868,-1075,98,0
3842,-1074,91,0
3820,-1074,91,0
3799,-1081,101,0
3781,-1097,113,0
3765,-1118,125,0
3750,-1143,135,0
3734,-1175,148,0
3723,-1212,166,0
3712,-1248,188,0
3695,-1285,214,0
3679,-1315,236,0
3662,-1335,254,0
3644,-1349,269,0
3630,-1357,281,0
3615,-1355,285,0
3604,-1346,283,0
3599,-1327,285,0
3605,-1306,291,0
3616,-1274,302,0
3633,-1247,315,0
3658,-1218,329,0
3688,-1191,346,0
3723,-1168,367,0
3761,-1149,389,0
3806,-1131,417,0
3852,-1117,443,0
3897,-1109,462,0
3939,-1109,475,0
3973,-1109,482,0
4000,-1107,489,0
4025,-1100,499,0
4042,-1089,502,0
4048,-1075,508,0
4048,-1055,513,0
4047,-1031,513,0
4032,-997,516,0
4008,-961,509,0
3977,-929,500,0
3943,-893,487,0
3900,-858,470,0
3860,-826,456,0
3823,-799,457,0
3786,-768,461,0
3754,-747,475,0
3733,-733,494,0
3723,-725,521,0
3723,-718,549,0
3727,-720,575,0
3733,-728,589,0
3743,-741,592,0
3752,-753,589,0
3762,-775,590,0
3772,-793,591,0
3778,-812,601,0
3785,-831,609,0
3790,-847,623,0
3801,-864,638,0
3802,-885,658,0
3802,-905,670,0
3801,-922,683,0
3805,-942,691,0
3810,-961,702,0
3814,-978,711,0
3819,-996,729,0
3817,-1013,750,0
3817,-1022,766,0
3818,-1027,789,0
3819,-1028,811,0
3808,-1031,828,0
3792,-1029,832,0
3769,-1023,839,0
3745,-1012,851,0
3711,-998,866,0
3678,-988,873,0
3644,-973,885,0
3608,-952,900,0
3577,-932,922,0
3551,-905,945,0
3523,-876,969,0
3501,-849,993,0
3484,-823,1019,0
3471,-799,1044,0
3464,-780,1073,0
3459,-758,1098,0
3465,-742,1123,0
3472,-718,1154,0
3495,-693,1182,0
3515,-676,1182,0
3532,-666,1142,0
3549,-662,1067,0
3558,-658,975,0
3570,-662,874,0
3583,-661,778,0
3606,-656,684,0
3640,-649,605,0
3688,-642,541,0
3761,-640,491,0
3859,-657,450,0
3986,-687,411,0
4137,-720,371,0
4310,-750,325,0
4492,-782,268,0
4684,-825,206,0
4874,-868,134,0
5063,-914,62,0
5254,-971,-8,0
5446,-1034,-68,0
5643,-1111,-128,0
5845,-1205,-226,0
6033,-1318,-389,0
6202,-1449,-605,0
6342,-1595,-859,0
6440,-1745,-1156,0
6486,-1888,-1448,0
6493,-2012,-1696,0
6454,-2096,-1858,0
6384,-2110,-1905,0
6278,-2061,-1797,0
6147,-1971,-1578,0
5996,-1851,-1302,0
5833,-1703,-1021,0
5650,-1524,-748,0
5435,-1316,-502,0
5181,-1087,-320,0
4873,-842,-232,0
4509,-590,-220,0
4114,-327,-242,0
3687,-72,-265,0
3252,179,-275,0
2823,395,-283,0
2428,570,-290,0
2081,710,-277,0
1798,808,-247,0
1571,889,-204,0
1407,937,-156,0
1302,955,-124,0
1256,920,-128,0
1277,810,-170,0
1356,633,-237,0
1476,408,-327,0
1629,159,-425,0
1809,-118,-525,0
2002,-393,-620,0
2213,-658,-713,0
2438,-901,-798,0
2682,-1106,-865,0
2961,-1278,-881,0
3294,-1397,-796,0
3674,-1459,-645,0
4056,-1469,-518,0
4407,-1437,-475,0
4724,-1387,-504,0
5007,-1320,-583,0
5243,-1247,-680,0
5435,-1179,-779,0
5579,-1125,-869,0
5673,-1083,-929,0
5718,-1056,-963,0
5696,-1038,-964,0
5607,-1024,-951,0
5474,-1013,-943,0
5301,-1012,-940,0
5113,-1016,-944,0
4913,-1026,-945,0
4709,-1049,-937,0
4506,-1073,-919,0
4311,-1098,-888,0
4125,-1115,-848,0
3940,-1117,-804,0
3759,-1107,-753,0
3593,-1085,-694,0
3450,-1049,-645,0
3329,-1009,-602,0
3235,-958,-558,0
3173,-902,-512,0
3145,-846,-465,0
3137,-785,-415,0
3152,-718,-359,0
3172,-644,-302,0
3198,-572,-248,0
3234,-504,-193,0
3282,-437,-139,0
3341,-385,-90,0
3412,-346,-54,0
3493,-329,-34,0
3588,-319,-34,0
3686,-316,-67,0
3779,-311,-120,0
3873,-307,-184,0
3969,-299,-250,0
4067,-299,-307,0
4173,-309,-353,0
4284,-329,-388,0
4393,-354,-417,0
4491,-382,-442,0
4574,-415,-472,0
4634,-445,-516,0
4652,-480,-566,0
4631,-515,-607,0
4573,-531,-643,0
4485,-541,-667,0
4387,-549,-682,0
4285,-572,-685,0
4190,-594,-685,0
4094,-622,-681,0
3999,-649,-671,0
3904,-677,-656,0
3809,-700,-638,0
3728,-725,-626,0
3660,-753,-614,0
3602,-788,-608,0
3568,-829,-615,0
3549,-872,-626,0
3550,-920,-642,0
3574,-975,-653,0
3615,-1022,-657,0
