accelerometer_x,accelerometer_y,accelerometer_z,fall
4313,-1682,-94,0
3841,-1139,233,0
3331,-762,273,0
2785,-517,123,0
2299,-494,-96,0
1893,-580,-331,0
1570,-640,-522,0
1343,-603,-667,0
1179,-453,-771,0
1120,-268,-809,0
1146,-49,-789,0
1254,164,-702,0
1421,326,-605,0
1637,374,-548,0
1875,262,-560,0
2163,-32,-623,0
2478,-430,-719,0
2694,-801,-809,0
2862,-1180,-882,0
3041,-1588,-918,0
3237,-2010,-892,0
3436,-2396,-793,0
3615,-2694,-663,0
3775,-2871,-506,0
3911,-2976,-370,0
4000,-3008,-264,0
4045,-3002,-216,0
4054,-2953,-169,0
4053,-2919,-129,0
4009,-2881,-136,0
3922,-2848,-171,0
3825,-2851,-285,0
3697,-2816,-411,0
3582,-2759,-487,0
3479,-2833,-624,0
3426,-2579,-488,0
3416,-2125,-174,0
3484,-1801,31,0
3569,-1612,62,0
3652,-1505,43,0
3715,-1422,15,0
3748,-1297,-46,0
3778,-1094,11,0
3808,-836,108,0
3815,-444,155,0
3787,-87,194,0
3756,-14,98,0
3701,158,52,0
3658,99,-157,0
3622,-203,-328,0
3571,58,-129,0
3580,647,197,0
3652,1024,356,0
3729,1215,395,0
3767,1195,347,0
3786,1048,340,0
3785,767,353,0
3811,411,408,0
3850,37,474,0
3884,-209,566,0
3889,-217,701,0
3897,-178,797,0
3906,-123,821,0
3878,-32,816,0
3826,68,792,0
3773,86,733,0
3727,68,698,0
3677,3,663,0
3634,-148,589,0
3585,-302,503,0
3540,-400,443,0
3498,-478,367,0
3463,-525,308,0
3434,-515,275,0
3419,-472,250,0
3437,-411,256,0
3458,-327,271,0
3488,-274,293,0
3529,-253,328,0
3589,-264,395,0
3635,-316,449,0
3678,-383,498,0
3731,-454,565,0
3799,-517,614,0
3847,-583,648,0
3859,-644,650,0
3837,-711,621,0
3789,-767,575,0
3724,-823,509,0
3643,-887,449,0
3558,-942,405,0
3480,-1001,388,0
3419,-1067,370,0
3376,-1136,362,0
3370,-1203,379,0
3393,-1264,385,0
3409,-1297,374,0
3383,-1296,352,0
3337,-1266,322,0
3285,-1203,288,0
3248,-1108,249,0
3236,-959,230,0
3258,-773,232,0
3324,-571,252,0
3418,-394,255,0
3516,-244,234,0
3628,-116,231,0
3747,3,246,0
3861,111,285,0
3966,207,348,0
4047,285,391,0
4123,325,405,0
4188,315,404,0
4246,258,404,0
4311,144,408,0
4393,-22,427,0
4474,-210,462,0
4558,-415,492,0
4632,-643,491,0
4707,-893,485,0
4784,-1105,504,0
4855,-1291,537,0
4923,-1455,569,0
4959,-1586,553,0
4971,-1677,470,0
4935,-1680,298,0
4873,-1600,75,0
4777,-1457,-200,0
4661,-1281,-483,0
4513,-1074,-732,0
4360,-848,-899,0
4219,-602,-966,0
4091,-329,-918,0
4003,-64,-797,0
3964,173,-638,0
3977,371,-479,0
4039,485,-388,0
4139,495,-453,0
4333,382,-652,0
4604,123,-920,0
4890,-160,-1079,0
5209,-591,-1200,0
5611,-1184,-1157,0
5965,-1810,-1090,0
6182,-2263,-971,0
6280,-2541,-787,0
6332,-2771,-560,0
6394,-3074,-316,0
6426,-3362,-157,0
6377,-3535,-99,0
6212,-3521,-145,0
5888,-3382,-292,0
5603,-3306,-475,0
5351,-3221,-623,0
5078,-3059,-675,0
4790,-2828,-628,0
4511,-2567,-501,0
4297,-2310,-336,0
4157,-2044,-180,0
4087,-1751,-78,0
4081,-1461,-26,0
4136,-1187,29,0
4224,-947,112,0
4320,-710,191,0
4403,-459,271,0
4481,-177,367,0
4549,133,457,0
4601,422,550,0
4626,680,654,0
4619,863,721,0
4572,910,714,0
4496,869,704,0
4377,787,704,0
4241,641,653,0
4110,392,528,0
3979,91,371,0
3849,-186,258,0
3713,-327,275,0
3595,-341,381,0
3490,-306,453,0
3377,-266,495,0
3248,-218,480,0
3111,-179,446,0
2960,-172,418,0
2797,-184,376,0
2626,-220,320,0
2456,-284,257,0
2300,-355,185,0
2162,-420,104,0
2046,-471,31,0
1967,-504,-32,0
1941,-521,-54,0
1955,-531,-47,0
2019,-549,-19,0
2101,-627,-48,0
2207,-727,-60,0
2360,-817,25,0
2549,-886,176,0
2750,-935,359,0
2957,-1010,515,0
3156,-1090,647,0
3323,-1179,742,0
3457,-1322,787,0
3568,-1465,808,0
3643,-1608,824,0
3680,-1729,842,0
3680,-1782,884,0
3645,-1797,941,0
3552,-1770,981,0
3401,-1678,1004,0
3221,-1573,1032,0
3053,-1479,1056,0
2906,-1393,1066,0
2794,-1309,1064,0
2726,-1179,1067,0
2708,-1062,1051,0
2698,-945,1024,0
2700,-834,1018,0
2761,-703,1066,0
2850,-606,1090,0
2956,-507,1153,0
3122,-369,1268,0
3299,-228,1425,0
3509,-66,1614,0
3709,107,1782,0
3886,277,1897,0
4018,390,1870,0
4047,493,1685,0
3986,561,1342,0
3876,562,887,0
3770,535,460,0
3701,555,227,0
3682,611,211,0
3713,637,340,0
3791,616,548,0
3891,490,711,0
3971,287,767,0
4017,-7,669,0
4021,-407,394,0
3989,-850,46,0
3977,-1217,-161,0
4032,-1466,-130,0
4155,-1551,190,0
4288,-1521,680,0
4349,-1496,1181,0
4409,-1565,1600,0
4522,-1653,1920,0
4665,-1675,2139,0
4795,-1622,2222,0
4899,-1520,2163,0
4984,-1387,1953,0
5019,-1254,1578,0
5047,-1096,1149,0
5116,-863,761,0
5221,-562,484,0
5408,-236,405,0
5632,99,507,0
5878,378,695,0
6117,503,886,0
6374,419,1040,0
6650,42,1119,0
6935,-507,1143,0
7207,-1150,1099,0
7453,-1913,824,0
7645,-2682,371,0
7811,-3343,-140,0
7904,-3831,-672,0
7816,-4066,-1104,0
7509,-3891,-1201,0
6990,-3433,-1113,0
6396,-2834,-842,0
5729,-2367,-664,0
5010,-1976,-571,0
4307,-1666,-504,0
3663,-1469,-477,0
3176,-1403,-369,0
2770,-1344,-185,0
2397,-1215,-40,0
2018,-1004,-14,0
1647,-749,-84,0
1372,-524,-188,0
1190,-311,-339,0
1097,-154,-519,0
1064,-26,-701,0
1087,65,-842,0
1160,75,-908,0
1263,40,-946,0
1365,20,-936,0
1497,-31,-869,0
1666,-135,-814,0
1905,-315,-801,0
2203,-622,-838,0
2512,-1007,-886,0
2811,-1363,-873,0
3101,-1707,-801,0
3438,-2084,-673,0
3820,-2472,-501,0
4225,-2774,-331,0
4595,-3015,-203,0
4903,-3195,-84,0
5110,-3272,29,0
5214,-3304,72,0
5213,-3245,93,0
5123,-3114,133,0
4953,-2920,155,0
4726,-2637,168,0
4470,-2362,106,0
4224,-2112,42,0
3996,-1927,-44,0
3797,-1887,-199,0
3604,-1640,-186,0
3457,-1121,7,0
3400,-747,100,0
3397,-587,90,0
3409,-478,95,0
3450,-418,83,0
3494,-421,78,0
3552,-367,135,0
3613,-281,247,0
3643,-178,330,0
3639,-73,395,0
3597,41,415,0
3527,137,386,0
3440,139,335,0
3354,83,339,0
3259,81,383,0
3212,38,394,0
3176,17,401,0
3180,-56,394,0
3197,-140,423,0
3232,-247,459,0
3292,-371,501,0
3354,-542,515,0
3420,-655,543,0
3458,-723,540,0
3494,-721,557,0
3532,-753,529,0
3568,-790,505,0
3577,-862,442,0
3565,-955,374,0
3561,-984,380,0
3577,-1012,404,0
3602,-909,463,0
3626,-703,528,0
3652,-446,583,0
3699,-304,565,0
3747,-250,528,0
3762,-190,535,0
3758,-159,534,0
3761,-158,537,0
3763,-166,545,0
3752,-142,562,0
3765,-120,578,0
3767,-100,582,0
3765,-101,569,0
3766,-92,564,0
3750,-78,576,0
3728,-77,589,0
3706,-68,614,0
3678,-62,644,0
3654,-67,687,0
3652,-116,736,0
3669,-226,752,0
3680,-350,753,0
3679,-476,728,0
3662,-597,691,0
3627,-730,634,0
3577,-858,576,0
3509,-962,521,0
3449,-1067,486,0
3414,-1127,495,0
3384,-1125,524,0
3366,-1102,544,0
3364,-1085,521,0
3369,-1094,453,0
3393,-1092,380,0
3450,-1082,319,0
3531,-1048,288,0
3569,-939,283,0
3523,-776,257,0
3441,-628,201,0
3367,-494,123,0
3335,-386,33,0
3362,-290,-37,0
3426,-180,-71,0
3516,-79,-56,0
3622,-29,-48,0
3693,-11,-48,0
3717,13,-22,0
3747,-16,-5,0
3773,-137,-14,0
3827,-275,44,0
3900,-473,79,0
4000,-684,143,0
4121,-893,175,0
4297,-1141,210,0
4503,-1412,224,0
4708,-1642,257,0
4882,-1837,256,0
5062,-2036,190,0
5268,-2249,17,0
5424,-2387,-276,0
5501,-2251,-501,0
5514,-1892,-648,0
5505,-1476,-706,0
5501,-1126,-700,0
5514,-866,-669,0
5544,-697,-610,0
5581,-538,-462,0
5612,-376,-315,0
5617,-253,-288,0
5588,-227,-438,0
5540,-285,-684,0
5499,-384,-891,0
5492,-540,-992,0
5507,-745,-964,0
5483,-956,-890,0
5428,-1184,-825,0
5349,-1443,-779,0
5244,-1697,-738,0
5110,-1912,-682,0
4963,-2086,-574,0
4815,-2216,-425,0
4657,-2315,-240,0
4471,-2425,-98,0
4292,-2559,-33,0
4101,-2613,-17,0
3868,-2560,-29,0
3619,-2405,-60,0
3394,-2189,-84,0
3225,-1997,-99,0
3113,-1845,-147,0
3053,-1727,-242,0
3092,-1633,-300,0
3229,-1547,-289,0
3469,-1454,-193,0
3795,-1364,-46,0
4175,-1257,110,0
4593,-1091,264,0
5011,-845,433,0
5381,-548,575,0
5692,-242,677,0
5917,70,756,0
6049,417,821,0
6100,704,869,0
6110,781,868,0
6053,643,814,0
5921,391,735,0
5710,164,657,0
5470,2,620,0
5231,-75,660,0
4969,-111,686,0
4696,-142,701,0
4425,-191,685,0
4149,-243,623,0
3859,-304,546,0
3551,-382,494,0
3249,-477,453,0
2954,-571,409,0
2677,-690,357,0
2436,-788,319,0
2236,-865,276,0
2077,-936,222,0
1977,-934,278,0
1946,-873,407,0
1948,-760,558,0
1983,-652,668,0
2042,-550,749,0
2103,-475,773,0
2164,-449,758,0
2233,-419,777,0
2298,-417,784,0
2374,-427,802,0
2436,-450,825,0
2493,-450,860,0
2529,-500,830,0
2534,-558,800,0
2550,-573,824,0
2550,-604,813,0
2547,-590,828,0
2540,-527,879,0
2514,-499,875,0
2482,-487,892,0
2441,-495,874,0
2419,-498,861,0
2392,-475,885,0
2352,-477,895,0
2341,-469,935,0
2356,-453,1001,0
2368,-449,1059,0
2403,-482,1101,0
2445,-485,1157,0
2510,-465,1223,0
2590,-435,1283,0
2701,-389,1345,0
2812,-337,1381,0
2951,-305,1412,0
3085,-263,1424,0
3244,-227,1496,0
3372,-193,1545,0
3523,-177,1640,0
3635,-151,1685,0
3723,-108,1701,0
3807,-78,1652,0
3888,-66,1515,0
3947,-54,1260,0
4021,-76,901,0
4148,-171,551,0
4303,-293,292,0
4418,-420,119,0
4487,-577,12,0
4461,-691,-18,0
4372,-780,2,0
4285,-877,53,0
4243,-947,124,0
4278,-971,259,0
4434,-1024,535,0
4687,-1121,961,0
4923,-1221,1449,0
5099,-1333,1909,0
5183,-1399,2281,0
5088,-1349,2509,0
5076,-1331,2625,0
5112,-1282,2646,0
5128,-1190,2500,0
5119,-1066,2240,0
5104,-862,1934,0
5089,-603,1577,0
5084,-347,1184,0
5112,-133,824,0
5219,42,605,0
5468,242,616,0
5797,417,754,0
6098,300,720,0
6492,-115,669,0
6957,-677,612,0
7495,-1421,445,0
7992,-2341,16,0
8434,-3195,-548,0
8874,-3923,-1093,0
9214,-4713,-1675,0
9234,-5175,-2124,0
8788,-5084,-2168,0
7991,-4526,-1722,0
6980,-3762,-1271,0
5986,-3028,-805,0
5071,-2421,-245,0
4192,-1850,309,0
3305,-1259,696,0
2529,-872,743,0
1929,-734,494,0
1506,-675,152,0
1223,-609,-246,0
1015,-438,-632,0
843,-170,-950,0
715,147,-1171,0
632,444,-1327,0
568,686,-1452,0
541,821,-1515,0
582,803,-1540,0
817,572,-1530,0
1113,192,-1539,0
1367,-191,-1425,0
1645,-625,-1248,0
1967,-1152,-1093,0
2347,-1772,-996,0
2816,-2573,-881,0
3360,-3353,-762,0
3932,-3920,-565,0
4468,-4235,-309,0
4908,-4360,-42,0
5213,-4394,126,0
5345,-4407,159,0
5327,-4337,38,0
5106,-4084,-170,0
4723,-3700,-336,0
4300,-3209,-401,0
3897,-2749,-409,0
3543,-2337,-431,0
3267,-2038,-475,0
3072,-2008,-651,0
2967,-1722,-562,0
2947,-1178,-394,0
3067,-771,-286,0
3246,-467,-241,0
3447,-307,-227,0
3651,-180,-159,0
3844,-44,-33,0
4015,187,156,0
4154,413,343,0
4202,687,460,0
4197,869,516,0
4138,940,494,0
4033,886,439,0
3880,769,373,0
3679,672,355,0
3478,503,283,0
3282,243,177,0
3116,91,177,0
3006,124,230,0
2978,262,282,0
3022,370,282,0
3124,336,220,0
3259,226,205,0
3396,105,265,0
3550,-61,345,0
3688,-290,377,0
3799,-533,375,0
3874,-743,357,0
3913,-911,335,0
3958,-1092,308,0
3970,-1165,322,0
3930,-1155,346,0
3876,-1070,388,0
3820,-956,426,0
3761,-780,455,0
3710,-589,460,0
3666,-422,451,0
3617,-283,436,0
3576,-162,429,0
3539,-85,432,0
3507,-85,422,0
3489,-119,431,0
3495,-128,465,0
3513,-153,490,0
3539,-186,511,0
3583,-197,557,0
3639,-202,615,0
3712,-201,694,0
3788,-220,752,0
3859,-284,777,0
3902,-392,769,0
3906,-527,717,0
3858,-641,654,0
3765,-713,603,0
3644,-734,557,0
3535,-749,529,0
3444,-785,522,0
3366,-845,537,0
3309,-945,551,0
3277,-1071,564,0
3276,-1189,547,0
3302,-1276,504,0
3354,-1308,446,0
3414,-1277,326,0
3481,-1191,187,0
3556,-1071,87,0
3604,-940,30,0
3618,-800,31,0
3583,-654,58,0
3528,-479,86,0
3480,-276,102,0
3473,-88,103,0
3506,104,97,0
3584,294,120,0
3682,476,205,0
3775,654,348,0
3863,723,452,0
3947,607,438,0
4017,377,377,0
4085,90,331,0
4190,-249,310,0
4306,-599,317,0
4421,-967,337,0
4523,-1298,413,0
4617,-1617,490,0
4703,-1940,554,0
4786,-2246,609,0
4867,-2497,622,0
4982,-2731,505,0
5085,-2844,187,0
5100,-2717,-198,0
5045,-2307,-469,0
4956,-1885,-636,0
4860,-1524,-668,0
4772,-1105,-607,0
4678,-733,-622,0
4599,-503,-790,0
4531,-331,-1004,0
4471,-157,-1147,0
4450,30,-1216,0
4483,198,-1205,0
4578,322,-1118,0
4726,376,-1031,0
4883,360,-965,0
5046,283,-927,0
5217,107,-907,0
5402,-253,-953,0
5661,-818,-961,0
5883,-1403,-929,0
5997,-1868,-903,0
6015,-2181,-851,0
5985,-2435,-756,0
5923,-2681,-580,0
5820,-2923,-379,0
5619,-3097,-262,0
5327,-3223,-276,0
5071,-3358,-399,0
4845,-3457,-574,0
4618,-3430,-700,0
4394,-3282,-775,0
4222,-3059,-784,0
4073,-2739,-679,0
3934,-2320,-519,0
3849,-1923,-377,0
3818,-1530,-234,0
3859,-1179,-101,0
3963,-888,28,0
4119,-666,123,0
4325,-498,190,0
4549,-332,246,0
4745,-117,320,0
4911,163,429,0
5037,482,566,0
5128,811,704,0
5184,1085,802,0
5219,1258,856,0
