accelerometer_x,accelerometer_y,accelerometer_z,fall
4749,828,28,1
4824,663,266,1
4897,556,525,1
4938,509,746,1
4937,517,907,1
4888,553,1010,1
4808,594,1094,1
4743,638,1199,1
4754,692,1314,1
4833,761,1396,1
4957,850,1436,1
5090,955,1443,1
5214,1077,1430,1
5323,1202,1416,1
5412,1325,1404,1
5452,1431,1368,1
5458,1506,1303,1
5436,1577,1233,1
5377,1674,1209,1
5259,1758,1209,1
5079,1857,1215,1
4843,1961,1203,1
4603,2039,1161,1
4394,2060,1109,1
4224,2037,1082,1
4079,2006,1049,1
3957,1987,1017,1
3920,1933,868,1
3820,1974,834,1
3693,2043,825,1
3581,2051,763,1
3446,2000,686,1
3293,1935,635,1
3213,1836,618,1
3214,1733,666,1
3267,1695,727,1
3334,1726,724,1
3407,1849,636,1
3563,1972,460,1
3823,2140,322,1
4023,2339,302,1
4085,2475,312,1
3975,2427,278,1
3242,2321,554,1
2467,1839,448,1
2275,868,34,1
2520,216,-196,1
2987,189,-86,1
3331,697,207,1
3307,1379,510,1
3182,1563,479,1
3088,1388,322,1
3129,1133,238,1
3230,1006,266,1
3318,1014,352,1
3400,1016,382,1
3391,988,369,1
3382,924,314,1
3354,939,237,1
3346,949,149,1
3336,1018,145,1
3253,1225,230,1
3182,1318,231,1
3160,1330,198,1
3196,1336,200,1
3197,1509,310,1
3154,1707,392,1
3120,1770,375,1
3110,1849,362,1
3097,1963,383,1
3080,2101,425,1
3056,2238,459,1
3085,2183,370,1
3003,2499,593,1
2859,2649,623,1
2757,2598,548,1
2718,2524,473,1
2723,2471,489,1
2835,2240,304,1
2745,2539,536,1
2625,2643,578,1
2563,2561,501,1
2563,2443,426,1
2604,2308,458,1
2632,2235,497,1
2660,2191,500,1
2672,2230,556,1
2575,2481,683,1
2534,2440,562,1
2561,2178,389,1
2532,2287,518,1
2503,2261,511,1
2482,2269,558,1
2477,2225,565,1
2484,2168,566,1
2480,2195,631,1
2498,2233,672,1
2534,2242,678,1
2626,2561,815,1
2313,3099,1179,1
2218,2717,938,1
2416,2379,806,1
2130,2730,1151,1
2102,2227,836,1
2336,1744,620,1
2550,1665,696,1
2670,1846,847,1
2698,2068,911,1
2678,2228,884,1
2757,2134,701,1
2475,3352,1035,1
1847,4254,1201,1
1769,3667,790,1
2120,2647,442,1
2547,2065,397,1
2786,2039,531,1
2850,2228,616,1
2869,2445,616,1
2893,2588,517,1
2941,2612,380,1
2996,2602,253,1
3049,2540,163,1
3085,2548,134,1
3089,2569,168,1
3075,2591,225,1
3048,2589,313,1
3008,2548,439,1
3047,2303,452,1
2905,3718,1018,1
3023,3898,1062,1
3452,3264,858,1
3962,2728,821,1
4396,2546,924,1
4615,2638,1022,1
4627,2869,1126,1
4543,3091,1236,1
4445,3210,1315,1
4347,3253,1405,1
4233,3255,1524,1
4111,3237,1648,1
4000,3199,1772,1
3950,3147,1898,1
4002,3071,1976,1
4159,2970,1930,1
4420,2881,1733,1
4751,2838,1400,1
5100,2838,1051,1
5484,2848,810,1
5931,2816,706,1
6380,2655,601,1
6741,2373,449,1
6935,2019,293,1
6923,1660,227,1
6766,1290,271,1
6477,961,398,1
6068,659,470,1
5568,448,534,1
5097,243,457,1
4673,164,433,1
4370,87,245,1
4199,206,122,1
3947,687,292,1
3550,1002,363,1
3226,825,44,1
2927,585,-74,1
2755,318,-353,1
2633,238,-545,1
2563,361,-603,1
2521,627,-523,1
2533,861,-436,1
2569,1025,-325,1
2679,1019,-380,1
2802,976,-414,1
2931,914,-444,1
3097,848,-468,1
3218,840,-390,1
3308,763,-331,1
3385,581,-381,1
3458,366,-481,1
3526,189,-527,1
3610,49,-590,1
3728,-51,-640,1
3997,-164,-829,1
4162,-52,-694,1
4341,17,-559,1
4485,-2,-524,1
4535,-72,-534,1
4506,-146,-568,1
4469,-236,-661,1
4435,-318,-751,1
4384,-341,-801,1
4328,-306,-783,1
4243,-251,-743,1
4248,-188,-766,1
4303,-92,-777,1
4327,74,-715,1
4325,249,-676,1
4277,406,-685,1
4196,567,-704,1
4106,739,-731,1
3995,881,-720,1
3891,1002,-722,1
3804,1075,-722,1
3735,1131,-737,1
3696,1194,-775,1
3677,1257,-818,1
3694,1297,-835,1
3713,1331,-845,1
3728,1363,-854,1
3728,1402,-876,1
3722,1423,-928,1
3711,1429,-983,1
3691,1444,-1013,1
3673,1468,-1025,1
3654,1483,-1030,1
3614,1502,-1042,1
3586,1545,-1056,1
3561,1623,-1030,1
3522,1727,-977,1
3495,1847,-909,1
3479,1967,-830,1
3475,2061,-757,1
3491,2130,-708,1
3557,2215,-690,1
3604,2145,-637,1
3609,2081,-588,1
3575,2092,-521,1
3538,2123,-449,1
3512,2125,-397,1
3489,2093,-381,1
3493,2026,-383,1
3500,1974,-394,1
3495,1965,-382,1
3475,2008,-366,1
3460,2016,-358,1
3442,2042,-314,1
3423,2071,-267,1
3405,2085,-257,1
3371,2056,-288,1
3340,2097,-318,1
3349,1992,-330,1
3338,1944,-305,1
3295,2013,-279,1
3257,2091,-266,1
3241,2150,-268,1
3255,2176,-275,1
3277,2175,-288,1
3298,2177,-264,1
3317,2207,-219,1
3331,2256,-173,1
3330,2302,-145,1
3297,2341,-162,1
3249,2378,-211,1
3197,2425,-229,1
3165,2469,-225,1
3150,2509,-203,1
3138,2536,-188,1
3114,2567,-157,1
3097,2597,-113,1
3085,2617,-80,1
3061,2614,-115,1
3037,2616,-163,1
3015,2607,-230,1
2999,2583,-301,1
2992,2562,-333,1
2999,2540,-332,1
2999,2531,-345,1
2986,2516,-394,1
2966,2521,-462,1
2949,2537,-487,1
2984,2528,-508,1
3050,2504,-457,1
3129,2446,-383,1
3199,2367,-303,1
3249,2294,-225,1
3311,2219,-198,1
3382,2152,-165,1
3450,2094,-124,1
3530,2023,-98,1
3611,1944,-102,1
3687,1851,-123,1
3744,1737,-180,1
3782,1628,-278,1
3804,1552,-393,1
3807,1538,-493,1
3792,1589,-548,1
3751,1703,-556,1
3701,1860,-509,1
3641,2042,-414,1
3588,2208,-294,1
3556,2313,-192,1
3524,2380,-106,1
3492,2434,-36,1
3456,2470,18,1
3416,2485,26,1
3369,2473,-21,1
3325,2451,-105,1
3302,2384,-187,1
3308,2306,-204,1
3355,2213,-153,1
3468,2083,-76,1
3616,1925,-30,1
3781,1744,-48,1
3915,1620,-142,1
4018,1565,-278,1
4108,1513,-458,1
4212,1511,-581,1
4325,1561,-594,1
4438,1628,-532,1
4553,1652,-448,1
4681,1643,-402,1
4636,1843,-214,1
4608,1758,-407,1
4735,1539,-695,1
4704,1599,-865,1
4570,1745,-1020,1
4482,1711,-1233,1
4402,1613,-1419,1
4265,1541,-1418,1
3956,1541,-1245,1
4029,989,-1298,1
4410,199,-1468,1
4677,112,-1269,1
4796,528,-879,1
4879,890,-606,1
4972,1012,-477,1
5042,1008,-356,1
5053,963,-235,1
5011,944,-101,1
4942,960,38,1
4857,987,161,1
4793,1011,291,1
4699,1041,425,1
4542,1035,532,1
4402,980,540,1
4327,911,491,1
4326,876,443,1
4395,879,426,1
4491,927,418,1
4569,1026,389,1
4609,1152,308,1
4579,1314,200,1
4500,1496,93,1
4402,1691,13,1
4302,1883,-55,1
4203,2078,-142,1
4127,2275,-180,1
4073,2471,-154,1
4009,2680,-110,1
3922,2879,-135,1
3835,3036,-205,1
3755,3175,-291,1
3654,3216,-292,1
3573,3214,-248,1
3496,3194,-188,1
3440,3093,-149,1
3411,2961,-116,1
3367,2822,-21,1
3364,2626,-4,1
3347,2417,-37,1
3320,2172,-13,1
3311,1933,-18,1
3340,1763,-23,1
3433,1634,-31,1
3398,1614,63,1
3296,1576,84,1
3164,1459,90,1
2884,1311,205,1
2589,1105,218,1
2513,796,77,1
2527,654,-58,1
2574,681,-53,1
2617,805,7,1
2630,932,78,1
2721,940,-2,1
2697,1084,121,1
2637,1209,179,1
2671,1238,91,1
2742,1360,108,1
2842,1514,124,1
2997,1672,107,1
3245,1880,94,1
3261,2221,258,1
3040,2464,444,1
2786,2318,365,1
2801,1954,92,1
2667,1838,218,1
2647,1684,155,1
2719,1594,116,1
2802,1611,114,1
2879,1687,127,1
2878,1832,215,1
2858,1908,197,1
2871,1940,146,1
2895,1959,129,1
2973,1991,123,1
3000,2063,196,1
2983,2102,275,1
3004,2001,199,1
3098,1891,105,1
3154,1927,178,1
3117,2032,301,1
2989,2051,379,1
2988,1882,228,1
3031,1781,171,1
3090,1810,208,1
3128,1889,285,1
3150,1957,349,1
3144,2021,407,1
3115,2069,448,1
3152,2014,390,1
3146,2070,441,1
3093,2151,495,1
3061,2146,473,1
3033,2112,441,1
3042,2102,414,1
3151,2341,493,1
2522,3071,840,1
2322,2759,575,1
2434,2133,252,1
2529,1851,207,1
2532,1849,295,1
2460,2006,433,1
2365,2181,498,1
2317,2287,516,1
2320,2274,498,1
2341,2278,509,1
2334,2379,542,1
2347,2415,556,1
2372,2433,591,1
2408,2467,650,1
2454,2478,708,1
2485,2621,761,1
2544,2792,777,1
2671,2830,698,1
2826,2796,596,1
2981,2737,507,1
3085,2699,382,1
3144,2678,258,1
3191,2616,117,1
3238,2498,26,1
3307,2342,-14,1
3408,2230,33,1
3559,2098,124,1
3785,1946,192,1
4019,1869,356,1
4249,1969,565,1
4446,2220,803,1
4601,2491,1009,1
4694,2751,1174,1
4652,2990,1351,1
4528,3219,1522,1
4375,3401,1696,1
4260,3474,1865,1
4286,3455,2003,1
4479,3384,2034,1
4802,3305,1871,1
5226,3223,1478,1
5720,3224,960,1
6258,3311,473,1
6696,3452,113,1
6899,3557,-69,1
6853,3512,-142,1
6581,3331,-103,1
6170,3041,0,1
5776,2724,201,1
5519,2412,365,1
5372,2157,393,1
5220,1916,299,1
5017,1652,151,1
4721,1386,77,1
4360,1128,76,1
3987,894,104,1
3665,727,117,1
3433,601,91,1
3272,512,-5,1
3137,471,-115,1
3005,463,-229,1
2900,475,-338,1
2824,492,-430,1
2774,526,-488,1
2750,571,-516,1
2718,648,-447,1
2719,721,-336,1
2730,756,-214,1
2758,739,-182,1
2776,683,-198,1
2783,609,-233,1
2793,526,-266,1
2801,451,-278,1
2825,352,-292,1
2879,230,-305,1
2981,99,-312,1
3115,-14,-304,1
3285,-94,-266,1
3467,-146,-244,1
3647,-172,-202,1
3804,-181,-158,1
3933,-164,-192,1
4048,-116,-263,1
4177,-78,-362,1
4306,-14,-470,1
4402,63,-559,1
4501,175,-589,1
4596,308,-543,1
4609,467,-468,1
4589,594,-421,1
4507,739,-411,1
4371,944,-379,1
4230,1129,-344,1
4109,1232,-326,1
4028,1269,-345,1
3958,1312,-360,1
3893,1374,-369,1
3834,1458,-374,1
3770,1537,-386,1
3728,1585,-376,1
3703,1610,-368,1
3678,1625,-367,1
3632,1645,-354,1
3580,1663,-348,1
3533,1698,-340,1
3489,1741,-343,1
3410,1869,-264,1
3405,1824,-275,1
3417,1715,-332,1
3412,1663,-359,1
3393,1692,-345,1
3391,1728,-339,1
3404,1749,-320,1
3458,1726,-318,1
3536,1680,-316,1
3586,1662,-292,1
3623,1632,-285,1
3658,1586,-299,1
3659,1558,-288,1
3663,1498,-305,1
3669,1424,-314,1
3663,1368,-299,1
3653,1345,-269,1
3647,1326,-273,1
3656,1307,-297,1
3663,1322,-298,1
3681,1342,-305,1
3723,1344,-318,1
3764,1374,-288,1
3764,1442,-224,1
3772,1496,-204,1
3784,1526,-202,1
3798,1564,-215,1
3790,1611,-214,1
3765,1667,-206,1
3729,1706,-193,1
3698,1726,-173,1
3670,1730,-182,1
3644,1728,-199,1
3618,1744,-177,1
3618,1756,-132,1
3627,1765,-97,1
3639,1778,-86,1
3643,1800,-81,1
3637,1833,-89,1
3609,1877,-110,1
3579,1921,-145,1
3561,1954,-168,1
3559,1965,-161,1
3571,1978,-132,1
3559,2016,-150,1
3536,2093,-174,1
3521,2155,-159,1
3526,2168,-99,1
3530,2141,-75,1
3503,2136,-128,1
3452,2141,-174,1
3417,2113,-160,1
3424,2024,-124,1
3424,1922,-144,1
3407,1858,-186,1
3404,1828,-193,1
3421,1827,-168,1
3458,1826,-137,1
3499,1809,-99,1
3561,1772,-32,1
3627,1728,48,1
3691,1673,111,1
3741,1592,123,1
3765,1496,70,1
3776,1379,-2,1
3771,1270,-95,1
3738,1180,-234,1
3673,1092,-466,1
3592,1032,-684,1
3498,1035,-836,1
3404,1082,-959,1
3316,1161,-1064,1
3261,1232,-1125,1
3230,1318,-1132,1
3246,1396,-1065,1
3286,1491,-978,1
3372,1598,-853,1
3479,1676,-710,1
3597,1716,-550,1
3713,1696,-374,1
3811,1594,-235,1
3892,1446,-161,1
3923,1317,-111,1
3945,1214,-65,1
3959,1118,-41,1
3978,1009,-16,1
4028,899,65,1
4115,801,207,1
4243,710,339,1
4367,628,353,1
4471,575,249,1
4547,609,130,1
4600,720,73,1
4644,883,44,1
4674,1041,-3,1
4670,1212,-68,1
4628,1379,-145,1
4572,1527,-223,1
4483,1638,-327,1
4377,1698,-453,1
4258,1736,-604,1
4158,1755,-714,1
4070,1770,-765,1
4012,1766,-760,1
3978,1743,-722,1
3949,1735,-629,1
3960,1670,-502,1
3965,1587,-374,1
3973,1490,-283,1
3964,1410,-218,1
3906,1348,-141,1
3699,1291,58,1
3743,1159,-54,1
3909,1111,-15,1
4102,1140,126,1
4275,1185,278,1
4412,1238,373,1
4503,1273,440,1
4558,1283,480,1
4622,1222,477,1
4639,1158,489,1
4654,1076,497,1
4651,986,511,1
4642,910,520,1
4576,846,567,1
4491,779,592,1
4407,723,598,1
4326,684,644,1
4293,635,671,1
4280,598,668,1
4283,585,625,1
4304,583,549,1
4322,625,549,1
4339,723,598,1
4323,857,626,1
4309,978,601,1
4297,1088,592,1
4291,1242,615,1
4285,1403,613,1
4315,1540,568,1
4353,1641,538,1
4393,1708,547,1
4402,1766,609,1
4382,1792,671,1
4316,1810,630,1
4287,1816,610,1
4250,1768,560,1
4092,1669,160,1
3862,1575,-328,1
3648,1520,-540,1
3493,1469,-504,1
3405,1412,-393,1
3348,1363,-275,1
3304,1328,-188,1
3277,1307,-142,1
3266,1286,-132,1
3253,1272,-112,1
3256,1264,-45,1
3244,1268,61,1
3238,1248,103,1
3225,1236,109,1
3208,1247,103,1
3171,1260,76,1
3111,1281,27,1
3078,1265,-19,1
3092,1206,-41,1
3131,1170,-20,1
3154,1203,19,1
3163,1282,87,1
3147,1384,157,1
3134,1462,206,1
3137,1503,247,1
3143,1540,266,1
3145,1585,270,1
3144,1638,264,1
3120,1698,257,1
3089,1740,273,1
3087,1753,275,1
3151,1815,287,1
3126,2016,468,1
3073,2110,522,1
3074,2068,458,1
3061,2052,429,1
3046,2074,407,1
3003,2168,446,1
2931,2262,503,1
2873,2271,514,1
2853,2258,500,1
2848,2266,532,1
2828,2305,594,1
2782,2339,662,1
2744,2363,706,1
2740,2320,694,1
2734,2343,738,1
2717,2360,770,1
2700,2356,804,1
2708,2297,779,1
2733,2256,774,1
2764,2246,814,1
2757,2299,894,1
2739,2335,954,1
2733,2305,955,1
2745,2262,943,1
2738,2231,933,1
2720,2225,937,1
2721,2193,931,1
2728,2160,927,1
2745,2131,930,1
2747,2134,950,1
2743,2141,962,1
2757,2123,980,1
2737,2162,1045,1
2768,2125,1069,1
2795,2082,1116,1
2812,2058,1174,1
2824,2044,1225,1
2829,2039,1270,1
2842,2007,1282,1
2865,1951,1296,1
2909,1890,1304,1
2974,1812,1324,1
3031,1755,1363,1
3077,1731,1426,1
3093,1748,1486,1
3104,1802,1513,1
3117,1882,1499,1
3134,1945,1443,1
3134,2003,1349,1
3108,2086,1200,1
3091,2152,1003,1
3086,2200,830,1
3119,2204,718,1
3184,2220,666,1
3262,2255,682,1
3354,2329,732,1
3459,2408,817,1
3558,2484,935,1
3634,2556,1065,1
3686,2631,1179,1
3703,2690,1281,1
3682,2729,1367,1
3636,2756,1448,1
3572,2776,1561,1
3526,2753,1661,1
3479,2744,1778,1
3442,2720,1837,1
3407,2748,1831,1
3340,2842,1777,1
3254,2897,1654,1
3167,2888,1488,1
3110,2837,1327,1
3087,2767,1198,1
3091,2683,1095,1
3107,2659,1048,1
3160,2641,1056,1
3237,2640,1090,1
3362,2626,1169,1
3563,2582,1251,1
3846,2480,1248,1
4227,2307,1114,1
4683,2130,945,1
5120,1980,844,1
5506,1775,870,1
5831,1464,948,1
6084,1077,946,1
6147,793,844,1
5989,677,798,1
5695,563,748,1
5355,331,564,1
5037,-10,193,1
4704,-331,-242,1
4307,-526,-547,1
3911,-573,-688,1
3586,-500,-710,1
3349,-346,-693,1
3198,-161,-697,1
3093,50,-722,1
3033,257,-744,1
3000,458,-760,1
2997,632,-795,1
3040,758,-846,1
3123,847,-889,1
3229,939,-878,1
3357,1036,-798,1
3510,1113,-690,1
3666,1179,-591,1
3801,1224,-517,1
4052,1193,-531,1
4087,1302,-387,1
4204,1313,-570,1
4292,1323,-626,1
4337,1297,-654,1
4321,1243,-674,1
4298,1194,-700,1
4233,1216,-678,1
4154,1247,-627,1
4081,1250,-603,1
4018,1204,-619,1
3964,1166,-632,1
3932,1180,-640,1
3904,1265,-616,1
3872,1394,-576,1
3850,1500,-569,1
3835,1597,-564,1
3805,1699,-541,1
3778,1781,-522,1
3763,1844,-521,1
3753,1901,-528,1
3759,1939,-537,1
3776,1969,-528,1
