accelerometer_x,accelerometer_y,accelerometer_z,fall
449,-3881,-1315,1
450,-3883,-1319,1
453,-3887,-1320,1
451,-3890,-1317,1
452,-3887,-1317,1
449,-3886,-1322,1
443,-3887,-1327,1
441,-3886,-1331,1
450,-3889,-1328,1
452,-3888,-1329,1
457,-3889,-1329,1
462,-3889,-1317,1
463,-3893,-1316,1
466,-3895,-1322,1
470,-3898,-1327,1
469,-3898,-1327,1
466,-3898,-1328,1
460,-3897,-1331,1
453,-3900,-1338,1
448,-3896,-1343,1
448,-3898,-1336,1
450,-3893,-1330,1
450,-3894,-1329,1
450,-3891,-1332,1
448,-3889,-1329,1
447,-3889,-1324,1
452,-3884,-1319,1
444,-3880,-1307,1
446,-3872,-1307,1
445,-3874,-1303,1
444,-3876,-1308,1
444,-3877,-1318,1
446,-3877,-1318,1
448,-3883,-1311,1
451,-3882,-1309,1
452,-3882,-1312,1
452,-3886,-1317,1
452,-3895,-1325,1
448,-3898,-1334,1
444,-3897,-1335,1
443,-3901,-1341,1
438,-3902,-1338,1
440,-3900,-1337,1
443,-3900,-1336,1
442,-3908,-1347,1
435,-3895,-1335,1
433,-3882,-1327,1
436,-3886,-1318,1
437,-3891,-1318,1
442,-3890,-1320,1
446,-3884,-1315,1
448,-3878,-1312,1
453,-3879,-1311,1
458,-3883,-1310,1
460,-3890,-1316,1
459,-3890,-1323,1
455,-3890,-1324,1
452,-3890,-1326,1
449,-3891,-1326,1
450,-3893,-1327,1
448,-3893,-1328,1
445,-3894,-1331,1
443,-3898,-1334,1
442,-3902,-1336,1
448,-3904,-1337,1
448,-3897,-1333,1
447,-3888,-1321,1
445,-3884,-1314,1
445,-3886,-1313,1
446,-3888,-1316,1
445,-3889,-1324,1
444,-3888,-1329,1
446,-3885,-1322,1
444,-3883,-1312,1
445,-3881,-1310,1
449,-3885,-1315,1
451,-3894,-1323,1
450,-3897,-1326,1
444,-3897,-1327,1
437,-3893,-1329,1
436,-3892,-1323,1
434,-3894,-1321,1
435,-3893,-1332,1
432,-3895,-1339,1
436,-3908,-1346,1
440,-3912,-1349,1
444,-3900,-1347,1
452,-3894,-1337,1
461,-3890,-1332,1
472,-3887,-1316,1
484,-3891,-1289,1
498,-3893,-1288,1
504,-3901,-1300,1
499,-3912,-1313,1
482,-3913,-1328,1
452,-3911,-1339,1
428,-3911,-1345,1
415,-3907,-1344,1
408,-3896,-1344,1
410,-3888,-1339,1
425,-3886,-1329,1
442,-3886,-1316,1
452,-3886,-1291,1
460,-3882,-1283,1
458,-3878,-1291,1
441,-3875,-1296,1
424,-3870,-1306,1
410,-3879,-1318,1
400,-3884,-1325,1
395,-3887,-1328,1
393,-3885,-1321,1
399,-3875,-1313,1
408,-3875,-1304,1
429,-3879,-1298,1
441,-3883,-1294,1
452,-3884,-1293,1
454,-3887,-1306,1
453,-3891,-1315,1
449,-3898,-1323,1
444,-3900,-1325,1
440,-3900,-1322,1
437,-3894,-1315,1
437,-3890,-1315,1
444,-3893,-1315,1
443,-3898,-1317,1
440,-3900,-1324,1
433,-3900,-1325,1
425,-3900,-1330,1
422,-3898,-1325,1
423,-3895,-1322,1
432,-3892,-1321,1
438,-3892,-1317,1
444,-3892,-1310,1
453,-3892,-1311,1
459,-3895,-1309,1
463,-3895,-1309,1
461,-3894,-1310,1
459,-3896,-1319,1
455,-3903,-1329,1
450,-3911,-1337,1
449,-3909,-1331,1
449,-3897,-1321,1
450,-3889,-1314,1
450,-3887,-1312,1
449,-3893,-1310,1
452,-3900,-1308,1
448,-3902,-1311,1
446,-3903,-1314,1
440,-3902,-1317,1
434,-3903,-1317,1
430,-3904,-1318,1
430,-3905,-1321,1
434,-3901,-1332,1
439,-3901,-1326,1
434,-3883,-1307,1
431,-3884,-1290,1
431,-3889,-1291,1
429,-3887,-1302,1
425,-3884,-1307,1
425,-3885,-1307,1
424,-3886,-1303,1
428,-3884,-1292,1
435,-3882,-1282,1
441,-3881,-1281,1
446,-3882,-1288,1
446,-3889,-1301,1
445,-3900,-1311,1
445,-3913,-1318,1
441,-3911,-1321,1
434,-3906,-1318,1
430,-3905,-1314,1
430,-3910,-1316,1
437,-3908,-1318,1
435,-3901,-1315,1
435,-3894,-1315,1
433,-3892,-1315,1
430,-3891,-1312,1
428,-3895,-1309,1
429,-3894,-1307,1
432,-3890,-1305,1
433,-3882,-1304,1
439,-3883,-1299,1
441,-3894,-1297,1
449,-3904,-1295,1
449,-3902,-1300,1
450,-3894,-1300,1
442,-3890,-1307,1
433,-3897,-1315,1
430,-3907,-1320,1
425,-3909,-1315,1
429,-3903,-1310,1
434,-3892,-1308,1
439,-3889,-1309,1
439,-3894,-1308,1
454,-3916,-1330,1
442,-3916,-1296,1
431,-3907,-1278,1
432,-3913,-1302,1
427,-3909,-1341,1
425,-3916,-1344,1
424,-3914,-1328,1
424,-3900,-1307,1
424,-3886,-1296,1
432,-3873,-1292,1
430,-3875,-1297,1
431,-3885,-1300,1
434,-3891,-1305,1
433,-3892,-1310,1
433,-3898,-1322,1
435,-3899,-1329,1
436,-3894,-1336,1
448,-3902,-1330,1
459,-3907,-1317,1
485,-3920,-1290,1
509,-3922,-1291,1
515,-3920,-1302,1
504,-3921,-1315,1
478,-3931,-1331,1
438,-3937,-1350,1
404,-3934,-1364,1
388,-3919,-1361,1
390,-3902,-1346,1
400,-3893,-1324,1
413,-3887,-1302,1
431,-3884,-1283,1
436,-3880,-1277,1
433,-3873,-1280,1
426,-3876,-1285,1
417,-3882,-1301,1
406,-3887,-1314,1
398,-3889,-1318,1
394,-3886,-1316,1
396,-3888,-1313,1
406,-3892,-1312,1
419,-3896,-1307,1
426,-3891,-1301,1
432,-3890,-1306,1
430,-3892,-1314,1
429,-3895,-1313,1
429,-3892,-1306,1
430,-3888,-1303,1
434,-3892,-1310,1
438,-3904,-1316,1
433,-3911,-1320,1
432,-3910,-1324,1
427,-3909,-1325,1
424,-3911,-1327,1
422,-3907,-1317,1
425,-3899,-1314,1
432,-3894,-1312,1
439,-3890,-1311,1
444,-3898,-1314,1
446,-3903,-1314,1
450,-3900,-1312,1
445,-3892,-1306,1
446,-3891,-1300,1
445,-3894,-1306,1
444,-3899,-1307,1
446,-3899,-1310,1
446,-3897,-1320,1
450,-3902,-1325,1
450,-3906,-1325,1
453,-3906,-1318,1
451,-3903,-1317,1
445,-3897,-1318,1
444,-3899,-1317,1
436,-3900,-1322,1
433,-3902,-1328,1
426,-3909,-1332,1
427,-3909,-1330,1
424,-3904,-1323,1
423,-3889,-1314,1
428,-3883,-1312,1
427,-3882,-1312,1
431,-3889,-1311,1
437,-3896,-1315,1
440,-3889,-1319,1
437,-3894,-1323,1
431,-3895,-1328,1
425,-3896,-1327,1
423,-3894,-1325,1
424,-3891,-1319,1
424,-3890,-1317,1
427,-3890,-1314,1
433,-3889,-1314,1
436,-3884,-1309,1
435,-3882,-1302,1
435,-3882,-1299,1
432,-3874,-1296,1
436,-3878,-1297,1
432,-3882,-1307,1
430,-3884,-1311,1
428,-3888,-1316,1
426,-3890,-1316,1
430,-3893,-1316,1
432,-3898,-1324,1
435,-3905,-1331,1
437,-3904,-1323,1
439,-3892,-1318,1
439,-3885,-1316,1
439,-3896,-1318,1
440,-3904,-1323,1
439,-3900,-1322,1
441,-3894,-1322,1
439,-3889,-1316,1
437,-3885,-1313,1
435,-3887,-1320,1
437,-3899,-1327,1
439,-3905,-1337,1
436,-3911,-1342,1
435,-3910,-1342,1
434,-3903,-1341,1
430,-3897,-1339,1
429,-3900,-1337,1
427,-3891,-1334,1
436,-3900,-1325,1
440,-3905,-1333,1
449,-3904,-1325,1
451,-3892,-1314,1
451,-3877,-1312,1
449,-3881,-1319,1
448,-3890,-1329,1
440,-3899,-1336,1
434,-3902,-1339,1
431,-3896,-1333,1
428,-3888,-1330,1
426,-3882,-1324,1
422,-3880,-1322,1
424,-3881,-1320,1
423,-3881,-1323,1
428,-3884,-1331,1
429,-3897,-1344,1
434,-3911,-1357,1
442,-3911,-1353,1
448,-3886,-1330,1
460,-3876,-1319,1
473,-3886,-1320,1
487,-3897,-1315,1
498,-3899,-1299,1
500,-3895,-1297,1
496,-3893,-1317,1
486,-3900,-1326,1
461,-3907,-1332,1
438,-3909,-1352,1
417,-3900,-1351,1
411,-3888,-1339,1
407,-3880,-1320,1
417,-3868,-1311,1
433,-3872,-1303,1
441,-3880,-1310,1
440,-3881,-1314,1
433,-3878,-1312,1
425,-3870,-1312,1
415,-3871,-1318,1
407,-3874,-1328,1
406,-3884,-1336,1
406,-3886,-1338,1
412,-3888,-1336,1
418,-3886,-1334,1
428,-3889,-1334,1
433,-3894,-1337,1
443,-3900,-1339,1
446,-3904,-1343,1
447,-3902,-1345,1
444,-3899,-1337,1
433,-3895,-1330,1
429,-3892,-1334,1
430,-3895,-1338,1
431,-3899,-1335,1
436,-3893,-1331,1
434,-3887,-1330,1
436,-3877,-1323,1
433,-3877,-1321,1
436,-3879,-1319,1
434,-3880,-1323,1
432,-3877,-1323,1
430,-3868,-1321,1
434,-3866,-1323,1
438,-3875,-1326,1
447,-3882,-1330,1
459,-3886,-1335,1
463,-3890,-1343,1
466,-3893,-1341,1
470,-3898,-1346,1
467,-3902,-1350,1
460,-3899,-1353,1
455,-3901,-1356,1
451,-3903,-1360,1
450,-3904,-1360,1
451,-3902,-1355,1
449,-3892,-1350,1
450,-3886,-1342,1
447,-3882,-1331,1
457,-3843,-1399,1
472,-3884,-1311,1
445,-3888,-1302,1
434,-3898,-1321,1
415,-3871,-1354,1
413,-3865,-1361,1
420,-3879,-1352,1
432,-3889,-1340,1
447,-3885,-1337,1
457,-3877,-1336,1
469,-3875,-1328,1
467,-3877,-1327,1
462,-3879,-1326,1
456,-3882,-1336,1
448,-3883,-1343,1
441,-3884,-1346,1
437,-3882,-1342,1
434,-3883,-1336,1
437,-3882,-1334,1
443,-3884,-1335,1
442,-3888,-1342,1
446,-3892,-1350,1
444,-3887,-1350,1
443,-3885,-1344,1
447,-3877,-1336,1
449,-3870,-1335,1
446,-3876,-1338,1
445,-3877,-1339,1
444,-3878,-1344,1
446,-3877,-1348,1
445,-3880,-1353,1
445,-3886,-1353,1
454,-3889,-1350,1
455,-3884,-1342,1
462,-3877,-1333,1
462,-3870,-1329,1
459,-3876,-1332,1
453,-3883,-1343,1
447,-3882,-1348,1
439,-3876,-1346,1
436,-3871,-1343,1
443,-3878,-1342,1
444,-3882,-1349,1
446,-3885,-1348,1
451,-3887,-1349,1
455,-3890,-1352,1
459,-3893,-1354,1
457,-3889,-1349,1
457,-3881,-1339,1
460,-3877,-1331,1
462,-3877,-1331,1
461,-3880,-1341,1
463,-3881,-1345,1
461,-3882,-1349,1
453,-3881,-1347,1
448,-3878,-1352,1
443,-3876,-1348,1
436,-3873,-1339,1
433,-3870,-1334,1
435,-3866,-1338,1
431,-3874,-1350,1
435,-3881,-1355,1
440,-3884,-1357,1
442,-3886,-1357,1
446,-3887,-1353,1
450,-3883,-1345,1
456,-3876,-1337,1
468,-3873,-1337,1
476,-3877,-1346,1
481,-3891,-1347,1
493,-3911,-1341,1
498,-3913,-1342,1
491,-3908,-1352,1
470,-3902,-1358,1
452,-3904,-1371,1
437,-3907,-1381,1
422,-3902,-1378,1
413,-3886,-1362,1
421,-3868,-1336,1
432,-3854,-1324,1
442,-3856,-1321,1
445,-3866,-1320,1
444,-3869,-1319,1
439,-3864,-1319,1
428,-3858,-1332,1
420,-3867,-1343,1
413,-3873,-1354,1
409,-3878,-1351,1
408,-3880,-1350,1
409,-3880,-1354,1
418,-3882,-1358,1
425,-3892,-1365,1
436,-3902,-1370,1
444,-3906,-1372,1
450,-3905,-1374,1
451,-3895,-1368,1
449,-3889,-1355,1
447,-3885,-1342,1
443,-3880,-1334,1
444,-3876,-1338,1
441,-3877,-1344,1
437,-3880,-1344,1
433,-3878,-1342,1
431,-3876,-1337,1
435,-3874,-1334,1
439,-3874,-1335,1
441,-3878,-1342,1
447,-3881,-1340,1
449,-3881,-1340,1
454,-3881,-1341,1
457,-3882,-1340,1
458,-3882,-1339,1
459,-3884,-1343,1
461,-3889,-1350,1
463,-3891,-1355,1
462,-3887,-1358,1
463,-3886,-1355,1
460,-3888,-1353,1
461,-3888,-1350,1
456,-3887,-1349,1
455,-3888,-1351,1
455,-3888,-1351,1
454,-3884,-1347,1
455,-3883,-1339,1
457,-3880,-1335,1
462,-3878,-1334,1
460,-3876,-1335,1
453,-3876,-1339,1
446,-3882,-1343,1
440,-3885,-1350,1
432,-3887,-1358,1
431,-3892,-1358,1
430,-3888,-1356,1
430,-3887,-1354,1
438,-3885,-1351,1
444,-3886,-1349,1
446,-3888,-1346,1
448,-3883,-1336,1
445,-3874,-1329,1
444,-3869,-1323,1
443,-3867,-1328,1
445,-3872,-1339,1
444,-3877,-1339,1
441,-3880,-1345,1
440,-3880,-1343,1
439,-3880,-1342,1
444,-3878,-1337,1
449,-3879,-1337,1
447,-3883,-1341,1
444,-3897,-1361,1
440,-3903,-1369,1
434,-3905,-1373,1
436,-3904,-1376,1
437,-3895,-1372,1
436,-3889,-1360,1
443,-3884,-1355,1
450,-3883,-1353,1
454,-3884,-1351,1
454,-3882,-1346,1
450,-3873,-1340,1
444,-3868,-1333,1
440,-3872,-1329,1
441,-3872,-1329,1
437,-3876,-1335,1
436,-3879,-1343,1
444,-3884,-1346,1
444,-3886,-1346,1
453,-3885,-1345,1
454,-3883,-1339,1
460,-3880,-1339,1
462,-3885,-1341,1
462,-3890,-1348,1
458,-3900,-1360,1
453,-3901,-1365,1
450,-3899,-1363,1
451,-3897,-1364,1
453,-3900,-1366,1
452,-3901,-1364,1
446,-3898,-1361,1
436,-3891,-1356,1
427,-3883,-1351,1
422,-3877,-1346,1
420,-3878,-1339,1
420,-3878,-1341,1
427,-3875,-1339,1
434,-3867,-1331,1
443,-3871,-1330,1
446,-3873,-1333,1
452,-3873,-1337,1
454,-3879,-1340,1
456,-3878,-1342,1
463,-3883,-1349,1
476,-3893,-1359,1
489,-3906,-1342,1
508,-3914,-1334,1
514,-3914,-1346,1
506,-3911,-1349,1
480,-3905,-1343,1
452,-3896,-1338,1
427,-3892,-1350,1
411,-3886,-1351,1
404,-3874,-1346,1
412,-3867,-1342,1
419,-3862,-1327,1
427,-3861,-1315,1
429,-3858,-1306,1
433,-3860,-1305,1
429,-3864,-1320,1
423,-3869,-1334,1
416,-3878,-1339,1
415,-3881,-1346,1
418,-3883,-1347,1
423,-3886,-1339,1
425,-3888,-1341,1
429,-3888,-1340,1
433,-3894,-1342,1
432,-3900,-1346,1
440,-3905,-1352,1
445,-3901,-1351,1
451,-3893,-1348,1
455,-3892,-1336,1
454,-3891,-1330,1
454,-3890,-1329,1
445,-3891,-1338,1
438,-3894,-1347,1
431,-3895,-1347,1
428,-3889,-1342,1
427,-3884,-1338,1
431,-3882,-1335,1
436,-3891,-1339,1
441,-3894,-1342,1
446,-3896,-1343,1
448,-3889,-1342,1
447,-3886,-1343,1
447,-3886,-1344,1
450,-3888,-1336,1
455,-3885,-1332,1
457,-3883,-1325,1
458,-3881,-1331,1
460,-3886,-1342,1
458,-3898,-1355,1
453,-3908,-1358,1
449,-3902,-1361,1
443,-3892,-1352,1
442,-3888,-1345,1
441,-3886,-1344,1
444,-3892,-1340,1
443,-3892,-1342,1
441,-3886,-1337,1
443,-3881,-1329,1
439,-3879,-1330,1
439,-3883,-1329,1
439,-3884,-1328,1
437,-3884,-1330,1
440,-3884,-1333,1
440,-3884,-1333,1
439,-3888,-1333,1
439,-3890,-1335,1
438,-3887,-1341,1
433,-3888,-1348,1
434,-3887,-1343,1
434,-3886,-1330,1
433,-3881,-1321,1
433,-3873,-1315,1
441,-3880,-1319,1
443,-3882,-1317,1
438,-3876,-1324,1
437,-3882,-1330,1
435,-3890,-1337,1
430,-3892,-1341,1
429,-3886,-1341,1
430,-3882,-1335,1
438,-3882,-1331,1
445,-3885,-1327,1
450,-3888,-1331,1
448,-3885,-1334,1
448,-3891,-1335,1
441,-3891,-1338,1
437,-3892,-1336,1
436,-3889,-1336,1
431,-3887,-1335,1
430,-3883,-1334,1
435,-3882,-1327,1
439,-3882,-1323,1
444,-3884,-1326,1
444,-3886,-1326,1
446,-3884,-1323,1
447,-3884,-1321,1
448,-3884,-1328,1
446,-3884,-1335,1
443,-3885,-1335,1
440,-3889,-1338,1
440,-3897,-1337,1
440,-3894,-1334,1
442,-3891,-1336,1
441,-3891,-1339,1
438,-3894,-1343,1
435,-3897,-1345,1
433,-3898,-1347,1
435,-3899,-1344,1
439,-3892,-1344,1
445,-3888,-1333,1
451,-3882,-1322,1
457,-3879,-1314,1
458,-3880,-1311,1
456,-3882,-1320,1
448,-3882,-1333,1
437,-3884,-1342,1
424,-3888,-1341,1
421,-3887,-1332,1
418,-3883,-1329,1
418,-3881,-1324,1
424,-3885,-1322,1
426,-3891,-1331,1
429,-3898,-1346,1
433,-3898,-1357,1
438,-3893,-1354,1
450,-3885,-1346,1
465,-3886,-1336,1
475,-3892,-1323,1
492,-3907,-1303,1
505,-3911,-1316,1
507,-3919,-1335,1
490,-3927,-1346,1
462,-3927,-1357,1
431,-3926,-1371,1
407,-3919,-1371,1
395,-3903,-1355,1
395,-3882,-1339,1
400,-3868,-1322,1
411,-3869,-1312,1
420,-3875,-1309,1
422,-3877,-1305,1
424,-3873,-1304,1
420,-3872,-1312,1
413,-3875,-1325,1
410,-3881,-1336,1
407,-3883,-1331,1
409,-3879,-1324,1
412,-3868,-1316,1
416,-3871,-1312,1
422,-3884,-1323,1
431,-3897,-1331,1
437,-3903,-1330,1
439,-3902,-1331,1
443,-3895,-1331,1
444,-3894,-1329,1
442,-3895,-1325,1
436,-3893,-1322,1
434,-3889,-1324,1
435,-3888,-1321,1
431,-3890,-1319,1
428,-3889,-1320,1
427,-3889,-1322,1
432,-3893,-1332,1
429,-3887,-1319,1
426,-3880,-1305,1
432,-3879,-1301,1
443,-3883,-1338,1
444,-3898,-1289,1
444,-3891,-1291,1
450,-3895,-1304,1
452,-3886,-1324,1
455,-3889,-1321,1
451,-3891,-1311,1
450,-3896,-1311,1
453,-3891,-1313,1
457,-3888,-1315,1
454,-3889,-1322,1
448,-3895,-1332,1
443,-3898,-1336,1
441,-3897,-1339,1
440,-3894,-1336,1
437,-3894,-1337,1
435,-3899,-1341,1
433,-3902,-1338,1
430,-3903,-1336,1
429,-3903,-1339,1
428,-3899,-1336,1
426,-3893,-1335,1
426,-3885,-1330,1
423,-3883,-1320,1
427,-3889,-1320,1
429,-3889,-1319,1
430,-3887,-1319,1
438,-3888,-1326,1
432,-3892,-1330,1
430,-3894,-1329,1
437,-3900,-1325,1
436,-3900,-1323,1
432,-3897,-1320,1
427,-3897,-1323,1
426,-3900,-1328,1
421,-3904,-1337,1
421,-3909,-1340,1
422,-3903,-1334,1
423,-3898,-1328,1
428,-3889,-1322,1
432,-3883,-1315,1
434,-3887,-1305,1
433,-3884,-1299,1
435,-3880,-1303,1
434,-3879,-1307,1
431,-3879,-1302,1
428,-3880,-1301,1
425,-3881,-1306,1
428,-3882,-1308,1
431,-3890,-1322,1
434,-3898,-1330,1
433,-3906,-1341,1
431,-3910,-1348,1
426,-3909,-1345,1
423,-3906,-1343,1
422,-3906,-1344,1
423,-3904,-1336,1
424,-3897,-1329,1
429,-3890,-1326,1
431,-3887,-1322,1
435,-3886,-1318,1
437,-3885,-1310,1
437,-3884,-1315,1
435,-3884,-1327,1
435,-3894,-1332,1
431,-3905,-1334,1
436,-3906,-1332,1
436,-3901,-1329,1
437,-3899,-1327,1
440,-3896,-1318,1
440,-3891,-1316,1
436,-3894,-1318,1
437,-3898,-1328,1
434,-3899,-1335,1
431,-3901,-1338,1
429,-3901,-1332,1
424,-3890,-1331,1
418,-3884,-1323,1
418,-3880,-1313,1
425,-3881,-1313,1
429,-3887,-1311,1
434,-3884,-1312,1
441,-3885,-1318,1
443,-3888,-1325,1
445,-3888,-1331,1
446,-3897,-1334,1
453,-3900,-1334,1
456,-3900,-1338,1
464,-3908,-1323,1
474,-3919,-1314,1
472,-3926,-1325,1
465,-3927,-1340,1
450,-3929,-1342,1
428,-3921,-1348,1
404,-3911,-1357,1
390,-3905,-1348,1
385,-3894,-1332,1
400,-3876,-1314,1
411,-3864,-1299,1
425,-3859,-1287,1
434,-3863,-1280,1
439,-3867,-1276,1
437,-3867,-1284,1
430,-3872,-1291,1
419,-3883,-1309,1
403,-3894,-1329,1
397,-3902,-1338,1
396,-3898,-1336,1
398,-3894,-1329,1
401,-3891,-1326,1
413,-3895,-1329,1
424,-3905,-1334,1
425,-3905,-1335,1
427,-3903,-1334,1
426,-3901,-1328,1
423,-3897,-1324,1
422,-3898,-1318,1
422,-3895,-1319,1
423,-3893,-1321,1
426,-3893,-1322,1
431,-3894,-1319,1
432,-3895,-1319,1
433,-3899,-1323,1
431,-3899,-1327,1
424,-3897,-1331,1
424,-3898,-1336,1
428,-3901,-1333,1
433,-3903,-1331,1
435,-3906,-1327,1
438,-3905,-1328,1
442,-3908,-1329,1
442,-3906,-1329,1
436,-3906,-1332,1
433,-3906,-1337,1
429,-3902,-1336,1
427,-3899,-1331,1
425,-3897,-1327,1
427,-3895,-1323,1
424,-3896,-1324,1
424,-3895,-1326,1
421,-3890,-1321,1
419,-3887,-1326,1
419,-3888,-1325,1
421,-3892,-1324,1
426,-3895,-1325,1
432,-3895,-1323,1
432,-3893,-1324,1
430,-3893,-1322,1
419,-3889,-1317,1
415,-3886,-1314,1
412,-3883,-1316,1
412,-3887,-1325,1
412,-3896,-1328,1
417,-3896,-1325,1
421,-3893,-1321,1
424,-3889,-1318,1
425,-3886,-1315,1
427,-3884,-1310,1
427,-3887,-1316,1
425,-3891,-1316,1
420,-3890,-1311,1
421,-3888,-1317,1
418,-3886,-1322,1
416,-3886,-1326,1
415,-3888,-1331,1
417,-3889,-1325,1
416,-3886,-1321,1
417,-3884,-1317,1
423,-3883,-1316,1
430,-3881,-1313,1
429,-3882,-1319,1
429,-3890,-1328,1
426,-3893,-1335,1
425,-3899,-1339,1
420,-3902,-1346,1
420,-3903,-1347,1
418,-3903,-1347,1
423,-3899,-1347,1
429,-3892,-1336,1
432,-3891,-1332,1
436,-3892,-1335,1
438,-3895,-1336,1
439,-3897,-1335,1
433,-3895,-1334,1
428,-3894,-1339,1
425,-3894,-1339,1
421,-3894,-1339,1
422,-3899,-1339,1
428,-3898,-1341,1
436,-3898,-1339,1
443,-3900,-1337,1
446,-3901,-1337,1
439,-3898,-1335,1
