accelerometer_x,accelerometer_y,accelerometer_z,fall
3558,-100,-1257,0
3544,-111,-1267,0
3524,-121,-1274,0
3499,-141,-1281,0
3482,-169,-1274,0
3475,-207,-1269,0
3488,-255,-1256,0
3514,-306,-1234,0
3563,-366,-1201,0
3629,-421,-1159,0
3702,-467,-1102,0
3780,-513,-1040,0
3861,-568,-988,0
3923,-611,-952,0
3964,-636,-940,0
3992,-655,-934,0
4005,-667,-935,0
4003,-668,-933,0
3974,-670,-935,0
3934,-669,-939,0
3878,-653,-945,0
3811,-620,-950,0
3740,-584,-948,0
3668,-557,-957,0
3587,-524,-990,0
3501,-477,-1040,0
3424,-411,-1082,0
3392,-342,-1096,0
3395,-274,-1097,0
3414,-234,-1105,0
3438,-206,-1108,0
3471,-184,-1104,0
3500,-155,-1096,0
3527,-125,-1084,0
3560,-97,-1057,0
3599,-72,-1022,0
3639,-53,-987,0
3679,-57,-959,0
3716,-64,-939,0
3743,-61,-927,0
3777,-59,-917,0
3807,-58,-915,0
3827,-53,-921,0
3838,-54,-933,0
3844,-63,-946,0
3849,-79,-959,0
3842,-96,-972,0
3832,-107,-989,0
3820,-118,-1004,0
3810,-136,-1008,0
3796,-155,-998,0
3789,-187,-974,0
3783,-231,-945,0
3766,-274,-930,0
3753,-314,-910,0
3738,-350,-896,0
3715,-387,-886,0
3696,-416,-882,0
3677,-440,-889,0
3668,-466,-897,0
3674,-485,-907,0
3689,-491,-912,0
3716,-486,-906,0
3756,-471,-892,0
3808,-446,-864,0
3868,-419,-827,0
3935,-394,-799,0
4011,-368,-773,0
4070,-354,-752,0
4121,-353,-754,0
4150,-349,-758,0
4162,-345,-773,0
4161,-343,-788,0
4137,-330,-800,0
4114,-316,-803,0
4083,-308,-798,0
4050,-313,-782,0
4020,-322,-775,0
3994,-317,-773,0
3976,-300,-766,0
3962,-261,-760,0
3956,-216,-756,0
3953,-167,-752,0
3952,-125,-752,0
3960,-88,-755,0
3971,-71,-752,0
3987,-58,-743,0
4008,-51,-729,0
4028,-56,-718,0
4049,-65,-704,0
4073,-68,-684,0
4086,-72,-665,0
4098,-97,-643,0
4115,-131,-619,0
4126,-174,-600,0
4129,-225,-586,0
4129,-283,-582,0
4134,-333,-581,0
4140,-368,-582,0
4145,-392,-578,0
4153,-398,-563,0
4170,-393,-532,0
4194,-376,-494,0
4234,-366,-466,0
4269,-363,-446,0
4304,-349,-421,0
4330,-322,-388,0
4356,-284,-353,0
4378,-237,-308,0
4390,-187,-260,0
4393,-133,-211,0
4387,-88,-171,0
4362,-59,-150,0
4324,-57,-158,0
4273,-55,-192,0
4203,-22,-242,0
4145,36,-298,0
4097,110,-360,0
4072,181,-438,0
4069,227,-535,0
4086,237,-642,0
4132,211,-752,0
4203,155,-853,0
4277,81,-959,0
4360,-12,-1049,0
4431,-102,-1131,0
4503,-202,-1239,0
4558,-259,-1355,0
4612,-264,-1476,0
4673,-246,-1596,0
4744,-233,-1721,0
4828,-240,-1824,0
4948,-276,-1909,0
5063,-322,-1960,0
5167,-386,-1971,0
5257,-492,-1960,0
5328,-617,-1925,0
5339,-719,-1861,0
5311,-839,-1810,0
5257,-971,-1756,0
5164,-1069,-1676,0
5027,-1099,-1560,0
4856,-1059,-1427,0
4649,-974,-1271,0
4428,-876,-1121,0
4227,-788,-981,0
4012,-700,-865,0
3799,-608,-785,0
3592,-519,-749,0
3391,-434,-731,0
3200,-337,-755,0
3026,-229,-817,0
2872,-117,-894,0
2749,-16,-989,0
2663,72,-1075,0
2608,142,-1164,0
2578,198,-1259,0
2575,241,-1356,0
2600,286,-1441,0
2661,321,-1511,0
2752,338,-1573,0
2869,346,-1635,0
3005,337,-1692,0
3157,315,-1738,0
3329,292,-1775,0
3516,270,-1803,0
3698,254,-1824,0
3883,252,-1830,0
4037,269,-1823,0
4169,296,-1806,0
4269,329,-1767,0
4334,348,-1716,0
4356,350,-1667,0
4340,327,-1631,0
4287,290,-1609,0
4198,260,-1600,0
4098,228,-1606,0
3988,201,-1621,0
3873,185,-1658,0
3755,165,-1697,0
3641,152,-1748,0
3546,140,-1791,0
3461,117,-1825,0
3384,80,-1856,0
3329,30,-1865,0
3298,-52,-1845,0
3293,-145,-1815,0
3317,-221,-1761,0
3368,-264,-1681,0
3442,-276,-1592,0
3535,-264,-1501,0
3633,-244,-1420,0
3724,-223,-1357,0
3809,-180,-1330,0
3891,-147,-1337,0
3955,-130,-1371,0
4009,-136,-1425,0
4052,-165,-1485,0
4076,-190,-1541,0
4088,-192,-1579,0
4084,-179,-1591,0
4069,-151,-1592,0
4059,-134,-1566,0
4058,-160,-1516,0
4043,-211,-1484,0
4011,-265,-1451,0
3969,-313,-1405,0
3925,-346,-1333,0
3880,-366,-1254,0
3841,-381,-1172,0
3792,-409,-1111,0
3728,-422,-1094,0
3669,-415,-1120,0
3619,-379,-1156,0
3587,-319,-1191,0
3556,-237,-1228,0
3528,-148,-1258,0
3516,-71,-1272,0
3508,0,-1275,0
3509,71,-1268,0
3509,145,-1261,0
3519,229,-1258,0
3546,325,-1257,0
3589,420,-1267,0
3652,497,-1289,0
3729,545,-1321,0
3819,572,-1353,0
3910,589,-1363,0
4001,602,-1360,0
4080,603,-1328,0
4144,601,-1285,0
4179,592,-1243,0
4190,564,-1232,0
4163,519,-1242,0
4125,470,-1276,0
4066,422,-1306,0
4002,366,-1339,0
3942,319,-1369,0
3881,286,-1399,0
3832,262,-1423,0
3787,257,-1444,0
3750,258,-1451,0
3720,254,-1451,0
3693,244,-1451,0
3674,230,-1465,0
3664,198,-1473,0
3658,157,-1472,0
3655,115,-1469,0
3652,75,-1459,0
3646,40,-1439,0
3653,21,-1410,0
3663,13,-1376,0
3678,6,-1349,0
3700,1,-1325,0
3724,0,-1307,0
3751,6,-1283,0
3787,5,-1268,0
3817,10,-1255,0
3850,17,-1238,0
3881,28,-1224,0
3909,59,-1213,0
3926,97,-1201,0
3936,136,-1190,0
3938,178,-1183,0
3931,216,-1191,0
3909,257,-1211,0
3876,305,-1230,0
3845,351,-1239,0
3812,399,-1242,0
3782,430,-1249,0
3757,446,-1260,0
3738,460,-1270,0
3722,465,-1272,0
3719,464,-1274,0
3719,456,-1276,0
3727,445,-1267,0
3739,427,-1263,0
3754,404,-1269,0
3762,384,-1278,0
3764,371,-1282,0
3765,356,-1278,0
3758,353,-1261,0
3750,349,-1238,0
3751,342,-1227,0
3750,348,-1221,0
3738,352,-1228,0
3720,364,-1243,0
3699,378,-1261,0
3682,384,-1283,0
3672,393,-1301,0
3682,388,-1322,0
3695,378,-1336,0
3722,358,-1347,0
3758,327,-1358,0
3803,298,-1369,0
3846,270,-1366,0
3900,228,-1368,0
3960,182,-1344,0
4008,133,-1327,0
4054,78,-1310,0
4085,23,-1291,0
4116,-40,-1269,0
4144,-90,-1237,0
4162,-125,-1208,0
4170,-139,-1183,0
4171,-124,-1168,0
4161,-99,-1167,0
4144,-50,-1176,0
4121,-1,-1186,0
4090,50,-1199,0
4057,99,-1217,0
4022,139,-1235,0
3992,166,-1256,0
3985,189,-1262,0
3980,197,-1262,0
3987,201,-1266,0
4000,203,-1256,0
4018,208,-1237,0
4030,211,-1214,0
4037,219,-1195,0
4038,227,-1181,0
4044,233,-1172,0
4047,241,-1178,0
4051,226,-1182,0
4057,208,-1172,0
4066,179,-1156,0
4073,154,-1138,0
4077,129,-1119,0
4088,115,-1121,0
4093,123,-1123,0
4097,160,-1136,0
4103,219,-1158,0
4107,305,-1181,0
4103,406,-1213,0
4099,516,-1257,0
4079,618,-1310,0
4066,708,-1378,0
4059,787,-1462,0
4070,866,-1554,0
4098,933,-1640,0
4159,993,-1709,0
4236,1046,-1751,0
4318,1092,-1766,0
4405,1139,-1769,0
4490,1183,-1768,0
4565,1230,-1756,0
4618,1280,-1751,0
4653,1305,-1747,0
4677,1283,-1740,0
4694,1204,-1725,0
4714,1060,-1699,0
4743,867,-1643,0
4752,643,-1576,0
4742,444,-1487,0
4718,298,-1396,0
4666,219,-1301,0
4582,181,-1224,0
4466,170,-1178,0
4326,161,-1181,0
4182,139,-1212,0
4043,91,-1280,0
3918,23,-1342,0
3802,-51,-1390,0
3694,-122,-1428,0
3597,-185,-1445,0
3505,-228,-1460,0
3425,-252,-1470,0
3365,-241,-1467,0
3317,-226,-1452,0
3271,-208,-1449,0
3222,-187,-1456,0
3179,-178,-1475,0
3139,-196,-1505,0
3110,-229,-1546,0
3095,-283,-1596,0
3102,-345,-1651,0
3129,-398,-1690,0
3180,-450,-1713,0
3243,-504,-1717,0
3321,-557,-1706,0
3404,-602,-1693,0
3484,-649,-1675,0
3554,-689,-1670,0
3609,-717,-1676,0
3673,-738,-1692,0
3730,-749,-1700,0
3792,-771,-1701,0
3864,-788,-1718,0
3947,-801,-1721,0
4035,-811,-1710,0
4135,-822,-1677,0
4230,-817,-1633,0
4309,-789,-1589,0
4369,-751,-1545,0
4406,-696,-1510,0
4424,-638,-1483,0
4419,-579,-1461,0
4397,-520,-1439,0
4369,-489,-1401,0
4330,-469,-1360,0
4272,-448,-1341,0
4211,-431,-1327,0
4155,-416,-1326,0
4093,-401,-1345,0
4029,-385,-1373,0
3972,-366,-1402,0
3916,-348,-1429,0
3870,-339,-1452,0
3818,-327,-1479,0
3767,-315,-1503,0
3712,-291,-1538,0
3671,-267,-1588,0
3651,-251,-1628,0
3646,-242,-1657,0
3652,-220,-1664,0
3672,-197,-1647,0
3697,-180,-1589,0
3716,-161,-1513,0
3720,-136,-1434,0
3707,-103,-1362,0
3691,-82,-1305,0
3679,-79,-1267,0
3666,-89,-1250,0
3661,-120,-1247,0
3664,-164,-1250,0
3677,-216,-1248,0
3686,-265,-1236,0
3717,-323,-1222,0
3761,-382,-1196,0
3818,-433,-1165,0
3876,-473,-1124,0
3937,-496,-1090,0
4002,-521,-1034,0
4051,-532,-988,0
4084,-531,-957,0
4109,-523,-929,0
4116,-512,-906,0
4110,-517,-892,0
4096,-518,-888,0
4061,-519,-906,0
4012,-513,-931,0
3959,-512,-964,0
3912,-509,-993,0
3866,-497,-1012,0
3811,-487,-1025,0
3747,-473,-1050,0
3671,-473,-1104,0
3580,-472,-1166,0
3492,-456,-1192,0
3425,-433,-1190,0
3369,-427,-1172,0
3327,-442,-1161,0
3292,-453,-1139,0
3263,-465,-1116,0
3257,-477,-1096,0
3263,-498,-1084,0
3285,-516,-1076,0
3319,-533,-1064,0
3363,-552,-1047,0
3420,-563,-1033,0
3484,-554,-1015,0
3551,-542,-1004,0
3621,-531,-988,0
3693,-522,-969,0
3759,-512,-945,0
3817,-506,-920,0
3866,-500,-895,0
3916,-503,-869,0
3963,-506,-842,0
3998,-505,-813,0
4030,-507,-797,0
4057,-518,-792,0
4072,-529,-805,0
4085,-540,-813,0
4088,-534,-814,0
4079,-515,-808,0
4063,-486,-797,0
4036,-456,-783,0
4007,-428,-777,0
3967,-388,-764,0
3921,-345,-754,0
3882,-298,-736,0
3848,-246,-709,0
3830,-199,-679,0
3814,-159,-656,0
3804,-134,-648,0
3801,-130,-644,0
3796,-144,-647,0
3788,-172,-656,0
3770,-195,-665,0
3755,-203,-659,0
3741,-204,-646,0
3731,-203,-628,0
3725,-207,-622,0
3719,-219,-628,0
3714,-240,-632,0
3714,-255,-644,0
3716,-261,-655,0
3717,-274,-667,0
3724,-294,-673,0
3734,-312,-675,0
3747,-325,-662,0
3767,-337,-635,0
3796,-341,-606,0
3833,-346,-579,0
3871,-349,-557,0
3918,-357,-549,0
3976,-362,-560,0
4038,-374,-577,0
4098,-383,-594,0
4151,-392,-603,0
4194,-395,-616,0
4221,-383,-632,0
4220,-370,-649,0
4195,-346,-665,0
4149,-312,-696,0
4097,-272,-731,0
4035,-240,-766,0
3970,-213,-798,0
3906,-204,-831,0
3858,-205,-859,0
3833,-218,-868,0
3841,-230,-862,0
3871,-235,-835,0
3927,-241,-789,0
3985,-240,-728,0
4054,-254,-664,0
4138,-277,-608,0
4214,-316,-565,0
4280,-361,-538,0
4327,-413,-516,0
4363,-481,-517,0
4378,-547,-528,0
4377,-609,-551,0
4359,-657,-572,0
4330,-684,-588,0
4295,-696,-585,0
4251,-695,-571,0
4211,-672,-550,0
4179,-649,-517,0
4157,-629,-484,0
4133,-620,-451,0
4117,-632,-445,0
4108,-655,-459,0
4104,-683,-486,0
4102,-716,-531,0
4102,-749,-586,0
4108,-791,-647,0
4125,-843,-707,0
4145,-893,-757,0
4174,-935,-803,0
4205,-965,-850,0
4241,-991,-874,0
4286,-1012,-885,0
4335,-1042,-894,0
4393,-1072,-922,0
4457,-1108,-964,0
4536,-1152,-1033,0
4626,-1205,-1119,0
4729,-1273,-1218,0
4854,-1358,-1320,0
4987,-1439,-1414,0
5123,-1516,-1494,0
5249,-1578,-1550,0
5358,-1609,-1573,0
5431,-1606,-1557,0
5462,-1562,-1516,0
5442,-1483,-1486,0
5406,-1431,-1402,0
5302,-1329,-1312,0
5141,-1191,-1240,0
4977,-1040,-1182,0
4814,-875,-1129,0
4657,-714,-1101,0
4510,-568,-1084,0
4374,-429,-1065,0
4241,-294,-1055,0
4116,-177,-1058,0
3996,-99,-1077,0
3878,-50,-1107,0
3760,-8,-1136,0
3639,46,-1162,0
3514,96,-1207,0
3384,147,-1273,0
3244,198,-1342,0
3102,241,-1410,0
2965,265,-1456,0
2832,254,-1519,0
2715,193,-1591,0
2615,95,-1668,0
2549,-10,-1747,0
2509,-103,-1824,0
2500,-172,-1886,0
2524,-226,-1922,0
2596,-280,-1939,0
2718,-354,-1944,0
2880,-437,-1945,0
3067,-523,-1934,0
3270,-608,-1919,0
3479,-690,-1900,0
3689,-768,-1878,0
3880,-834,-1853,0
4034,-885,-1819,0
4159,-917,-1785,0
4244,-934,-1745,0
4298,-928,-1714,0
4310,-900,-1691,0
4297,-861,-1675,0
4270,-809,-1654,0
4223,-739,-1632,0
4169,-669,-1607,0
4116,-606,-1596,0
4058,-550,-1592,0
4010,-507,-1594,0
3974,-475,-1598,0
3951,-467,-1595,0
3957,-482,-1582,0
3964,-511,-1552,0
3961,-539,-1544,0
3952,-564,-1544,0
3939,-574,-1546,0
3928,-589,-1555,0
3905,-617,-1572,0
3870,-643,-1590,0
3836,-667,-1587,0
3803,-683,-1564,0
3781,-691,-1546,0
3751,-709,-1528,0
3723,-739,-1513,0
3689,-755,-1515,0
3646,-764,-1540,0
3592,-757,-1583,0
3540,-734,-1638,0
3496,-702,-1688,0
3468,-646,-1713,0
3444,-563,-1719,0
3422,-472,-1708,0
3411,-391,-1694,0
3411,-309,-1657,0
3406,-212,-1610,0
3409,-135,-1572,0
3435,-73,-1538,0
3483,-32,-1506,0
3545,-15,-1453,0
3612,16,-1387,0
3671,41,-1331,0
3717,47,-1322,0
3768,43,-1326,0
3819,47,-1320,0
3873,60,-1282,0
3927,83,-1247,0
3978,98,-1204,0
4017,104,-1176,0
4043,95,-1161,0
4057,78,-1177,0
4063,65,-1179,0
4056,69,-1137,0
4054,64,-1090,0
4047,37,-1067,0
4030,-4,-1074,0
4003,-59,-1098,0
3972,-122,-1144,0
3938,-172,-1192,0
3908,-208,-1205,0
3893,-237,-1209,0
3876,-264,-1233,0
3851,-276,-1264,0
3833,-273,-1282,0
3820,-250,-1306,0
3832,-244,-1310,0
3863,-234,-1280,0
3893,-210,-1230,0
3906,-180,-1212,0
3910,-165,-1231,0
3912,-152,-1270,0
3909,-127,-1293,0
3917,-75,-1304,0
3935,-29,-1277,0
3948,32,-1263,0
3953,93,-1244,0
3961,143,-1220,0
3968,173,-1196,0
3963,204,-1173,0
3938,245,-1140,0
3918,284,-1107,0
3912,324,-1070,0
3911,366,-1030,0
3911,414,-983,0
3907,451,-949,0
3895,499,-916,0
3888,548,-883,0
3876,594,-861,0
3865,627,-851,0
3845,649,-853,0
3830,655,-869,0
3809,653,-891,0
3784,642,-905,0
3760,620,-915,0
3738,591,-936,0
3718,559,-947,0
3700,543,-952,0
3699,516,-935,0
3699,476,-909,0
3697,434,-885,0
3694,387,-863,0
3692,345,-841,0
3688,303,-821,0
3681,258,-806,0
3680,214,-792,0
3679,173,-785,0
3676,143,-776,0
3675,114,-760,0
3678,100,-750,0
3685,83,-732,0
3698,74,-713,0
3709,82,-697,0
3716,95,-680,0
3723,115,-659,0
3729,143,-647,0
3738,159,-654,0
3740,175,-665,0
3745,179,-678,0
3753,174,-696,0
3769,160,-705,0
3795,148,-720,0
3824,138,-730,0
3851,133,-742,0
3873,137,-756,0
3893,144,-759,0
3909,145,-760,0
3919,144,-765,0
3927,142,-765,0
3925,135,-768,0
3922,123,-777,0
3914,102,-774,0
3904,74,-762,0
3890,41,-753,0
3873,12,-747,0
3856,-24,-743,0
3846,-57,-739,0
3844,-95,-738,0
3852,-133,-743,0
3867,-164,-758,0
3888,-174,-768,0
3911,-167,-780,0
3932,-150,-789,0
3955,-131,-798,0
3986,-120,-805,0
4015,-117,-814,0
4042,-119,-833,0
4071,-124,-861,0
4099,-124,-894,0
4139,-106,-918,0
4184,-75,-922,0
4240,-44,-920,0
4294,-12,-900,0
4352,20,-869,0
4402,46,-837,0
4450,66,-800,0
4490,87,-761,0
4519,99,-719,0
4549,101,-685,0
4568,113,-658,0
4585,129,-623,0
4586,155,-585,0
4569,204,-531,0
4538,251,-481,0
4486,292,-463,0
4423,344,-457,0
4343,395,-468,0
4258,435,-506,0
4181,474,-561,0
4127,502,-623,0
4087,523,-688,0
4069,549,-744,0
4073,578,-773,0
4088,609,-781,0
4119,636,-767,0
