accelerometer_x,accelerometer_y,accelerometer_z,fall
3344,-531,131,0
3346,-538,140,0
3356,-543,128,0
3348,-522,127,0
3335,-479,107,0
3306,-429,70,0
3266,-377,32,0
3232,-325,-9,0
3207,-273,-58,0
3209,-234,-90,0
3257,-218,-93,0
3328,-237,-50,0
3398,-249,11,0
3440,-255,75,0
3434,-263,112,0
3385,-267,119,0
3304,-259,93,0
3215,-234,42,0
3149,-205,-16,0
3124,-173,-64,0
3138,-194,-87,0
3208,-178,-158,0
3331,-124,-213,0
3510,-110,-263,0
3725,-103,-280,0
3954,-93,-253,0
4185,-108,-192,0
4420,-133,-121,0
4625,-160,-69,0
4780,-161,-93,0
4892,-101,-174,0
4977,-7,-285,0
5048,78,-385,0
5108,124,-419,0
5173,120,-377,0
5216,45,-297,0
5220,-107,-220,0
5175,-316,-179,0
5085,-527,-140,0
4971,-710,-83,0
4834,-856,-14,0
4692,-926,74,0
4572,-902,180,0
4490,-786,299,0
4446,-608,432,0
4459,-417,550,0
4515,-232,675,0
4602,-72,802,0
4708,76,915,0
4807,183,988,0
4896,255,982,0
4977,260,832,0
5085,223,504,0
5249,175,-27,0
5490,129,-718,0
5810,82,-1424,0
6206,45,-1894,0
6624,10,-1910,0
6987,-80,-1533,0
7229,-160,-1161,0
7299,-200,-954,0
7236,-345,-1010,0
7102,-578,-1209,0
6929,-741,-1390,0
6724,-807,-1493,0
6495,-886,-1569,0
6219,-941,-1616,0
5872,-915,-1628,0
5465,-851,-1653,0
5031,-754,-1670,0
4597,-595,-1646,0
4203,-383,-1589,0
3835,-139,-1486,0
3500,135,-1359,0
3205,379,-1255,0
2964,570,-1194,0
2808,724,-1172,0
2721,834,-1165,0
2708,888,-1133,0
2769,857,-1051,0
2893,766,-922,0
3070,653,-745,0
3300,547,-560,0
3567,440,-424,0
3852,334,-333,0
4152,224,-281,0
4451,109,-240,0
4717,-7,-187,0
4927,-109,-128,0
5052,-172,-75,0
5102,-211,-49,0
5058,-257,-63,0
4927,-311,-130,0
4733,-366,-243,0
4511,-412,-403,0
4300,-440,-558,0
4104,-449,-685,0
3959,-419,-782,0
3860,-351,-839,0
3830,-273,-845,0
3818,-175,-795,0
3845,-106,-724,0
3840,-28,-629,0
3825,31,-551,0
3786,88,-486,0
3719,134,-436,0
3619,177,-398,0
3501,208,-360,0
3373,216,-363,0
3248,187,-389,0
3144,146,-401,0
3075,97,-402,0
3027,62,-370,0
2988,44,-358,0
2963,48,-349,0
2962,78,-332,0
2964,132,-311,0
2961,208,-310,0
2955,285,-306,0
2946,367,-303,0
2948,459,-278,0
2945,511,-246,0
2934,510,-230,0
2942,509,-224,0
2962,541,-188,0
2994,557,-125,0
3038,577,-71,0
3078,598,-32,0
3114,620,-6,0
3157,633,24,0
3199,630,46,0
3240,621,61,0
3281,598,80,0
3323,588,121,0
3362,570,175,0
3400,534,221,0
3432,505,269,0
3446,470,309,0
3449,436,343,0
3438,403,367,0
3406,382,386,0
3368,349,402,0
3322,333,411,0
3274,316,419,0
3216,304,433,0
3154,284,443,0
3088,258,449,0
3020,233,451,0
2957,202,450,0
2892,187,462,0
2844,183,457,0
2799,176,466,0
2767,180,445,0
2756,291,299,0
2805,429,307,0
2865,406,243,0
2942,355,243,0
3044,352,276,0
3142,388,283,0
3275,469,244,0
3433,589,178,0
3623,728,98,0
3828,835,16,0
4040,908,-42,0
4254,952,-95,0
4469,962,-143,0
4667,910,-185,0
4843,795,-213,0
5006,615,-213,0
5157,405,-152,0
5327,207,-16,0
5505,67,164,0
5691,-1,348,0
5872,-26,506,0
6053,-46,633,0
6221,-75,783,0
6357,-96,996,0
6430,-112,1231,0
6403,-124,1435,0
6273,-136,1580,0
6033,-183,1671,0
5718,-297,1708,0
5364,-438,1709,0
5011,-598,1635,0
4709,-715,1472,0
4501,-724,1199,0
4437,-622,827,0
4560,-382,352,0
4850,-110,-114,0
5249,121,-610,0
5691,289,-1116,0
6132,471,-1628,0
6608,684,-2028,0
7075,922,-2162,0
7420,1177,-1996,0
7537,1421,-1674,0
7384,1547,-1360,0
7019,1532,-1098,0
6535,1491,-872,0
5990,1540,-714,0
5440,1681,-646,0
4933,1867,-682,0
4497,2084,-773,0
4119,2277,-873,0
3784,2418,-981,0
3496,2411,-1052,0
3255,2270,-1100,0
3068,2064,-1119,0
2954,1852,-1142,0
2906,1677,-1192,0
2915,1529,-1293,0
2970,1384,-1398,0
3086,1222,-1482,0
3236,1056,-1461,0
3409,836,-1323,0
3565,595,-1150,0
3702,361,-1003,0
3813,144,-909,0
3897,-4,-857,0
3955,-70,-818,0
3988,-84,-794,0
3994,-68,-783,0
3977,-38,-779,0
3938,-17,-796,0
3895,20,-815,0
3854,78,-812,0
3825,138,-795,0
3798,230,-737,0
3756,297,-694,0
3697,366,-690,0
3633,458,-698,0
3588,540,-686,0
3565,553,-676,0
3558,557,-631,0
3556,572,-514,0
3553,543,-401,0
3535,487,-316,0
3498,430,-252,0
3438,386,-220,0
3368,369,-210,0
3283,360,-213,0
3203,344,-220,0
3134,294,-228,0
3083,253,-227,0
3047,242,-212,0
3024,237,-208,0
3011,219,-209,0
3012,204,-215,0
3016,199,-210,0
3034,170,-212,0
3058,124,-200,0
3094,67,-195,0
3138,18,-175,0
3188,-2,-149,0
3243,-19,-117,0
3300,-65,-88,0
3356,-122,-63,0
3404,-167,-30,0
3448,-197,-11,0
3474,-228,13,0
3488,-276,30,0
3494,-328,31,0
3494,-368,39,0
3491,-407,44,0
3498,-436,62,0
3505,-456,100,0
3523,-471,142,0
3541,-492,177,0
3554,-517,198,0
3565,-534,214,0
3560,-539,220,0
3538,-533,217,0
3502,-529,203,0
3452,-533,184,0
3388,-530,168,0
3317,-517,155,0
3254,-524,139,0
3220,-550,107,0
3238,-579,95,0
3298,-622,125,0
3374,-671,188,0
3419,-701,239,0
3417,-708,249,0
3358,-686,213,0
3260,-643,149,0
3155,-579,75,0
3074,-504,21,0
3042,-469,-59,0
3076,-394,-136,0
3169,-310,-197,0
3321,-259,-253,0
3527,-250,-283,0
3760,-266,-269,0
3995,-292,-232,0
4222,-300,-208,0
4424,-275,-240,0
4595,-207,-324,0
4729,-94,-426,0
4861,47,-505,0
5024,178,-484,0
5195,276,-334,0
5345,311,-120,0
5444,268,105,0
5468,173,282,0
5413,79,392,0
5300,-11,448,0
5147,-93,458,0
4989,-158,457,0
4837,-204,460,0
4733,-219,474,0
4669,-214,511,0
4641,-171,561,0
4645,-116,620,0
4675,-63,677,0
4719,-36,702,0
4788,-41,674,0
4912,-95,468,0
5114,-170,64,0
5423,-267,-590,0
5823,-356,-1385,0
6317,-394,-2065,0
6856,-367,-2323,0
7358,-300,-2052,0
7678,-294,-1481,0
7704,-130,-1054,0
7447,131,-850,0
7044,171,-860,0
6647,-32,-1124,0
6318,-262,-1334,0
6058,-476,-1379,0
5837,-710,-1351,0
5622,-873,-1326,0
5380,-917,-1315,0
5105,-900,-1344,0
4789,-846,-1414,0
4462,-720,-1474,0
4145,-521,-1526,0
3834,-314,-1620,0
3525,-161,-1749,0
3247,-59,-1860,0
3016,58,-1940,0
2848,204,-1945,0
2777,256,-1885,0
2807,226,-1703,0
2935,148,-1409,0
3127,77,-1069,0
3362,35,-745,0
3630,16,-487,0
3917,12,-282,0
4220,17,-111,0
4523,15,27,0
4784,-21,120,0
4984,-121,136,0
5098,-231,72,0
5125,-297,-25,0
5065,-324,-116,0
4939,-364,-213,0
4773,-424,-315,0
4584,-461,-418,0
4383,-457,-518,0
4245,-465,-591,0
4113,-425,-704,0
3992,-412,-820,0
3904,-403,-925,0
3848,-385,-966,0
3799,-367,-967,0
3742,-368,-933,0
3672,-369,-859,0
3548,-326,-786,0
3428,-252,-706,0
3302,-182,-641,0
3171,-94,-593,0
3043,-9,-558,0
2913,54,-507,0
2795,89,-467,0
2715,142,-451,0
2674,209,-398,0
2632,265,-315,0
2601,322,-282,0
2619,361,-277,0
2654,409,-256,0
2698,440,-218,0
2743,452,-182,0
2791,455,-153,0
2835,502,-131,0
2876,574,-110,0
2899,641,-96,0
2903,696,-103,0
2925,728,-112,0
2941,756,-98,0
2954,749,-79,0
2985,731,-52,0
3032,730,-15,0
3078,711,19,0
3116,662,31,0
3156,633,42,0
3198,627,47,0
3240,639,69,0
3277,655,82,0
3307,671,82,0
3326,686,73,0
3337,699,70,0
3339,692,79,0
3335,664,96,0
3316,616,105,0
3290,554,104,0
3267,498,91,0
3251,459,79,0
3257,420,68,0
3281,371,66,0
3328,325,71,0
3424,228,118,0
3528,136,127,0
3622,82,76,0
3697,62,18,0
3753,27,-40,0
3798,-20,-82,0
3821,-44,-71,0
3832,-58,-39,0
3822,-74,-10,0
3804,-65,28,0
3784,-25,59,0
3755,4,102,0
3749,20,126,0
3760,44,145,0
3786,74,147,0
3831,94,126,0
3884,78,111,0
3959,10,104,0
4069,-75,132,0
4245,-144,197,0
4465,-161,301,0
4695,-157,425,0
4909,-174,556,0
5063,-188,678,0
5145,-188,782,0
5187,-185,880,0
5203,-173,1009,0
5169,-150,1151,0
5098,-186,1286,0
5004,-223,1407,0
4903,-228,1480,0
4811,-174,1454,0
4763,9,1238,0
4811,424,684,0
5037,1118,-250,0
5519,2112,-1216,0
6226,2717,-2065,0
6946,2954,-2488,0
7533,2802,-2618,0
7954,2463,-2515,0
8253,1991,-2097,0
8404,1664,-1393,0
8409,1673,-671,0
8213,1751,-362,0
7796,1807,-499,0
7323,1729,-989,0
6889,1899,-1361,0
6482,2039,-1691,0
6083,2328,-1955,0
5744,2384,-2126,0
5373,2466,-2132,0
5000,2371,-2186,0
4599,2144,-2235,0
4302,1855,-2269,0
4090,1625,-2346,0
3977,1658,-2291,0
3923,1617,-2229,0
3896,1350,-2198,0
3895,926,-2200,0
3931,524,-2141,0
4039,138,-1983,0
4196,-118,-1697,0
4318,-342,-1469,0
4376,-594,-1433,0
4459,-940,-1618,0
4582,-1150,-1880,0
4748,-1196,-2048,0
4901,-1086,-2189,0
5019,-933,-2456,0
5070,-712,-2728,0
5010,-418,-2993,0
4840,-87,-3252,0
4592,310,-3427,0
4320,706,-3484,0
4032,944,-3403,0
3716,1012,-3201,0
3369,994,-2918,0
2987,970,-2625,0
2600,995,-2253,0
2250,1051,-1700,0
1919,1092,-1138,0
1605,1076,-649,0
1298,1079,-246,0
1011,1104,74,0
756,1149,297,0
513,1189,417,0
273,1189,463,0
9,1168,460,0
-303,1166,453,0
-651,1181,424,0
-1021,1195,337,0
-1398,1200,186,0
-1762,1200,-15,0
-2088,1165,-277,0
-2371,1088,-588,0
-2578,969,-859,0
-2672,818,-1050,0
-2634,657,-1127,0
-2473,462,-1099,0
-2196,247,-963,0
-1789,51,-672,0
-1327,-142,-295,0
-895,-298,96,0
-508,-435,471,0
-89,-494,802,0
416,-468,1262,0
995,-571,1847,0
1567,-809,2481,0
2045,-1045,2990,0
2417,-1172,3304,0
2723,-1225,3421,0
2961,-1229,3400,0
3151,-1204,3302,0
3284,-1145,3110,0
3393,-1104,2637,0
3432,-894,1803,0
3447,-415,582,0
3538,328,-1116,0
3794,906,-3050,0
4255,1409,-4948,0
4942,1949,-6275,0
5813,2323,-6894,0
6822,2310,-6770,0
7834,2088,-5652,0
8786,2010,-3539,0
9572,2229,-1159,0
10119,2410,1093,0
10615,2155,2867,0
11091,1459,3840,0
11570,916,4015,0
12235,811,3330,0
13559,559,1873,0
15452,-23,129,0
17363,-421,-1236,0
18887,-474,-1838,0
19596,-457,-2030,0
19234,-624,-2035,0
18017,-910,-1730,0
16318,-1169,-1211,0
14550,-1424,-801,0
12987,-1609,-582,0
11746,-1589,-482,0
10888,-1325,-368,0
10432,-1022,-185,0
10347,-768,125,0
10550,-552,531,0
10905,-236,936,0
11285,178,1220,0
11613,582,1339,0
11913,818,1383,0
12089,930,1454,0
12064,972,1540,0
11820,942,1544,0
11294,902,1336,0
10490,1026,928,0
9512,1284,376,0
8413,1652,-195,0
7303,2062,-802,0
6237,2450,-1327,0
5227,2731,-1657,0
4276,2868,-1852,0
3368,2958,-2076,0
2551,3032,-2356,0
1851,3082,-2674,0
1266,3011,-3008,0
748,2820,-3258,0
237,2500,-3455,0
-228,2127,-3717,0
-725,1735,-4166,0
-1259,1271,-4701,0
-1734,852,-5248,0
-2106,447,-5803,0
-2386,96,-6040,0
-2685,-124,-5844,0
-3029,-197,-5198,0
-3310,-236,-4389,0
-3424,-340,-3666,0
-3331,-472,-3112,0
-3034,-565,-2699,0
-2592,-563,-2302,0
-2063,-480,-1838,0
-1455,-451,-1270,0
-813,-434,-655,0
-186,-360,-70,0
438,-217,330,0
1043,-126,583,0
1627,-133,790,0
2154,-113,946,0
2580,-19,998,0
2865,70,903,0
2993,100,664,0
2997,48,389,0
2906,-64,149,0
2756,-192,-81,0
2560,-303,-283,0
2365,-405,-446,0
2208,-457,-580,0
2105,-438,-648,0
2043,-339,-643,0
2023,-224,-587,0
2031,-134,-500,0
2041,-64,-375,0
2011,41,-194,0
1925,164,-26,0
1769,272,83,0
1547,342,110,0
1271,383,79,0
949,398,22,0
593,417,-36,0
246,420,-110,0
-79,412,-191,0
-366,382,-304,0
-608,340,-435,0
-801,291,-570,0
-945,228,-709,0
-1033,136,-837,0
-1082,57,-949,0
-1089,-7,-1012,0
-1077,-56,-1052,0
-1046,-85,-1037,0
-995,-121,-985,0
-939,-128,-896,0
-882,-160,-800,0
-829,-181,-691,0
-776,-190,-584,0
-723,-178,-483,0
-668,-182,-401,0
-612,-186,-316,0
-552,-185,-238,0
-476,-180,-166,0
-387,-166,-88,0
-285,-145,-16,0
-184,-127,45,0
-76,-103,111,0
28,-79,184,0
129,-65,255,0
226,-59,334,0
317,-59,414,0
399,-49,493,0
473,-50,572,0
531,-46,634,0
569,-36,674,0
605,-26,695,0
624,-15,701,0
634,3,687,0
629,33,658,0
613,62,629,0
584,100,601,0
540,147,575,0
493,194,532,0
437,254,474,0
383,330,404,0
332,403,301,0
287,495,180,0
248,591,65,0
204,673,-60,0
141,741,-156,0
122,769,-252,0
111,862,-409,0
203,1425,-908,0
412,1822,-1434,0
980,2226,-2124,0
1355,1712,-2528,0
1494,714,-2581,0
1607,494,-2352,0
1825,883,-1347,0
2512,2409,-1375,0
3954,6180,-4046,0
7357,9250,-7245,0
12440,7412,-11797,0
18831,4308,-11782,0
23886,86,-1187,0
26833,-5997,6927,0
25372,-8363,9015,0
22643,-8683,9488,0
19793,-7454,9036,0
16761,-4629,7010,0
14228,-1810,3871,0
12429,374,878,0
11324,1298,-1165,0
10501,1165,-2087,0
9780,1001,-2294,0
9134,1181,-2361,0
8497,1580,-2317,0
7735,1823,-1419,0
6780,1867,0,0
5724,1667,1110,0
4736,1441,1519,0
3952,1484,1477,0
