accelerometer_x,accelerometer_y,accelerometer_z,fall
3839,-415,1185,0
3839,-423,1182,0
3842,-429,1177,0
3844,-446,1174,0
3850,-458,1167,0
3858,-472,1169,0
3862,-484,1168,0
3862,-493,1167,0
3859,-503,1162,0
3862,-513,1155,0
3868,-518,1153,0
3872,-522,1163,0
3877,-516,1165,0
3886,-524,1163,0
3894,-523,1163,0
3898,-518,1165,0
3901,-514,1163,0
3902,-506,1161,0
3899,-501,1161,0
3898,-498,1170,0
3889,-496,1172,0
3879,-489,1171,0
3877,-482,1176,0
3872,-485,1178,0
3866,-487,1172,0
3860,-486,1172,0
3856,-489,1173,0
3851,-489,1177,0
3841,-481,1174,0
3852,-495,1170,0
3852,-493,1169,0
3847,-491,1166,0
3842,-492,1160,0
3844,-503,1157,0
3841,-513,1155,0
3837,-524,1147,0
3838,-532,1138,0
3845,-544,1126,0
3844,-550,1124,0
3849,-550,1132,0
3852,-547,1142,0
3847,-539,1151,0
3846,-544,1161,0
3843,-548,1165,0
3844,-551,1167,0
3836,-548,1169,0
3834,-546,1175,0
3831,-538,1173,0
3831,-539,1171,0
3831,-538,1171,0
3830,-546,1167,0
3830,-551,1163,0
3826,-565,1158,0
3819,-577,1146,0
3809,-585,1141,0
3804,-591,1144,0
3799,-600,1154,0
3790,-604,1154,0
3784,-605,1148,0
3778,-608,1149,0
3773,-608,1156,0
3775,-608,1166,0
3775,-613,1173,0
3776,-611,1168,0
3781,-603,1162,0
3787,-592,1160,0
3798,-585,1159,0
3805,-574,1159,0
3813,-572,1163,0
3820,-569,1167,0
3827,-569,1173,0
3835,-571,1177,0
3846,-576,1169,0
3852,-581,1162,0
3856,-591,1157,0
3854,-592,1150,0
3852,-596,1142,0
3857,-598,1138,0
3859,-593,1127,0
3854,-591,1120,0
3844,-598,1120,0
3858,-607,1122,0
3880,-610,1124,0
3893,-605,1128,0
3897,-599,1129,0
3900,-605,1126,0
3897,-597,1123,0
3895,-620,1105,0
3875,-616,1096,0
3858,-610,1093,0
3841,-592,1107,0
3839,-591,1127,0
3832,-582,1129,0
3809,-577,1125,0
3790,-590,1099,0
3770,-624,1088,0
3751,-632,1098,0
3753,-644,1121,0
3765,-646,1146,0
3781,-651,1155,0
3790,-656,1168,0
3804,-647,1184,0
3822,-642,1186,0
3844,-638,1176,0
3864,-633,1175,0
3888,-625,1169,0
3906,-616,1162,0
3920,-610,1134,0
3927,-610,1118,0
3924,-606,1113,0
3918,-593,1115,0
3928,-577,1131,0
3941,-573,1144,0
3934,-558,1134,0
3920,-526,1123,0
3913,-539,1119,0
3914,-584,1103,0
3921,-597,1107,0
3905,-585,1107,0
3887,-580,1100,0
3873,-570,1093,0
3863,-579,1093,0
3865,-586,1097,0
3881,-594,1107,0
3880,-586,1104,0
3861,-557,1095,0
3852,-544,1084,0
3860,-561,1080,0
3875,-583,1090,0
3883,-599,1096,0
3880,-597,1101,0
3863,-577,1091,0
3859,-574,1085,0
3853,-592,1101,0
3848,-601,1108,0
3848,-596,1099,0
3868,-609,1084,0
3884,-616,1087,0
3885,-617,1090,0
3885,-617,1091,0
3880,-614,1079,0
3884,-623,1066,0
3879,-631,1053,0
3878,-624,1057,0
3880,-616,1064,0
3893,-617,1074,0
3886,-605,1085,0
3877,-613,1077,0
3855,-608,1069,0
3859,-610,1065,0
3878,-624,1056,0
3888,-641,1042,0
3885,-651,1041,0
3879,-652,1044,0
3869,-648,1045,0
3859,-645,1046,0
3856,-641,1048,0
3855,-638,1053,0
3861,-637,1061,0
3867,-631,1065,0
3863,-625,1064,0
3862,-623,1062,0
3861,-625,1069,0
3856,-619,1075,0
3849,-620,1073,0
3836,-627,1073,0
3828,-623,1072,0
3836,-617,1068,0
3854,-608,1075,0
3863,-602,1078,0
3870,-607,1076,0
3874,-598,1076,0
3874,-601,1069,0
3872,-613,1078,0
3868,-615,1087,0
3871,-612,1095,0
3870,-608,1092,0
3866,-606,1087,0
3872,-608,1099,0
3872,-605,1108,0
3866,-603,1096,0
3861,-610,1082,0
3858,-609,1076,0
3855,-609,1072,0
3855,-612,1078,0
3855,-612,1081,0
3858,-611,1092,0
3853,-619,1096,0
3847,-620,1099,0
3848,-617,1103,0
3856,-612,1107,0
3856,-609,1114,0
3859,-605,1118,0
3857,-598,1116,0
3864,-590,1113,0
3868,-591,1116,0
3869,-591,1118,0
3873,-599,1126,0
3869,-599,1126,0
3864,-602,1116,0
3859,-608,1107,0
3856,-614,1104,0
3852,-614,1098,0
3856,-612,1095,0
3860,-613,1089,0
3865,-613,1086,0
3871,-611,1092,0
3877,-609,1105,0
3878,-610,1115,0
3880,-608,1121,0
3880,-607,1128,0
3875,-605,1132,0
3868,-606,1134,0
3865,-604,1141,0
3861,-607,1143,0
3847,-606,1137,0
3842,-610,1126,0
3836,-612,1116,0
3829,-613,1113,0
3827,-621,1114,0
3825,-622,1119,0
3825,-620,1125,0
3822,-620,1131,0
3821,-621,1127,0
3819,-620,1122,0
3820,-623,1121,0
3821,-624,1122,0
3823,-633,1117,0
3831,-641,1118,0
3841,-642,1120,0
3847,-646,1121,0
3854,-649,1121,0
3861,-655,1126,0
3857,-654,1121,0
3863,-657,1115,0
3865,-657,1114,0
3870,-655,1112,0
3876,-651,1116,0
3880,-658,1121,0
3881,-659,1119,0
3877,-661,1124,0
3871,-664,1126,0
3864,-667,1118,0
3853,-671,1105,0
3848,-670,1100,0
3846,-674,1098,0
3838,-677,1103,0
3839,-681,1115,0
3835,-681,1121,0
3836,-681,1119,0
3832,-678,1112,0
3826,-676,1107,0
3824,-674,1108,0
3825,-673,1108,0
3821,-671,1105,0
3821,-676,1105,0
3819,-676,1106,0
3817,-671,1099,0
3817,-672,1096,0
3817,-669,1105,0
3818,-668,1103,0
3822,-661,1102,0
3826,-656,1098,0
3829,-651,1097,0
3835,-651,1097,0
3836,-646,1097,0
3839,-642,1094,0
3842,-639,1092,0
3848,-637,1096,0
3851,-633,1094,0
3852,-628,1094,0
3853,-628,1094,0
3847,-630,1094,0
3844,-633,1096,0
3842,-631,1096,0
3843,-632,1099,0
3840,-634,1100,0
3837,-637,1104,0
3838,-633,1110,0
3841,-632,1113,0
3847,-629,1111,0
3854,-630,1109,0
3855,-628,1110,0
3862,-621,1115,0
3863,-618,1119,0
3866,-615,1125,0
3866,-611,1132,0
3862,-604,1137,0
3864,-598,1135,0
3859,-593,1136,0
3857,-595,1137,0
3855,-591,1143,0
3853,-587,1145,0
3851,-585,1147,0
3846,-588,1147,0
3842,-588,1151,0
3841,-586,1159,0
3839,-585,1156,0
3839,-579,1157,0
3836,-577,1158,0
3837,-578,1161,0
3838,-576,1159,0
3839,-573,1158,0
3842,-567,1163,0
3843,-567,1168,0
3846,-566,1173,0
3845,-565,1174,0
3839,-569,1170,0
3839,-563,1174,0
3844,-553,1176,0
3847,-557,1179,0
3845,-555,1175,0
3849,-558,1177,0
3847,-562,1181,0
3839,-562,1186,0
3835,-568,1181,0
3840,-568,1187,0
3837,-569,1186,0
3833,-568,1186,0
3831,-567,1189,0
3836,-564,1193,0
3839,-569,1196,0
3838,-570,1191,0
3835,-573,1183,0
3836,-574,1183,0
3834,-577,1177,0
3828,-576,1172,0
3825,-578,1169,0
3823,-581,1174,0
3824,-577,1179,0
3823,-579,1179,0
3824,-578,1176,0
3824,-585,1175,0
3823,-577,1179,0
3824,-573,1181,0
3820,-570,1179,0
3818,-569,1175,0
3817,-566,1171,0
3819,-565,1170,0
3820,-565,1174,0
3823,-568,1177,0
3830,-568,1175,0
3829,-567,1173,0
3833,-574,1171,0
3831,-582,1168,0
3836,-586,1170,0
3842,-588,1180,0
3847,-590,1175,0
3849,-589,1175,0
3852,-591,1175,0
3861,-591,1181,0
3866,-592,1179,0
3861,-587,1169,0
3856,-586,1162,0
3855,-584,1160,0
3857,-588,1164,0
3861,-593,1161,0
3861,-594,1166,0
3860,-593,1165,0
3858,-594,1167,0
3855,-598,1171,0
3851,-594,1175,0
3853,-599,1174,0
3855,-602,1174,0
3851,-606,1177,0
3849,-609,1181,0
3847,-612,1180,0
3840,-614,1177,0
3838,-620,1171,0
3835,-620,1166,0
3831,-624,1165,0
3831,-625,1167,0
3827,-629,1170,0
3827,-633,1161,0
3826,-638,1160,0
3824,-640,1163,0
3822,-639,1164,0
3821,-640,1164,0
3823,-644,1163,0
3817,-647,1166,0
3815,-652,1163,0
3813,-658,1163,0
3811,-654,1166,0
3813,-653,1165,0
3815,-652,1166,0
3813,-652,1164,0
3807,-646,1158,0
3810,-639,1155,0
3811,-642,1154,0
3810,-645,1153,0
3810,-642,1152,0
3813,-643,1159,0
3816,-644,1163,0
3819,-645,1160,0
3817,-643,1162,0
3817,-643,1169,0
3819,-644,1166,0
3818,-639,1172,0
3817,-635,1179,0
3816,-634,1181,0
3818,-632,1184,0
3816,-635,1188,0
3814,-636,1191,0
3814,-636,1194,0
3817,-634,1199,0
3820,-629,1199,0
3821,-626,1194,0
3825,-621,1189,0
3834,-614,1200,0
3836,-608,1205,0
3841,-605,1206,0
3844,-601,1203,0
3847,-599,1201,0
3853,-595,1208,0
3854,-589,1218,0
3852,-587,1220,0
3852,-585,1217,0
3847,-582,1214,0
3846,-578,1214,0
3844,-576,1214,0
3843,-577,1215,0
3839,-572,1214,0
3838,-569,1220,0
3833,-567,1231,0
3828,-565,1235,0
3824,-562,1237,0
3821,-561,1244,0
3817,-556,1243,0
3807,-569,1236,0
3811,-546,1237,0
3810,-546,1229,0
3811,-545,1222,0
3802,-545,1221,0
3806,-540,1222,0
3810,-543,1230,0
3813,-543,1240,0
3813,-540,1243,0
3809,-537,1242,0
3808,-531,1237,0
3811,-521,1236,0
3812,-522,1235,0
3814,-517,1233,0
3816,-519,1235,0
3824,-517,1240,0
3824,-520,1238,0
3823,-518,1234,0
3822,-512,1234,0
3819,-510,1231,0
3819,-508,1229,0
3818,-508,1233,0
3818,-503,1235,0
3818,-500,1238,0
3820,-500,1241,0
3825,-495,1243,0
3823,-491,1238,0
3821,-492,1233,0
3819,-487,1241,0
3821,-483,1247,0
3823,-476,1251,0
3832,-468,1259,0
3836,-465,1259,0
3835,-467,1250,0
3825,-457,1247,0
3823,-444,1239,0
3820,-438,1235,0
3817,-437,1236,0
3811,-428,1233,0
3816,-424,1240,0
3819,-421,1242,0
3830,-414,1245,0
3869,-427,1265,0
3829,-423,1239,0
3799,-428,1237,0
3793,-434,1244,0
3802,-436,1256,0
3811,-432,1258,0
3829,-432,1236,0
3845,-439,1255,0
3826,-437,1258,0
3815,-438,1248,0
3815,-438,1247,0
3821,-444,1246,0
3829,-444,1245,0
3835,-446,1241,0
3833,-450,1233,0
3834,-457,1230,0
3838,-462,1233,0
3840,-466,1236,0
3839,-469,1237,0
3835,-474,1240,0
3828,-483,1238,0
3824,-491,1232,0
3822,-498,1229,0
3822,-502,1234,0
3819,-509,1231,0
3819,-516,1219,0
3822,-525,1221,0
3828,-529,1223,0
3826,-535,1217,0
3823,-542,1206,0
3834,-544,1205,0
3836,-542,1208,0
3838,-542,1214,0
3838,-543,1216,0
3838,-549,1218,0
3838,-549,1216,0
3839,-549,1215,0
3839,-555,1215,0
3837,-559,1209,0
3833,-563,1201,0
3826,-568,1197,0
3827,-566,1198,0
3829,-567,1206,0
3826,-568,1211,0
3825,-568,1209,0
3820,-568,1201,0
3818,-565,1201,0
3817,-567,1201,0
3811,-568,1195,0
3813,-570,1193,0
3819,-567,1193,0
3823,-568,1196,0
3826,-569,1199,0
3829,-568,1194,0
3827,-567,1188,0
3825,-566,1183,0
3830,-564,1180,0
3831,-563,1181,0
3832,-561,1178,0
3835,-560,1177,0
3835,-563,1183,0
3843,-562,1192,0
3838,-560,1193,0
3831,-558,1183,0
3831,-558,1175,0
3830,-553,1181,0
3837,-549,1180,0
3835,-551,1176,0
3833,-549,1172,0
3835,-547,1174,0
3831,-546,1179,0
3830,-546,1177,0
3832,-551,1180,0
3841,-556,1179,0
3844,-557,1180,0
3844,-559,1181,0
3844,-559,1182,0
3847,-561,1181,0
3844,-558,1178,0
3843,-561,1179,0
3844,-563,1178,0
3839,-563,1174,0
3841,-561,1170,0
3840,-561,1170,0
3843,-564,1183,0
3846,-567,1199,0
3846,-565,1205,0
3843,-566,1191,0
3841,-571,1184,0
3843,-570,1179,0
3841,-567,1178,0
3840,-566,1172,0
3838,-566,1164,0
3839,-568,1159,0
3841,-567,1161,0
3838,-562,1169,0
3835,-566,1174,0
3829,-566,1169,0
3829,-572,1168,0
3834,-572,1176,0
3836,-572,1182,0
3836,-574,1176,0
3836,-576,1171,0
3836,-573,1173,0
3838,-575,1170,0
3881,-560,1186,0
3879,-556,1181,0
3838,-560,1151,0
3817,-560,1156,0
3819,-555,1165,0
3825,-555,1170,0
3837,-555,1168,0
3842,-553,1173,0
3843,-549,1180,0
3843,-548,1181,0
3838,-548,1173,0
3835,-546,1165,0
3835,-544,1164,0
3848,-546,1172,0
3864,-541,1185,0
3880,-543,1191,0
3884,-548,1177,0
3889,-552,1166,0
3941,-556,1184,0
3916,-552,1173,0
3863,-548,1147,0
3815,-548,1137,0
3797,-548,1143,0
3791,-548,1152,0
3804,-551,1162,0
3826,-549,1172,0
3844,-548,1176,0
3852,-549,1177,0
3855,-547,1181,0
3859,-545,1181,0
3861,-544,1187,0
3859,-547,1181,0
3859,-546,1171,0
3862,-547,1168,0
3865,-546,1165,0
3870,-546,1164,0
3867,-547,1161,0
3859,-548,1163,0
3856,-548,1163,0
3853,-547,1163,0
3846,-547,1162,0
3843,-540,1165,0
3840,-541,1170,0
3840,-541,1172,0
3838,-543,1172,0
3840,-543,1166,0
3838,-547,1164,0
3842,-546,1160,0
3844,-547,1162,0
3848,-551,1163,0
3845,-555,1160,0
3848,-561,1156,0
3847,-564,1157,0
3848,-561,1154,0
3849,-558,1153,0
3851,-557,1155,0
3854,-558,1168,0
3853,-558,1173,0
3850,-559,1171,0
3845,-555,1165,0
3847,-559,1164,0
3847,-561,1170,0
3845,-561,1166,0
3844,-567,1158,0
3841,-572,1159,0
3841,-567,1158,0
3839,-576,1154,0
3842,-575,1156,0
3842,-575,1157,0
3842,-574,1152,0
3844,-583,1148,0
3841,-584,1146,0
3839,-583,1149,0
3840,-587,1155,0
3837,-584,1156,0
3836,-584,1152,0
3837,-580,1148,0
3839,-580,1145,0
3845,-584,1144,0
3856,-587,1147,0
3881,-589,1159,0
3855,-591,1150,0
3839,-593,1140,0
3830,-596,1135,0
3833,-595,1139,0
3838,-597,1144,0
3844,-596,1144,0
3848,-591,1145,0
3853,-590,1147,0
3854,-589,1155,0
3854,-589,1160,0
3855,-588,1159,0
3857,-588,1157,0
3856,-589,1160,0
3856,-588,1159,0
3856,-587,1156,0
3852,-587,1154,0
3850,-584,1152,0
3855,-582,1153,0
3860,-582,1150,0
3862,-578,1153,0
3869,-579,1159,0
3871,-579,1164,0
3868,-578,1160,0
3863,-575,1154,0
3858,-572,1152,0
3858,-569,1156,0
3855,-566,1158,0
3851,-560,1158,0
3852,-557,1159,0
3871,-559,1163,0
3866,-565,1160,0
3849,-566,1159,0
3847,-561,1164,0
3854,-557,1165,0
3867,-558,1165,0
3863,-556,1168,0
3852,-558,1167,0
3849,-559,1168,0
3847,-555,1166,0
3844,-557,1160,0
3840,-556,1157,0
3844,-555,1159,0
3846,-559,1166,0
3834,-551,1158,0
3831,-553,1157,0
3834,-555,1156,0
3836,-557,1157,0
3840,-554,1155,0
3838,-556,1158,0
3837,-557,1159,0
3838,-554,1162,0
3842,-548,1166,0
3840,-546,1170,0
3840,-547,1170,0
3841,-547,1165,0
3842,-547,1163,0
3843,-547,1168,0
3845,-544,1173,0
3846,-543,1174,0
3840,-543,1171,0
3840,-539,1168,0
3838,-537,1168,0
3833,-540,1168,0
3834,-545,1166,0
3835,-543,1161,0
3834,-540,1154,0
3837,-536,1152,0
3839,-534,1160,0
3840,-528,1167,0
3832,-533,1166,0
3829,-530,1171,0
3833,-525,1171,0
3848,-533,1168,0
3854,-531,1168,0
3860,-533,1175,0
3865,-532,1178,0
3861,-528,1182,0
3859,-529,1182,0
3856,-532,1178,0
3853,-532,1174,0
3852,-533,1173,0
3852,-527,1177,0
3852,-528,1177,0
3853,-524,1172,0
3847,-522,1167,0
3852,-521,1172,0
3856,-523,1177,0
3862,-522,1178,0
3863,-519,1181,0
3861,-518,1179,0
3859,-516,1179,0
3858,-510,1181,0
3857,-510,1181,0
3853,-511,1172,0
3852,-509,1170,0
3850,-512,1165,0
3847,-515,1170,0
3839,-511,1174,0
3834,-508,1180,0
3836,-512,1178,0
3830,-514,1178,0
3834,-511,1178,0
3837,-508,1180,0
3832,-506,1180,0
3836,-502,1177,0
3836,-503,1188,0
3834,-509,1188,0
3835,-509,1188,0
3832,-513,1187,0
3834,-513,1187,0
3837,-512,1187,0
3844,-514,1183,0
3847,-514,1175,0
3850,-517,1172,0
3851,-517,1172,0
3848,-520,1179,0
3849,-525,1178,0
3845,-529,1174,0
3846,-530,1176,0
3847,-532,1176,0
3846,-532,1182,0
3846,-532,1184,0
3842,-534,1187,0
3848,-537,1184,0
3847,-538,1187,0
3848,-540,1185,0
3847,-539,1179,0
3845,-540,1177,0
3843,-540,1176,0
3838,-542,1175,0
3838,-542,1174,0
3835,-541,1171,0
3833,-542,1170,0
3828,-546,1168,0
3829,-551,1172,0
3829,-554,1175,0
3825,-551,1179,0
3823,-553,1180,0
3823,-550,1180,0
3823,-554,1179,0
3823,-555,1174,0
3819,-556,1171,0
3820,-557,1171,0
3821,-558,1175,0
3824,-556,1184,0
3824,-553,1184,0
3825,-558,1180,0
3827,-559,1180,0
3825,-561,1185,0
3825,-563,1181,0
3825,-563,1174,0
3827,-558,1173,0
3829,-556,1177,0
3828,-557,1176,0
3826,-556,1170,0
3831,-554,1171,0
3830,-554,1175,0
3828,-555,1175,0
3830,-554,1175,0
3824,-555,1173,0
3823,-559,1170,0
3825,-563,1173,0
3827,-560,1171,0
3831,-563,1172,0
3829,-561,1175,0
3828,-562,1180,0
3827,-564,1177,0
3823,-568,1169,0
3825,-568,1170,0
3827,-565,1175,0
3827,-562,1177,0
3828,-560,1182,0
3825,-561,1179,0
3826,-560,1175,0
3826,-559,1170,0
3828,-558,1167,0
3833,-560,1164,0
3837,-556,1162,0
3841,-556,1164,0
3844,-554,1160,0
3842,-554,1160,0
3845,-557,1167,0
3848,-552,1173,0
3849,-551,1171,0
3851,-551,1167,0
3851,-552,1165,0
3850,-555,1165,0
3853,-555,1160,0
3853,-553,1160,0
3855,-558,1155,0
3855,-559,1160,0
3854,-558,1160,0
3859,-564,1157,0
3864,-567,1156,0
3862,-568,1156,0
3862,-568,1156,0
3859,-567,1147,0
3856,-565,1141,0
3854,-560,1143,0
3854,-559,1148,0
3854,-564,1149,0
3854,-567,1159,0
3849,-569,1163,0
3844,-568,1160,0
3843,-569,1154,0
3846,-570,1152,0
3847,-571,1152,0
3844,-573,1147,0
3847,-571,1150,0
3849,-570,1153,0
3849,-568,1150,0
3846,-567,1147,0
3847,-564,1147,0
3847,-563,1149,0
3846,-560,1151,0
3846,-566,1143,0
3846,-565,1139,0
3846,-567,1136,0
3847,-565,1138,0
3849,-569,1140,0
3844,-574,1142,0
3837,-577,1140,0
3835,-569,1140,0
3826,-589,1125,0
3822,-594,1123,0
3837,-594,1129,0
3847,-591,1130,0
3854,-583,1135,0
3852,-588,1129,0
3855,-594,1130,0
3858,-593,1130,0
3860,-594,1136,0
3858,-595,1145,0
3860,-592,1148,0
3850,-602,1138,0
3853,-603,1136,0
3855,-600,1136,0
3860,-595,1138,0
3857,-599,1133,0
3859,-604,1130,0
3862,-605,1130,0
3858,-608,1126,0
3863,-607,1127,0
3865,-604,1130,0
3863,-605,1127,0
3862,-606,1127,0
3860,-607,1128,0
3868,-605,1133,0
3862,-606,1132,0
3857,-607,1127,0
3860,-597,1130,0
3853,-609,1119,0
3852,-608,1128,0
3859,-609,1132,0
3860,-604,1121,0
3854,-603,1117,0
3851,-601,1117,0
3849,-599,1120,0
3847,-595,1126,0
3848,-594,1128,0
3849,-597,1131,0
3849,-595,1136,0
3847,-601,1136,0
3846,-598,1130,0
3843,-600,1131,0
3841,-602,1130,0
3843,-602,1134,0
3845,-596,1134,0
3843,-595,1130,0
3841,-596,1133,0
3841,-594,1136,0
3840,-594,1130,0
3836,-595,1130,0
3830,-597,1128,0
3828,-598,1125,0
3830,-595,1124,0
3834,-595,1133,0
3838,-594,1139,0
3840,-595,1137,0
3838,-595,1129,0
3839,-598,1128,0
3838,-599,1125,0
