accelerometer_x,accelerometer_y,accelerometer_z,fall
2504,-1139,483,0
2299,-1130,480,0
2154,-1038,581,0
2035,-856,759,0
1937,-654,890,0
1803,-500,862,0
1593,-361,691,0
1407,-234,568,0
1214,-69,537,0
1019,72,526,0
856,190,469,0
735,338,525,0
678,415,617,0
617,348,634,0
531,231,645,0
414,117,676,0
281,4,688,0
183,-67,727,0
139,-51,800,0
77,-29,814,0
-24,-54,743,0
-159,-99,637,0
-313,-134,523,0
-459,-139,397,0
-556,-133,280,0
-593,-84,207,0
-601,4,152,0
-555,59,113,0
-492,68,85,0
-459,53,75,0
-397,27,105,0
-270,7,129,0
-120,-35,76,0
2,-121,-107,0
108,-238,-351,0
240,-356,-631,0
390,-478,-921,0
622,-590,-1007,0
996,-589,-580,0
1479,-549,23,0
1941,-705,242,0
2364,-1061,135,0
2817,-1603,-110,0
3338,-2283,-348,0
4006,-3077,-508,0
4767,-3707,-776,0
5527,-3900,-1298,0
6350,-3656,-2069,0
7367,-3112,-2699,0
8650,-2550,-3026,0
9957,-1951,-3062,0
10979,-1433,-2828,0
11363,-415,-1881,0
11142,922,-268,0
10610,2219,1553,0
9829,3116,2765,0
8786,3310,2881,0
7620,2741,2380,0
6339,1604,1439,0
5189,35,322,0
4524,-1391,-441,0
4332,-2305,-739,0
4376,-2892,-837,0
4579,-3063,-530,0
4942,-2955,113,0
5433,-2817,780,0
5958,-2767,1158,0
6370,-2869,1033,0
6615,-3019,555,0
6744,-3130,69,0
6765,-2974,-85,0
6756,-2678,-74,0
6747,-2182,127,0
6730,-1514,366,0
6662,-1145,353,0
6531,-868,283,0
6361,-690,126,0
6175,-595,-59,0
6005,-510,-138,0
5868,-221,-61,0
5784,43,46,0
5710,31,44,0
5627,-99,103,0
5540,-245,140,0
5470,-248,183,0
5364,-347,89,0
5262,-515,57,0
5181,-617,155,0
5115,-632,346,0
5085,-393,623,0
5008,-99,783,0
4842,201,808,0
4604,337,703,0
4318,214,503,0
3992,14,418,0
3675,-176,429,0
3379,-229,544,0
3118,-224,603,0
2885,-130,629,0
2694,2,639,0
2542,169,708,0
2404,373,822,0
2269,546,887,0
2113,651,834,0
1896,655,641,0
1666,488,340,0
1458,291,85,0
1298,147,-57,0
1194,170,-50,0
1036,508,-75,0
920,500,31,0
783,419,82,0
547,395,-9,0
234,463,-164,0
-83,545,-297,0
-321,561,-386,0
-503,543,-443,0
-602,486,-462,0
-685,455,-432,0
-714,442,-371,0
-772,430,-359,0
-788,380,-400,0
-809,333,-485,0
-774,263,-600,0
-711,283,-627,0
-633,311,-678,0
-537,407,-715,0
-405,446,-817,0
-215,354,-949,0
19,220,-1046,0
301,146,-1062,0
636,-2,-1085,0
1099,-305,-1059,0
1667,-625,-837,0
2293,-948,-551,0
3000,-1439,-402,0
3715,-1907,-232,0
4447,-2436,-195,0
5193,-3037,-389,0
5963,-3717,-663,0
6691,-4271,-811,0
7331,-4647,-837,0
7919,-4850,-747,0
8497,-4927,-645,0
9098,-4881,-593,0
9727,-4651,-648,0
10311,-4129,-809,0
10663,-3276,-807,0
11033,-2654,-545,0
11193,-2047,-127,0
11119,-1483,312,0
10863,-1099,600,0
10445,-798,795,0
9996,-488,948,0
9546,-208,1060,0
9084,65,1101,0
8642,270,1078,0
8283,385,1045,0
8008,403,999,0
7793,404,988,0
7628,414,998,0
7495,436,1023,0
7367,508,1030,0
7251,516,959,0
7142,504,917,0
7036,425,943,0
6907,262,974,0
6740,61,991,0
6519,-144,1011,0
6252,-379,1008,0
5911,-664,902,0
5515,-909,802,0
5129,-1075,853,0
4775,-1158,995,0
4466,-1106,1224,0
4192,-991,1415,0
3945,-885,1505,0
3718,-805,1537,0
3499,-760,1522,0
3271,-783,1437,0
3031,-826,1285,0
2801,-880,1134,0
2623,-851,1085,0
2454,-808,1054,0
2255,-755,938,0
2030,-681,731,0
1793,-641,411,0
1523,-604,74,0
1235,-497,-181,0
977,-351,-303,0
780,-188,-270,0
637,4,-106,0
548,205,137,0
507,374,403,0
494,458,644,0
466,416,796,0
429,217,835,0
368,-75,798,0
284,-370,707,0
172,-633,580,0
41,-824,473,0
-112,-915,417,0
-268,-935,395,0
-408,-905,401,0
-556,-856,351,0
-688,-781,296,0
-778,-689,258,0
-827,-582,224,0
-826,-474,206,0
-781,-324,231,0
-703,-158,294,0
-595,-42,298,0
-483,-24,185,0
-338,-157,-89,0
-176,-424,-630,0
33,-847,-1371,0
350,-1296,-1868,0
814,-1576,-1828,0
1446,-1719,-1391,0
2164,-1799,-779,0
2903,-2018,-197,0
3626,-2388,391,0
4505,-2865,981,0
5488,-3189,1200,0
6348,-3189,515,0
7154,-2940,-803,0
8211,-2612,-1850,0
9526,-2249,-2215,0
10965,-1590,-1578,0
11970,-711,-630,0
12041,584,-42,0
11291,2026,367,0
10095,3029,717,0
8769,3337,895,0
7461,3079,785,0
6231,2390,452,0
5129,1390,68,0
4282,231,-216,0
3856,-830,-306,0
3813,-1668,-306,0
4025,-2228,-236,0
4458,-2485,6,0
5050,-2539,319,0
5692,-2451,573,0
6283,-2323,658,0
6753,-2217,515,0
7124,-2145,316,0
7392,-2019,235,0
7575,-1821,297,0
7594,-1672,335,0
7484,-1476,363,0
7295,-1267,355,0
7028,-1181,230,0
6693,-1060,150,0
6412,-635,185,0
6143,-351,42,0
5906,-305,-110,0
5705,-412,-156,0
5568,-559,-92,0
5545,-581,105,0
5593,-520,260,0
5650,-585,240,0
5651,-689,151,0
5593,-774,101,0
5529,-854,94,0
5458,-870,163,0
5393,-783,296,0
5316,-577,494,0
5224,-290,712,0
5041,-20,814,0
4775,103,746,0
4400,72,564,0
3970,0,441,0
3532,-62,403,0
3127,-31,434,0
2739,56,461,0
2401,121,485,0
2118,139,508,0
1855,106,491,0
1631,32,457,0
1442,17,417,0
1222,50,307,0
1072,52,175,0
928,151,79,0
757,494,-84,0
683,612,-109,0
651,572,-80,0
542,542,-92,0
365,556,-170,0
33,632,-483,0
-266,702,-629,0
-393,667,-500,0
-433,544,-295,0
-512,372,-288,0
-626,184,-374,0
-779,35,-491,0
-929,-68,-592,0
-1058,-105,-639,0
-1146,-112,-717,0
-1181,-139,-846,0
-1181,-151,-995,0
-1106,-122,-1029,0
-964,-93,-972,0
-763,-28,-816,0
-500,9,-679,0
-177,14,-602,0
170,-80,-698,0
558,-198,-788,0
996,-249,-777,0
1511,-334,-740,0
2115,-389,-587,0
2797,-555,-356,0
3597,-864,-143,0
4451,-1347,-96,0
5315,-1938,-159,0
6162,-2592,-219,0
6963,-3157,-241,0
7644,-3465,-275,0
8337,-3646,-323,0
9114,-3819,-335,0
9943,-3975,-399,0
10634,-3825,-654,0
11413,-3849,-523,0
12068,-3835,-419,0
12260,-3687,-208,0
11816,-3242,-79,0
11163,-2711,68,0
10517,-2215,141,0
9871,-1698,166,0
9206,-1152,229,0
8556,-636,341,0
7948,-172,512,0
7435,114,631,0
7064,302,758,0
6848,401,850,0
6751,456,875,0
6777,494,916,0
6883,450,891,0
6980,248,646,0
7033,24,440,0
7055,-70,476,0
7007,-195,463,0
6873,-413,358,0
6710,-621,446,0
6552,-764,685,0
6398,-859,994,0
6220,-938,1236,0
5965,-1046,1366,0
5645,-1165,1434,0
5288,-1312,1445,0
4917,-1429,1426,0
4523,-1480,1367,0
4166,-1506,1300,0
3843,-1450,1267,0
3678,-1180,1718,0
3396,-1079,1525,0
3034,-1073,1129,0
2612,-1051,760,0
2221,-974,495,0
1911,-860,275,0
1658,-703,135,0
1440,-479,89,0
1227,-241,36,0
1007,8,-43,0
795,247,-75,0
609,394,-109,0
463,469,-109,0
351,458,-96,0
280,458,30,0
223,478,277,0
156,430,491,0
83,299,626,0
30,89,680,0
-16,-148,668,0
-54,-340,625,0
-51,-440,595,0
-22,-492,533,0
-17,-496,455,0
-30,-482,365,0
-82,-500,239,0
-171,-586,109,0
-249,-689,28,0
-314,-773,-3,0
-338,-811,45,0
-272,-782,168,0
-184,-777,273,0
-25,-690,434,0
138,-565,500,0
270,-502,460,0
319,-462,302,0
312,-399,207,0
274,-236,181,0
234,-63,84,0
166,-132,-413,0
164,-290,-945,0
322,-530,-1093,0
645,-692,-726,0
1086,-970,-334,0
1590,-1277,-219,0
2321,-2485,-936,0
3365,-4105,-1368,0
4761,-5737,-670,0
6307,-6551,706,0
7867,-5829,1389,0
9461,-4331,421,0
11104,-3243,-1942,0
12611,-3040,-4522,0
13464,-3075,-5891,0
13217,-2583,-5486,0
12135,-567,-3399,0
11055,1306,-755,0
10055,2787,1702,0
8873,4023,3302,0
7362,4708,3748,0
5706,4335,3309,0
4290,2731,2170,0
3574,419,724,0
3377,-1531,-422,0
3293,-2553,-1080,0
3316,-2724,-1075,0
3677,-2397,-461,0
4290,-1906,302,0
5017,-1586,898,0
5744,-1546,1153,0
6368,-1718,1027,0
6796,-1881,674,0
7020,-1974,186,0
7141,-2135,-165,0
7203,-2247,-187,0
7239,-2272,13,0
7155,-2143,223,0
6931,-1779,349,0
6657,-1238,297,0
6348,-689,68,0
6047,-356,-246,0
5838,-257,-453,0
5718,-136,-385,0
5682,16,-183,0
5666,124,2,0
5672,37,48,0
5592,-188,57,0
5436,-365,124,0
5321,-498,185,0
5253,-605,297,0
5219,-616,507,0
5162,-544,654,0
5088,-430,707,0
4919,-361,645,0
4676,-298,614,0
4402,-275,598,0
4112,-298,623,0
3783,-332,684,0
3479,-371,717,0
3193,-402,755,0
2916,-408,750,0
2698,-395,729,0
2518,-373,673,0
2340,-336,590,0
2112,-275,489,0
1809,-94,360,0
1548,330,171,0
1397,398,86,0
1303,348,49,0
1194,371,-13,0
1031,517,-67,0
847,717,-91,0
680,793,-148,0
537,722,-253,0
371,600,-372,0
152,516,-440,0
-113,476,-548,0
-369,537,-534,0
-551,593,-348,0
-630,575,-155,0
-702,545,-82,0
-798,601,-14,0
-878,533,-58,0
-978,288,-261,0
-1060,171,-276,0
-1093,163,-245,0
-1093,183,-310,0
-1050,170,-544,0
-965,100,-995,0
-868,27,-1550,0
-758,99,-1898,0
-578,287,-1994,0
-296,457,-1889,0
127,586,-1522,0
708,651,-908,0
1409,546,-291,0
2217,189,10,0
3106,-412,-182,0
4126,-1166,-715,0
5358,-2303,-1532,0
6743,-3314,-1879,0
8214,-4011,-1537,0
9650,-4287,-904,0
10922,-4182,-331,0
12005,-4030,-68,0
12926,-4003,174,0
13696,-4363,229,0
13873,-4774,160,0
13305,-4803,21,0
12265,-4567,-69,0
11020,-4227,-194,0
9789,-3876,-359,0
8675,-3413,-429,0
7748,-2852,-377,0
6972,-2267,-263,0
6382,-1700,-115,0
6001,-1231,103,0
5770,-969,187,0
5732,-829,270,0
5831,-620,366,0
6084,-295,536,0
6436,5,637,0
6860,323,775,0
7246,645,888,0
7549,901,917,0
7789,1121,996,0
7928,1240,1014,0
7988,1275,1021,0
7965,1217,1103,0
7893,1173,1386,0
7825,1037,1641,0
7583,582,1461,0
7149,13,1128,0
6568,-572,867,0
5892,-1257,578,0
5241,-1773,520,0
4717,-2069,633,0
4307,-2161,758,0
3935,-2103,817,0
3565,-1906,855,0
3236,-1675,873,0
2903,-1416,863,0
2582,-1174,839,0
2277,-931,749,0
1991,-722,588,0
1738,-552,395,0
1516,-405,240,0
1304,-257,159,0
1120,-89,199,0
941,111,356,0
792,314,556,0
694,406,637,0
586,345,545,0
508,163,390,0
458,-52,311,0
445,-200,404,0
451,-290,621,0
444,-360,875,0
425,-441,1074,0
408,-571,1162,0
400,-725,1162,0
396,-845,1110,0
368,-899,1037,0
330,-909,939,0
279,-893,808,0
234,-867,654,0
169,-838,478,0
98,-809,273,0
9,-807,55,0
-65,-772,-88,0
-88,-689,-122,0
-69,-562,-79,0
-5,-441,0,0
74,-309,65,0
153,-216,14,0
197,-232,-235,0
218,-317,-611,0
213,-492,-1061,0
210,-680,-1465,0
249,-939,-1753,0
387,-1151,-1732,0
694,-1361,-1309,0
1199,-1475,-473,0
1792,-1576,296,0
2368,-1899,396,0
2938,-2471,53,0
3540,-3169,-367,0
4254,-3734,-381,0
4898,-3755,-178,0
5482,-3207,-81,0
6093,-2548,-556,0
6794,-1927,-1628,0
7645,-1326,-2555,0
8721,-716,-2780,0
9825,-70,-2170,0
10702,998,-606,0
11047,2589,1279,0
10719,4228,2712,0
9850,4976,3198,0
8842,4486,2916,0
7796,3332,2339,0
6694,1985,1561,0
5599,612,594,0
4717,-704,-384,0
4195,-1673,-967,0
4078,-2075,-894,0
4181,-2202,-479,0
4509,-2119,277,0
5034,-1961,1180,0
5651,-1875,1866,0
6203,-1934,2007,0
6543,-2067,1655,0
6643,-2201,1036,0
6660,-2349,468,0
6615,-2334,242,0
6546,-2174,323,0
6435,-1787,498,0
6279,-1327,577,0
6069,-838,550,0
5852,-413,496,0
5690,-28,417,0
5602,138,236,0
5532,143,47,0
5519,76,2,0
5522,48,59,0
5545,-72,38,0
5563,-258,-43,0
5604,-475,-68,0
5672,-636,-15,0
5722,-683,67,0
5725,-726,100,0
5707,-847,127,0
5629,-1025,174,0
5470,-1216,210,0
5246,-1405,289,0
5042,-1338,513,0
4844,-1084,664,0
4584,-836,622,0
4308,-644,513,0
4017,-509,460,0
3690,-398,462,0
3344,-253,552,0
3019,-74,667,0
2726,86,735,0
2444,317,796,0
2187,623,864,0
1924,903,823,0
1577,1322,494,0
1318,1064,236,0
1125,571,-5,0
941,236,-199,0
743,210,-290,0
542,381,-326,0
393,524,-354,0
295,568,-426,0
202,564,-528,0
86,570,-607,0
-53,575,-664,0
-232,575,-718,0
-433,561,-745,0
-623,504,-735,0
-781,419,-705,0
-902,362,-625,0
-952,258,-552,0
-925,200,-413,0
-862,116,-342,0
-770,54,-348,0
-676,-61,-578,0
-587,-103,-875,0
-496,-224,-1216,0
-345,-253,-1334,0
-84,-219,-1207,0
304,-234,-972,0
813,-269,-704,0
1369,-330,-538,0
1966,-575,-626,0
2636,-897,-906,0
3334,-1335,-1303,0
4133,-1953,-1478,0
5005,-2608,-1233,0
5956,-3347,-723,0
6927,-4114,-109,0
7802,-4792,315,0
8548,-5268,490,0
9188,-5555,447,0
9727,-5695,252,0
10175,-5668,5,0
10532,-5529,-291,0
10754,-5248,-543,0
10703,-4653,-661,0
10433,-3906,-530,0
10018,-3091,-262,0
9466,-2146,-61,0
9046,-1475,267,0
8782,-961,399,0
8586,-603,487,0
8408,-234,584,0
8262,140,690,0
8155,513,848,0
8086,919,1042,0
8063,1356,1258,0
8064,1751,1472,0
8096,2108,1644,0
8134,2298,1684,0
8120,2170,1429,0
8022,1822,1165,0
7756,1313,728,0
7406,924,521,0
7117,666,604,0
6927,513,914,0
6745,328,1204,0
6502,1,1247,0
6187,-314,1164,0
5835,-546,1108,0
5459,-762,1084,0
5051,-1036,1030,0
4603,-1325,999,0
4186,-1539,1084,0
3812,-1659,1177,0
3470,-1756,1218,0
3169,-1765,1251,0
2849,-1722,1189,0
2627,-1579,1343,0
2390,-1360,1223,0
2024,-1409,800,0
1696,-1449,530,0
1445,-1423,426,0
1204,-1348,322,0
974,-1196,236,0
785,-905,317,0
642,-560,453,0
526,-255,530,0
489,-47,603,0
483,130,671,0
470,233,715,0
420,253,710,0
329,173,654,0
212,55,614,0
93,-89,597,0
-11,-228,585,0
-93,-337,589,0
-145,-417,592,0
-190,-433,591,0
-244,-400,592,0
-318,-359,568,0
-389,-331,508,0
-462,-341,397,0
-528,-370,271,0
-582,-410,127,0
-620,-427,-32,0
-647,-457,-190,0
-618,-434,-255,0
-516,-372,-298,0
-410,-288,-328,0
-275,-205,-305,0
-156,-152,-314,0
-78,-148,-420,0
-16,-140,-584,0
47,-194,-748,0
177,-282,-790,0
367,-386,-701,0
690,-535,-382,0
1176,-676,330,0
1748,-865,841,0
2313,-1335,721,0
2855,-2052,162,0
3591,-3012,-221,0
4533,-4117,-207,0
5521,-4739,117,0
6427,-4635,58,0
7363,-3962,-774,0
8539,-3074,-1846,0
9975,-2366,-2757,0
11297,-1840,-3299,0
12045,-818,-2743,0
12024,1077,-1164,0
11592,3076,950,0
10944,4783,2926,0
9982,5566,3682,0
8759,5288,3405,0
7351,4320,2624,0
5871,2833,1432,0
4727,897,93,0
4085,-1060,-876,0
3889,-2285,-1066,0
3983,-2527,-423,0
4291,-2311,488,0
4845,-2010,1312,0
5545,-1794,1880,0
6196,-1751,1938,0
6686,-1847,1544,0
7001,-1922,1123,0
7201,-1880,896,0
7273,-1713,898,0
7302,-1561,1003,0
7267,-1338,1143,0
7135,-1078,1150,0
6885,-872,953,0
6549,-727,652,0
6146,-636,351,0
5794,-547,138,0
5510,-494,1,0
5257,-478,-71,0
5094,-478,-93,0
4988,-470,-73,0
4943,-437,-32,0
4964,-433,-76,0
5055,-461,-196,0
5148,-526,-327,0
5259,-674,-396,0
5333,-886,-358,0
5333,-1110,-236,0
5268,-1207,-36,0
5233,-1204,190,0
5156,-1151,293,0
4971,-1122,309,0
