accelerometer_x,accelerometer_y,accelerometer_z,fall
3737,686,492,0
3730,672,454,0
3733,671,440,0
3731,699,445,0
3741,759,447,0
3759,845,436,0
3771,962,430,0
3787,1086,435,0
3797,1207,435,0
3799,1315,450,0
3794,1403,483,0
3790,1469,525,0
3787,1523,577,0
3779,1572,632,0
3775,1589,679,0
3775,1565,726,0
3771,1521,765,0
3769,1452,785,0
3780,1355,786,0
3799,1237,767,0
3833,1101,751,0
3870,979,771,0
3902,861,805,0
3943,724,832,0
3995,559,820,0
4047,395,708,0
4086,254,498,0
4120,171,254,0
4149,181,44,0
4165,297,-94,0
4162,495,-145,0
4134,746,-105,0
4086,997,-15,0
4000,1206,102,0
3886,1360,250,0
3765,1433,406,0
3652,1412,527,0
3571,1310,611,0
3523,1157,664,0
3521,973,707,0
3578,783,763,0
3680,575,817,0
3826,369,893,0
4027,160,961,0
4255,-55,1003,0
4473,-249,1009,0
4670,-398,964,0
4794,-487,898,0
4824,-486,894,0
4789,-434,943,0
4715,-345,1001,0
4616,-281,1028,0
4479,-208,1003,0
4404,-84,981,0
4340,59,916,0
4267,195,828,0
4206,319,753,0
4194,407,714,0
4164,412,637,0
4149,331,545,0
4148,227,492,0
4145,122,489,0
4144,22,541,0
4188,-82,660,0
4262,-205,781,0
4399,-328,909,0
4609,-429,1034,0
4896,-502,1144,0
5269,-539,1257,0
5675,-551,1351,0
6058,-562,1441,0
6383,-596,1532,0
6593,-669,1598,0
6677,-784,1641,0
6641,-927,1672,0
6514,-1076,1694,0
6335,-1205,1693,0
6121,-1283,1668,0
5904,-1290,1637,0
5709,-1224,1586,0
5561,-1114,1524,0
5451,-973,1463,0
5365,-814,1389,0
5291,-644,1298,0
5210,-457,1196,0
5117,-237,1127,0
4993,15,1109,0
4825,286,1080,0
4622,521,984,0
4416,697,878,0
4226,848,823,0
4059,987,800,0
3905,1134,783,0
3769,1273,760,0
3634,1397,722,0
3504,1479,665,0
3391,1520,619,0
3300,1528,605,0
3228,1506,631,0
3175,1476,675,0
3147,1428,701,0
3130,1338,723,0
3104,1202,723,0
3066,1036,709,0
3024,877,701,0
2979,736,702,0
2925,613,694,0
2862,506,672,0
2809,393,657,0
2768,280,650,0
2730,185,651,0
2695,95,660,0
2664,8,679,0
2641,-81,693,0
2627,-153,705,0
2628,-215,711,0
2633,-261,706,0
2655,-280,698,0
2689,-276,694,0
2730,-242,683,0
2768,-188,676,0
2802,-127,679,0
2826,-64,677,0
2842,6,685,0
2841,84,707,0
2830,166,741,0
2805,236,775,0
2760,302,814,0
2706,344,848,0
2640,371,876,0
2571,378,900,0
2506,365,913,0
2460,347,926,0
2436,331,933,0
2439,319,940,0
2469,311,936,0
2523,316,929,0
2584,329,926,0
2651,350,922,0
2726,371,918,0
2795,396,916,0
2861,429,914,0
2915,469,918,0
2965,503,924,0
3015,545,930,0
3065,588,939,0
3115,633,962,0
3176,693,1001,0
3250,765,1050,0
3328,839,1114,0
3413,921,1182,0
3498,1009,1250,0
3581,1095,1315,0
3664,1190,1374,0
3740,1277,1417,0
3809,1363,1450,0
3869,1448,1457,0
3917,1532,1455,0
3948,1607,1444,0
3963,1665,1427,0
3966,1698,1390,0
3966,1686,1326,0
3977,1631,1233,0
4001,1544,1130,0
4030,1440,1046,0
4058,1337,987,0
4082,1233,955,0
4093,1117,945,0
4111,1000,958,0
4132,891,990,0
4175,798,1040,0
4236,742,1126,0
4314,745,1261,0
4386,797,1438,0
4427,890,1636,0
4426,1006,1847,0
4402,1110,2086,0
4362,1167,2379,0
4359,1153,2681,0
4458,1064,2906,0
4710,904,2978,0
5142,689,2865,0
5708,449,2634,0
6321,228,2338,0
6895,40,2061,0
7376,-86,1872,0
7707,-214,1689,0
7749,-361,1438,0
7513,-539,1169,0
7057,-710,948,0
6439,-860,770,0
5702,-895,680,0
4895,-803,728,0
4061,-663,849,0
3279,-544,951,0
2625,-491,899,0
2123,-496,674,0
1753,-504,348,0
1464,-467,25,0
1249,-355,-224,0
1122,-205,-374,0
1100,-58,-423,0
1195,44,-391,0
1404,100,-336,0
1728,141,-249,0
2140,197,-159,0
2635,271,-77,0
3182,357,-19,0
3750,446,41,0
4350,528,112,0
4958,604,173,0
5554,662,228,0
6083,692,269,0
6514,681,284,0
6799,608,280,0
6905,474,259,0
6809,286,243,0
6541,41,220,0
6158,-214,200,0
5716,-433,197,0
5291,-641,203,0
4933,-819,221,0
4661,-962,231,0
4495,-1050,216,0
4394,-1065,201,0
4366,-1057,162,0
4367,-998,102,0
4386,-885,31,0
4426,-732,-29,0
4466,-546,-63,0
4493,-358,-72,0
4493,-175,-75,0
4475,-3,-76,0
4447,158,-71,0
4407,300,-69,0
4352,422,-91,0
4273,541,-113,0
4187,627,-116,0
4085,660,-135,0
3983,657,-170,0
3891,648,-211,0
3817,642,-256,0
3751,647,-291,0
3706,644,-313,0
3684,610,-320,0
3690,553,-333,0
3708,493,-347,0
3737,444,-350,0
3771,398,-340,0
3824,350,-331,0
3891,257,-290,0
3950,173,-224,0
3967,138,-178,0
3963,107,-161,0
3942,63,-166,0
3912,28,-177,0
3870,16,-182,0
3821,21,-179,0
3761,38,-159,0
3688,61,-151,0
3611,93,-152,0
3532,143,-152,0
3474,208,-166,0
3438,295,-214,0
3424,428,-294,0
3453,593,-351,0
3514,752,-371,0
3583,906,-363,0
3653,1062,-329,0
3712,1218,-260,0
3748,1376,-200,0
3768,1521,-152,0
3768,1649,-124,0
3757,1762,-91,0
3753,1858,-57,0
3740,1950,-31,0
3726,2028,9,0
3705,2101,69,0
3695,2152,171,0
3690,2153,268,0
3686,2115,326,0
3671,2067,344,0
3647,2027,333,0
3625,1990,318,0
3610,1942,329,0
3603,1875,354,0
3603,1808,407,0
3607,1728,464,0
3612,1642,489,0
3627,1576,491,0
3651,1557,500,0
3694,1567,569,0
3755,1588,645,0
3830,1606,675,0
3885,1645,675,0
3933,1664,707,0
3955,1661,757,0
3950,1656,756,0
3914,1647,706,0
3863,1638,636,0
3807,1641,579,0
3761,1639,563,0
3733,1613,591,0
3710,1581,597,0
3693,1563,547,0
3697,1540,459,0
3735,1532,444,0
3803,1503,515,0
3890,1447,599,0
3966,1350,638,0
4022,1227,664,0
4056,1066,682,0
4053,901,673,0
4031,763,635,0
3987,674,579,0
3936,622,544,0
3898,601,531,0
3863,601,554,0
3841,604,630,0
3821,598,721,0
3796,576,792,0
3764,541,829,0
3741,502,849,0
3719,452,861,0
3703,391,871,0
3691,323,885,0
3670,248,853,0
3641,162,784,0
3616,79,758,0
3621,6,811,0
3655,-69,911,0
3713,-141,985,0
3764,-190,970,0
3835,-221,917,0
3894,-157,799,0
3949,-56,676,0
4012,88,617,0
4072,257,568,0
4137,412,547,0
4197,554,513,0
4226,678,433,0
4250,777,312,0
4286,844,197,0
4286,883,86,0
4269,905,-10,0
4237,911,-101,0
4178,890,-195,0
4111,832,-267,0
4060,742,-268,0
4023,635,-227,0
4038,521,-162,0
4097,413,-68,0
4222,303,89,0
4404,205,282,0
4626,105,499,0
4884,26,712,0
5151,-27,891,0
5404,-85,1038,0
5621,-189,1184,0
5797,-338,1317,0
5881,-524,1407,0
5856,-696,1433,0
5730,-825,1425,0
5559,-928,1421,0
5360,-983,1433,0
5176,-1017,1389,0
5018,-1034,1252,0
4885,-1015,1075,0
4784,-931,915,0
4721,-748,826,0
4684,-468,806,0
4646,-141,799,0
4616,198,767,0
4596,526,710,0
4570,826,675,0
4534,1092,690,0
4479,1334,729,0
4443,1512,747,0
4456,1611,738,0
4509,1646,730,0
4565,1647,753,0
4607,1621,771,0
4626,1557,769,0
4623,1479,761,0
4597,1389,783,0
4528,1292,791,0
4425,1170,786,0
4311,1052,763,0
4192,956,759,0
4046,875,769,0
3879,823,788,0
3714,774,813,0
3568,708,820,0
3434,617,777,0
3305,528,692,0
3181,458,588,0
3062,393,473,0
2953,354,356,0
2861,347,284,0
2797,353,267,0
2764,369,299,0
2775,399,373,0
2809,451,474,0
2866,514,576,0
2933,570,656,0
2999,628,716,0
3059,691,758,0
3104,756,791,0
3138,815,813,0
3161,863,829,0
3176,898,836,0
3176,935,848,0
3166,966,870,0
3148,996,903,0
3127,1024,954,0
3097,1049,1004,0
3066,1063,1043,0
3032,1070,1081,0
2987,1082,1106,0
2943,1099,1132,0
2891,1111,1158,0
2834,1131,1184,0
2775,1159,1214,0
2712,1177,1243,0
2656,1195,1270,0
2592,1219,1294,0
2531,1252,1312,0
2468,1293,1333,0
2416,1326,1355,0
2367,1351,1386,0
2331,1372,1427,0
2303,1390,1453,0
2280,1396,1472,0
2257,1392,1486,0
2236,1386,1503,0
2219,1360,1512,0
2202,1336,1531,0
2184,1312,1565,0
2160,1283,1612,0
2137,1258,1665,0
2130,1236,1722,0
2140,1232,1780,0
2161,1238,1814,0
2191,1253,1837,0
2231,1272,1851,0
2267,1310,1886,0
2310,1365,1947,0
2372,1433,2024,0
2465,1524,2064,0
2576,1641,1994,0
2741,1839,1890,0
2934,2055,1672,0
3188,2126,1346,0
3487,1968,889,0
3800,1616,441,0
4111,1213,176,0
4419,830,168,0
4699,520,370,0
4952,298,731,0
5186,154,1165,0
5409,135,1614,0
5610,275,2049,0
5789,540,2447,0
5927,829,2814,0
6008,1010,3159,0
6084,1062,3469,0
6180,1008,3617,0
6336,906,3586,0
6556,779,3379,0
6775,602,3060,0
6928,394,2731,0
6976,211,2450,0
6914,75,2236,0
6774,-27,2024,0
6613,-59,1839,0
6478,-78,1680,0
6322,-97,1512,0
6089,-100,1325,0
5747,-32,1127,0
5349,137,939,0
4936,373,816,0
4520,605,783,0
4088,719,755,0
3645,683,718,0
3200,535,647,0
2759,325,537,0
2364,141,471,0
2049,-18,459,0
1846,-171,442,0
1732,-323,343,0
1695,-443,221,0
1722,-516,113,0
1797,-571,5,0
1907,-636,-107,0
2065,-691,-252,0
2275,-694,-385,0
2551,-638,-419,0
2905,-536,-337,0
3317,-406,-247,0
3748,-245,-171,0
4176,-75,-121,0
4583,106,-74,0
4940,270,-40,0
5227,397,-16,0
5430,463,6,0
5540,450,21,0
5552,370,9,0
5469,254,-17,0
5327,117,-4,0
5122,-29,30,0
4860,-147,37,0
4594,-268,9,0
4346,-377,-30,0
4137,-454,-35,0
3964,-485,19,0
3829,-476,120,0
3746,-467,209,0
3700,-440,250,0
3682,-382,265,0
3676,-268,275,0
3685,-121,284,0
3702,38,331,0
3749,173,435,0
3826,282,559,0
