accelerometer_x,accelerometer_y,accelerometer_z,fall
3121,1367,-40,0
3089,1353,-9,0
3066,1335,22,0
3050,1311,49,0
3045,1283,76,0
3045,1258,97,0
3053,1230,118,0
3069,1205,132,0
3101,1189,146,0
3140,1180,167,0
3180,1183,187,0
3240,1188,210,0
3311,1203,234,0
3390,1224,248,0
3469,1238,252,0
3536,1255,249,0
3589,1277,244,0
3631,1295,236,0
3658,1322,221,0
3670,1349,220,0
3674,1372,222,0
3660,1398,227,0
3639,1421,232,0
3614,1437,242,0
3588,1449,254,0
3565,1456,267,0
3547,1462,283,0
3528,1464,292,0
3506,1465,289,0
3482,1464,290,0
3467,1458,284,0
3470,1452,298,0
3472,1448,315,0
3485,1444,345,0
3505,1450,378,0
3528,1460,407,0
3560,1471,445,0
3592,1483,489,0
3629,1498,523,0
3670,1508,565,0
3710,1510,614,0
3738,1509,658,0
3761,1524,678,0
3777,1532,698,0
3787,1537,716,0
3793,1552,728,0
3806,1562,738,0
3826,1559,755,0
3854,1537,764,0
3893,1513,772,0
3937,1477,792,0
3986,1435,812,0
4034,1396,827,0
4067,1356,825,0
4089,1324,799,0
4099,1297,738,0
4101,1273,660,0
4110,1254,607,0
4149,1238,592,0
4223,1228,599,0
4322,1245,598,0
4446,1278,573,0
4585,1345,527,0
4720,1435,471,0
4860,1539,403,0
4993,1666,349,0
5113,1826,308,0
5231,1980,281,0
5321,2142,241,0
5399,2302,194,0
5489,2452,170,0
5583,2547,178,0
5660,2579,184,0
5663,2581,149,0
5539,2572,42,0
5311,2528,-91,0
5040,2475,-188,0
4783,2431,-235,0
4545,2439,-250,0
4340,2493,-253,0
4184,2572,-248,0
4052,2657,-247,0
3945,2713,-235,0
3843,2728,-239,0
3733,2693,-269,0
3611,2625,-320,0
3492,2510,-375,0
3376,2367,-437,0
3263,2232,-491,0
3156,2106,-535,0
3067,1995,-565,0
2988,1901,-581,0
2929,1832,-579,0
2888,1779,-563,0
2863,1747,-544,0
2849,1737,-537,0
2849,1738,-536,0
2857,1745,-557,0
2871,1756,-596,0
2895,1777,-635,0
2938,1797,-670,0
2992,1820,-694,0
3067,1852,-716,0
3149,1880,-723,0
3245,1905,-722,0
3340,1938,-719,0
3431,1978,-716,0
3519,2020,-723,0
3600,2069,-739,0
3676,2117,-751,0
3748,2153,-759,0
3808,2180,-758,0
3859,2195,-747,0
3899,2189,-721,0
3923,2166,-683,0
3934,2104,-638,0
3916,2032,-608,0
3870,1936,-596,0
3803,1834,-592,0
3713,1729,-590,0
3607,1632,-576,0
3484,1540,-565,0
3361,1455,-550,0
3244,1380,-527,0
3136,1310,-494,0
3034,1247,-457,0
2939,1185,-428,0
2852,1143,-417,0
2762,1104,-416,0
2680,1073,-418,0
2608,1045,-425,0
2555,1022,-431,0
2508,1014,-434,0
2477,1021,-430,0
2457,1036,-423,0
2453,1057,-417,0
2451,1085,-408,0
2452,1112,-409,0
2465,1139,-405,0
2497,1163,-395,0
2540,1182,-386,0
2585,1187,-379,0
2625,1201,-382,0
2670,1209,-391,0
2723,1216,-403,0
2777,1221,-421,0
2827,1233,-447,0
2882,1248,-472,0
2941,1267,-479,0
3012,1288,-469,0
3086,1310,-466,0
3163,1328,-461,0
3232,1354,-459,0
3303,1372,-459,0
3369,1391,-462,0
3422,1398,-476,0
3473,1399,-508,0
3517,1389,-541,0
3552,1366,-569,0
3581,1335,-587,0
3607,1298,-592,0
3622,1271,-592,0
3627,1251,-585,0
3625,1234,-573,0
3620,1213,-558,0
3608,1192,-542,0
3587,1177,-537,0
3558,1165,-553,0
3529,1150,-578,0
3497,1139,-602,0
3471,1131,-617,0
3465,1124,-608,0
3472,1128,-578,0
3486,1140,-541,0
3501,1158,-502,0
3520,1179,-470,0
3532,1202,-439,0
3548,1226,-412,0
3556,1240,-388,0
3565,1246,-379,0
3567,1236,-377,0
3573,1219,-392,0
3576,1196,-416,0
3584,1166,-447,0
3590,1134,-486,0
3602,1099,-516,0
3623,1065,-541,0
3649,1027,-555,0
3682,994,-569,0
3712,959,-589,0
3743,927,-614,0
3781,900,-635,0
3815,874,-654,0
3850,857,-669,0
3877,846,-683,0
3896,843,-701,0
3906,845,-723,0
3918,854,-727,0
3943,860,-714,0
3980,868,-683,0
4023,882,-651,0
4061,897,-613,0
4088,920,-595,0
4124,946,-583,0
4156,981,-569,0
4193,1016,-546,0
4233,1053,-518,0
4270,1095,-496,0
4311,1142,-485,0
4341,1194,-473,0
4369,1244,-457,0
4393,1298,-443,0
4409,1351,-440,0
4430,1391,-450,0
4449,1419,-458,0
4470,1430,-467,0
4493,1436,-479,0
4511,1434,-488,0
4534,1432,-490,0
4553,1422,-499,0
4574,1405,-521,0
4595,1382,-553,0
4606,1357,-597,0
4612,1337,-637,0
4626,1324,-664,0
4634,1327,-681,0
4641,1337,-698,0
4658,1356,-701,0
4679,1367,-698,0
4693,1383,-710,0
4695,1400,-751,0
4689,1409,-802,0
4687,1415,-860,0
4683,1419,-909,0
4684,1414,-946,0
4686,1412,-996,0
4689,1416,-1058,0
4695,1407,-1115,0
4700,1400,-1188,0
4703,1402,-1263,0
4709,1413,-1340,0
4726,1438,-1402,0
4749,1483,-1449,0
4774,1543,-1485,0
4799,1612,-1520,0
4805,1693,-1573,0
4783,1781,-1647,0
4746,1863,-1732,0
4696,1934,-1807,0
4643,1989,-1873,0
4583,2021,-1921,0
4521,2047,-1958,0
4443,2063,-2003,0
4349,2087,-2059,0
4240,2121,-2116,0
4137,2167,-2163,0
4037,2219,-2185,0
3949,2292,-2185,0
3870,2366,-2162,0
3811,2442,-2127,0
3771,2513,-2088,0
3757,2563,-2048,0
3757,2589,-2005,0
3776,2596,-1972,0
3820,2581,-1947,0
3878,2540,-1918,0
3942,2483,-1872,0
4004,2424,-1818,0
4037,2365,-1789,0
4025,2293,-1804,0
3975,2221,-1846,0
3895,2141,-1882,0
3792,2073,-1902,0
3653,2023,-1911,0
3517,1972,-1897,0
3410,1919,-1824,0
3339,1862,-1698,0
3283,1808,-1552,0
3218,1761,-1413,0
3144,1715,-1296,0
3061,1665,-1191,0
2969,1603,-1109,0
2867,1527,-1037,0
2763,1450,-981,0
2661,1359,-939,0
2567,1267,-897,0
2493,1169,-857,0
2436,1082,-806,0
2397,997,-746,0
2376,924,-686,0
2369,872,-641,0
2369,844,-602,0
2373,837,-586,0
2382,847,-580,0
2386,879,-587,0
2398,918,-602,0
2410,959,-623,0
2429,1000,-643,0
2456,1039,-659,0
2491,1073,-673,0
2531,1108,-678,0
2574,1136,-674,0
2621,1176,-666,0
2668,1211,-662,0
2721,1251,-654,0
2774,1295,-633,0
2823,1334,-597,0
2875,1377,-548,0
2930,1421,-493,0
2983,1463,-434,0
3042,1497,-373,0
3099,1526,-317,0
3159,1546,-264,0
3216,1550,-218,0
3266,1548,-184,0
3313,1535,-149,0
3344,1532,-121,0
3356,1532,-93,0
3349,1540,-59,0
3333,1544,-21,0
3307,1550,9,0
3271,1559,45,0
3231,1565,69,0
3193,1553,87,0
3153,1539,98,0
3114,1519,98,0
3080,1485,91,0
3054,1449,87,0
3046,1410,82,0
3058,1374,81,0
3084,1348,89,0
3128,1333,113,0
3199,1311,129,0
3281,1296,145,0
3357,1291,156,0
3428,1287,160,0
3492,1283,142,0
3546,1280,115,0
3588,1280,87,0
3623,1278,62,0
3645,1276,42,0
3664,1287,35,0
3671,1295,37,0
3674,1305,55,0
3665,1327,89,0
3646,1357,119,0
3626,1397,155,0
3601,1442,196,0
3569,1490,227,0
3529,1536,252,0
3489,1585,274,0
3457,1633,290,0
3427,1682,302,0
3405,1734,310,0
3391,1786,327,0
3384,1836,347,0
3385,1878,392,0
3395,1910,440,0
3419,1927,494,0
3454,1934,552,0
3502,1928,605,0
3550,1913,646,0
3598,1887,677,0
3636,1857,705,0
3670,1829,716,0
3702,1797,725,0
3728,1765,726,0
3757,1730,724,0
3783,1696,715,0
3811,1655,704,0
3849,1609,691,0
3894,1562,672,0
3933,1514,660,0
3967,1461,643,0
4001,1414,625,0
4037,1360,601,0
4068,1306,568,0
4111,1256,528,0
4165,1214,498,0
4237,1172,477,0
4313,1141,482,0
4394,1113,493,0
4474,1095,518,0
4542,1079,544,0
4579,1076,563,0
4581,1095,551,0
4571,1124,530,0
4560,1174,502,0
4559,1236,481,0
4570,1319,465,0
4553,1436,422,0
4521,1574,362,0
4496,1703,309,0
4493,1824,245,0
4512,1933,151,0
4519,2046,20,0
4457,2191,-174,0
4342,2358,-399,0
4285,2501,-521,0
4383,2586,-413,0
4638,2618,-118,0
4939,2606,221,0
5130,2626,428,0
5154,2696,443,0
5029,2832,296,0
4820,2969,66,0
4595,3042,-146,0
4362,3063,-328,0
4128,3073,-478,0
3893,3070,-589,0
3682,3028,-653,0
3519,2945,-661,0
3405,2826,-640,0
3331,2683,-608,0
3279,2528,-579,0
3236,2369,-564,0
3182,2231,-556,0
3126,2111,-552,0
3054,2024,-537,0
2974,1979,-524,0
2916,1938,-497,0
2883,1905,-474,0
2864,1893,-448,0
2863,1894,-438,0
2875,1905,-427,0
2899,1918,-425,0
2925,1927,-434,0
2966,1932,-460,0
3014,1936,-493,0
3071,1934,-530,0
3142,1930,-559,0
3210,1928,-583,0
3276,1930,-606,0
3345,1928,-627,0
3417,1911,-641,0
3485,1888,-641,0
3546,1858,-639,0
3594,1830,-635,0
3632,1801,-624,0
3647,1779,-606,0
3642,1766,-585,0
3627,1754,-560,0
3597,1748,-535,0
3551,1740,-512,0
3491,1737,-498,0
3416,1725,-483,0
3339,1710,-473,0
3260,1685,-464,0
3184,1650,-442,0
3105,1614,-414,0
3029,1577,-386,0
2950,1534,-369,0
2871,1487,-364,0
2783,1440,-370,0
2701,1389,-384,0
2624,1336,-395,0
2559,1290,-406,0
2497,1253,-418,0
2452,1219,-427,0
2424,1193,-421,0
2412,1173,-406,0
2412,1160,-389,0
2419,1167,-377,0
2437,1181,-373,0
2467,1207,-373,0
2505,1237,-368,0
2555,1272,-375,0
2612,1306,-382,0
2680,1342,-398,0
2757,1375,-413,0
2842,1396,-431,0
2932,1406,-451,0
3021,1401,-473,0
3105,1376,-503,0
3174,1348,-548,0
3235,1311,-603,0
3288,1265,-665,0
3338,1220,-722,0
3379,1174,-755,0
3414,1125,-768,0
3450,1100,-758,0
3486,1097,-737,0
3518,1101,-720,0
3540,1110,-709,0
3550,1110,-705,0
3543,1138,-714,0
3528,1170,-736,0
3511,1206,-753,0
3497,1248,-765,0
3492,1295,-772,0
3504,1338,-752,0
3519,1389,-714,0
3540,1444,-668,0
3551,1499,-630,0
3559,1553,-600,0
3560,1601,-576,0
3553,1632,-562,0
3540,1650,-561,0
3509,1654,-572,0
3479,1638,-599,0
3456,1609,-620,0
3435,1561,-646,0
3418,1508,-661,0
3412,1438,-673,0
3419,1368,-677,0
3430,1294,-673,0
3445,1230,-671,0
3468,1159,-666,0
3493,1099,-663,0
3521,1042,-658,0
3557,995,-662,0
3596,953,-675,0
3643,909,-683,0
3691,869,-696,0
3738,838,-708,0
3778,828,-731,0
3814,830,-755,0
3842,837,-782,0
3866,851,-811,0
3885,873,-838,0
3904,893,-865,0
3925,912,-890,0
3960,921,-919,0
4001,927,-942,0
4049,932,-959,0
4101,949,-964,0
4162,979,-946,0
4233,1018,-916,0
4315,1066,-877,0
4399,1121,-848,0
4484,1182,-813,0
4572,1244,-775,0
4658,1308,-738,0
4738,1369,-700,0
4811,1423,-661,0
4882,1478,-622,0
4942,1523,-583,0
4993,1563,-537,0
5032,1597,-481,0
5062,1627,-434,0
5074,1640,-412,0
5065,1627,-420,0
5043,1598,-435,0
5006,1552,-445,0
4965,1516,-478,0
4914,1481,-532,0
4868,1437,-591,0
4825,1393,-659,0
4783,1354,-720,0
4740,1314,-777,0
4705,1272,-829,0
4663,1237,-879,0
4629,1206,-913,0
4593,1185,-939,0
4552,1186,-971,0
4508,1213,-1005,0
4472,1264,-1035,0
4446,1333,-1066,0
4426,1424,-1089,0
4417,1527,-1121,0
4406,1636,-1169,0
4395,1742,-1249,0
4379,1837,-1338,0
4370,1918,-1418,0
4364,1980,-1496,0
4357,2028,-1561,0
4340,2060,-1626,0
4311,2076,-1686,0
4269,2082,-1751,0
4217,2083,-1810,0
4160,2084,-1869,0
4111,2095,-1913,0
4061,2120,-1949,0
4020,2150,-1970,0
3991,2189,-1991,0
3972,2234,-2020,0
3963,2268,-2046,0
3968,2282,-2071,0
3989,2295,-2091,0
4031,2301,-2089,0
4100,2292,-2062,0
4186,2276,-2023,0
4260,2254,-2000,0
4295,2213,-2019,0
4273,2159,-2090,0
4190,2080,-2204,0
4069,1991,-2324,0
3959,1909,-2384,0
3883,1839,-2349,0
3841,1791,-2250,0
3809,1763,-2123,0
3773,1748,-1977,0
3726,1735,-1839,0
3661,1710,-1715,0
3576,1684,-1609,0
3473,1658,-1519,0
3358,1626,-1438,0
3248,1587,-1357,0
3146,1545,-1268,0
3051,1506,-1170,0
2968,1469,-1075,0
2898,1432,-988,0
2843,1403,-910,0
2799,1378,-849,0
2760,1367,-811,0
2717,1364,-792,0
2678,1369,-782,0
2642,1381,-770,0
2630,1400,-757,0
2628,1425,-739,0
2643,1454,-709,0
2664,1483,-684,0
2683,1515,-671,0
2703,1541,-668,0
2727,1563,-677,0
2748,1580,-692,0
2770,1595,-707,0
2792,1616,-725,0
2815,1638,-742,0
2837,1661,-758,0
2858,1686,-767,0
2884,1713,-768,0
2912,1736,-766,0
2942,1755,-756,0
2967,1773,-741,0
2992,1789,-725,0
3016,1793,-713,0
3037,1780,-700,0
3054,1757,-691,0
3058,1726,-684,0
3058,1691,-680,0
3060,1648,-669,0
3051,1602,-656,0
3038,1553,-629,0
3024,1511,-588,0
3007,1470,-545,0
2986,1429,-501,0
2963,1396,-455,0
2937,1367,-410,0
2901,1352,-356,0
2860,1339,-298,0
2807,1337,-245,0
2756,1346,-187,0
2705,1353,-127,0
2657,1364,-65,0
2615,1373,-9,0
2583,1386,51,0
2558,1399,107,0
2534,1406,156,0
2522,1412,180,0
2520,1417,187,0
2546,1412,178,0
2600,1405,175,0
2688,1395,155,0
2808,1387,137,0
2931,1387,124,0
3053,1404,118,0
3185,1422,112,0
3304,1449,98,0
3420,1474,80,0
3520,1502,54,0
3605,1521,30,0
3677,1537,20,0
3727,1558,23,0
3758,1571,47,0
3776,1590,75,0
3775,1618,100,0
3753,1647,124,0
3714,1662,159,0
3671,1671,199,0
3612,1676,238,0
3543,1687,282,0
3473,1692,319,0
3400,1707,340,0
3329,1734,364,0
3282,1742,392,0
3248,1753,407,0
3233,1755,424,0
3229,1759,436,0
3234,1765,441,0
3255,1765,458,0
3283,1766,474,0
3327,1760,504,0
3382,1748,535,0
3441,1733,567,0
3498,1718,592,0
3556,1703,630,0
3627,1682,671,0
3694,1658,719,0
3774,1636,765,0
3855,1616,820,0
3939,1598,858,0
4019,1578,892,0
4082,1560,932,0
4145,1541,974,0
4205,1519,994,0
4234,1498,1016,0
4248,1465,1018,0
4256,1416,998,0
4248,1356,943,0
4224,1288,876,0
4197,1209,821,0
4167,1128,800,0
4153,1046,824,0
4166,959,896,0
4200,866,1016,0
4248,787,1145,0
4297,722,1251,0
4340,671,1324,0
4376,631,1341,0
4397,625,1320,0
4414,655,1257,0
4445,715,1168,0
4501,805,1068,0
4588,931,966,0
4695,1079,862,0
4828,1239,753,0
4965,1419,648,0
5088,1593,547,0
5201,1760,472,0
5311,1897,450,0
5425,1985,484,0
5495,2040,533,0
5516,2062,555,0
5470,2076,518,0
5356,2080,467,0
5198,2068,433,0
5031,2029,410,0
4823,2002,366,0
4554,2050,289,0
4258,2175,193,0
3968,2343,101,0
3725,2552,60,0
3548,2786,63,0
3424,3011,89,0
3332,3184,94,0
3240,3306,58,0
3146,3351,-22,0
3045,3358,-141,0
2953,3332,-269,0
2887,3244,-388,0
2855,3113,-482,0
2856,2958,-542,0
2883,2797,-568,0
2930,2653,-581,0
2969,2523,-595,0
3016,2395,-608,0
3046,2308,-630,0
3064,2245,-663,0
3077,2216,-709,0
3074,2226,-773,0
3070,2244,-851,0
3067,2270,-916,0
3072,2286,-960,0
3109,2275,-960,0
3173,2253,-922,0
3249,2222,-870,0
3323,2202,-829,0
3393,2177,-793,0
3453,2164,-767,0
3493,2159,-750,0
3511,2159,-747,0
3519,2161,-742,0
3509,2163,-742,0
3491,2142,-731,0
3469,2115,-707,0
3436,2091,-678,0
3396,2065,-639,0
3342,2033,-604,0
3281,1998,-578,0
3218,1961,-550,0
3145,1917,-528,0
3068,1874,-507,0
2991,1820,-491,0
2911,1766,-480,0
2833,1711,-478,0
2760,1660,-478,0
2696,1592,-474,0
2641,1523,-474,0
2596,1455,-465,0
2564,1389,-459,0
2544,1332,-446,0
2526,1289,-440,0
2505,1258,-442,0
2485,1238,-444,0
2476,1226,-435,0
2474,1226,-411,0
2477,1232,-381,0
2495,1247,-356,0
2511,1271,-330,0
2536,1298,-311,0
2564,1333,-304,0
2601,1370,-298,0
2642,1410,-313,0
2695,1448,-333,0
2751,1485,-360,0
2820,1516,-388,0
2888,1540,-412,0
2958,1559,-435,0
3029,1572,-468,0
3090,1589,-506,0
3147,1600,-535,0
3197,1604,-556,0
3242,1602,-586,0
3273,1598,-618,0
3299,1590,-656,0
3315,1580,-686,0
3321,1573,-708,0
3319,1558,-721,0
3314,1542,-725,0
3314,1529,-721,0
3319,1518,-701,0
3323,1506,-686,0
3329,1502,-674,0
3333,1502,-656,0
3333,1508,-639,0
3326,1522,-625,0
3321,1536,-627,0
3311,1551,-631,0
3310,1555,-635,0
3320,1553,-624,0
3339,1551,-605,0
3365,1539,-583,0
3390,1533,-560,0
3413,1522,-539,0
3432,1508,-518,0
3448,1489,-505,0
3458,1476,-492,0
3463,1455,-478,0
3461,1429,-470,0
3458,1397,-465,0
3450,1362,-473,0
3440,1313,-490,0
3428,1270,-508,0
3416,1230,-529,0
3413,1192,-539,0
3411,1151,-537,0
3408,1116,-533,0
3405,1082,-532,0
3409,1054,-535,0
3413,1039,-533,0
3421,1028,-525,0
3433,1015,-509,0
3453,1010,-492,0
3475,1024,-471,0
3503,1038,-446,0
3531,1056,-417,0
3570,1078,-381,0
3621,1101,-334,0
3678,1130,-283,0
3732,1152,-231,0
3782,1167,-192,0
3831,1175,-164,0
3869,1177,-148,0
3896,1172,-133,0
3914,1154,-130,0
3920,1135,-140,0
3911,1103,-170,0
3891,1051,-219,0
3853,990,-283,0
3803,926,-367,0
3749,860,-458,0
3706,794,-543,0
3685,745,-614,0
