accelerometer_x,accelerometer_y,accelerometer_z,fall
3368,-1107,2032,0
3362,-1104,2032,0
3364,-1106,2033,0
3361,-1107,2030,0
3355,-1108,2029,0
3352,-1110,2028,0
3353,-1109,2029,0
3350,-1112,2030,0
3353,-1114,2028,0
3351,-1116,2030,0
3353,-1116,2032,0
3353,-1114,2039,0
3354,-1113,2039,0
3357,-1112,2041,0
3362,-1113,2045,0
3363,-1114,2046,0
3367,-1110,2045,0
3370,-1107,2041,0
3371,-1105,2042,0
3372,-1108,2045,0
3376,-1107,2050,0
3374,-1109,2050,0
3368,-1111,2048,0
3359,-1113,2044,0
3351,-1113,2038,0
3342,-1111,2032,0
3334,-1106,2024,0
3327,-1106,2022,0
3327,-1102,2023,0
3328,-1101,2029,0
3330,-1101,2031,0
3333,-1104,2037,0
3337,-1106,2038,0
3346,-1107,2041,0
3352,-1111,2043,0
3356,-1108,2046,0
3362,-1104,2044,0
3364,-1099,2045,0
3364,-1095,2049,0
3368,-1092,2055,0
3369,-1090,2058,0
3369,-1089,2056,0
3370,-1088,2056,0
3367,-1088,2057,0
3365,-1089,2056,0
3359,-1097,2055,0
3356,-1103,2053,0
3351,-1108,2056,0
3347,-1118,2052,0
3343,-1120,2050,0
3341,-1120,2047,0
3340,-1120,2045,0
3347,-1119,2046,0
3344,-1118,2045,0
3349,-1118,2043,0
3351,-1117,2042,0
3355,-1117,2041,0
3357,-1119,2041,0
3361,-1119,2038,0
3362,-1117,2040,0
3361,-1112,2045,0
3359,-1114,2045,0
3361,-1114,2047,0
3358,-1115,2049,0
3360,-1115,2053,0
3353,-1114,2052,0
3349,-1112,2054,0
3347,-1111,2054,0
3343,-1114,2056,0
3338,-1115,2056,0
3338,-1114,2055,0
3333,-1113,2059,0
3332,-1117,2057,0
3332,-1116,2058,0
3335,-1115,2056,0
3337,-1113,2061,0
3339,-1111,2058,0
3341,-1112,2059,0
3339,-1112,2059,0
3336,-1112,2058,0
3337,-1112,2057,0
3336,-1109,2057,0
3335,-1112,2059,0
3333,-1111,2059,0
3327,-1111,2058,0
3326,-1110,2055,0
3324,-1108,2050,0
3326,-1103,2053,0
3327,-1108,2055,0
3335,-1115,2060,0
3337,-1117,2068,0
3338,-1116,2074,0
3335,-1113,2078,0
3337,-1114,2075,0
3335,-1114,2074,0
3334,-1116,2074,0
3332,-1118,2071,0
3333,-1117,2066,0
3331,-1116,2063,0
3332,-1110,2068,0
3332,-1111,2067,0
3326,-1112,2071,0
3327,-1106,2074,0
3329,-1104,2075,0
3328,-1103,2075,0
3328,-1104,2078,0
3330,-1105,2081,0
3335,-1111,2075,0
3336,-1107,2079,0
3340,-1111,2077,0
3339,-1106,2072,0
3340,-1110,2074,0
3339,-1111,2073,0
3338,-1112,2071,0
3338,-1109,2071,0
3335,-1112,2067,0
3330,-1114,2062,0
3332,-1114,2061,0
3327,-1112,2067,0
3326,-1112,2069,0
3324,-1113,2068,0
3323,-1109,2066,0
3325,-1116,2065,0
3327,-1121,2067,0
3324,-1123,2066,0
3329,-1123,2064,0
3330,-1121,2070,0
3331,-1120,2071,0
3334,-1119,2076,0
3339,-1120,2079,0
3343,-1120,2080,0
3341,-1119,2080,0
3344,-1118,2077,0
3343,-1117,2078,0
3343,-1115,2076,0
3344,-1117,2080,0
3339,-1114,2075,0
3336,-1112,2075,0
3334,-1112,2077,0
3334,-1117,2075,0
3333,-1114,2071,0
3334,-1113,2069,0
3336,-1112,2069,0
3335,-1113,2067,0
3336,-1115,2067,0
3337,-1114,2070,0
3337,-1113,2068,0
3335,-1112,2073,0
3332,-1108,2074,0
3331,-1111,2078,0
3328,-1109,2082,0
3327,-1111,2084,0
3328,-1109,2080,0
3327,-1113,2078,0
3323,-1113,2077,0
3324,-1109,2080,0
3320,-1113,2081,0
3319,-1116,2079,0
3319,-1115,2081,0
3319,-1117,2080,0
3319,-1115,2086,0
3323,-1114,2087,0
3321,-1109,2088,0
3320,-1107,2089,0
3319,-1107,2088,0
3321,-1106,2090,0
3317,-1107,2090,0
3320,-1108,2091,0
3324,-1111,2090,0
3320,-1113,2090,0
3319,-1114,2092,0
3317,-1112,2091,0
3314,-1110,2088,0
3317,-1107,2086,0
3318,-1106,2089,0
3316,-1103,2091,0
3317,-1102,2093,0
3311,-1105,2094,0
3313,-1105,2090,0
3320,-1105,2092,0
3322,-1107,2093,0
3324,-1106,2090,0
3326,-1106,2093,0
3327,-1106,2093,0
3332,-1111,2094,0
3332,-1116,2092,0
3332,-1115,2092,0
3332,-1115,2092,0
3330,-1115,2092,0
3326,-1114,2090,0
3321,-1115,2085,0
3318,-1114,2082,0
3313,-1115,2080,0
3309,-1116,2082,0
3304,-1116,2082,0
3306,-1115,2082,0
3304,-1115,2083,0
3303,-1112,2087,0
3303,-1112,2092,0
3305,-1114,2098,0
3309,-1115,2096,0
3317,-1116,2097,0
3326,-1113,2099,0
3332,-1109,2101,0
3337,-1112,2103,0
3345,-1112,2100,0
3347,-1117,2104,0
3347,-1119,2099,0
3346,-1124,2098,0
3341,-1125,2097,0
3335,-1127,2093,0
3325,-1125,2090,0
3319,-1123,2085,0
3309,-1120,2079,0
3302,-1117,2080,0
3296,-1113,2080,0
3289,-1112,2081,0
3292,-1113,2081,0
3297,-1115,2080,0
3302,-1115,2082,0
3306,-1118,2080,0
3312,-1117,2084,0
3319,-1113,2087,0
3327,-1113,2088,0
3334,-1108,2086,0
3339,-1105,2091,0
3343,-1103,2095,0
3342,-1098,2096,0
3342,-1101,2099,0
3342,-1111,2100,0
3343,-1111,2094,0
3340,-1111,2092,0
3337,-1113,2094,0
3331,-1109,2098,0
3328,-1110,2097,0
3323,-1114,2098,0
3320,-1120,2099,0
3318,-1124,2095,0
3318,-1126,2093,0
3316,-1128,2083,0
3319,-1126,2081,0
3319,-1125,2076,0
3321,-1123,2075,0
3323,-1122,2076,0
3323,-1121,2076,0
3326,-1119,2078,0
3323,-1120,2079,0
3324,-1124,2081,0
3323,-1121,2086,0
3323,-1121,2091,0
3323,-1118,2093,0
3320,-1122,2096,0
3321,-1129,2099,0
3323,-1124,2098,0
3323,-1123,2098,0
3323,-1123,2100,0
3323,-1123,2096,0
3322,-1127,2092,0
3320,-1128,2093,0
3318,-1128,2088,0
3320,-1126,2086,0
3320,-1121,2085,0
3316,-1124,2089,0
3318,-1123,2089,0
3317,-1122,2093,0
3316,-1120,2093,0
3314,-1120,2093,0
3309,-1122,2095,0
3307,-1120,2091,0
3304,-1119,2093,0
3302,-1117,2094,0
3297,-1120,2094,0
3297,-1123,2094,0
3302,-1124,2097,0
3302,-1124,2098,0
3307,-1125,2097,0
3314,-1125,2099,0
3318,-1126,2101,0
3319,-1127,2107,0
3321,-1126,2107,0
3320,-1124,2104,0
3320,-1122,2103,0
3320,-1116,2100,0
3317,-1113,2098,0
3316,-1110,2098,0
3313,-1108,2101,0
3310,-1105,2102,0
3308,-1107,2105,0
3306,-1111,2106,0
3307,-1113,2105,0
3308,-1115,2106,0
3308,-1116,2106,0
3305,-1116,2108,0
3301,-1116,2110,0
3303,-1119,2111,0
3302,-1120,2109,0
3303,-1122,2108,0
3302,-1123,2109,0
3300,-1120,2109,0
3305,-1122,2108,0
3301,-1124,2103,0
3303,-1124,2102,0
3303,-1126,2102,0
3306,-1126,2101,0
3311,-1125,2102,0
3312,-1125,2101,0
3313,-1123,2100,0
3316,-1122,2100,0
3316,-1123,2099,0
3316,-1123,2094,0
3314,-1125,2098,0
3316,-1121,2097,0
3313,-1121,2096,0
3315,-1121,2096,0
3313,-1122,2095,0
3315,-1125,2096,0
3316,-1124,2097,0
3316,-1125,2097,0
3314,-1124,2098,0
3314,-1124,2094,0
3317,-1124,2093,0
3314,-1124,2096,0
3316,-1122,2098,0
3319,-1123,2102,0
3319,-1120,2105,0
3324,-1120,2104,0
3322,-1119,2102,0
3323,-1116,2103,0
3326,-1117,2102,0
3321,-1118,2102,0
3316,-1119,2102,0
3317,-1120,2104,0
3312,-1123,2102,0
3309,-1121,2099,0
3307,-1119,2101,0
3304,-1118,2100,0
3304,-1116,2101,0
3307,-1120,2101,0
3304,-1120,2097,0
3305,-1122,2098,0
3306,-1120,2100,0
3305,-1121,2105,0
3304,-1120,2104,0
3304,-1119,2103,0
3310,-1120,2102,0
3309,-1120,2103,0
3309,-1118,2103,0
3311,-1119,2107,0
3308,-1120,2110,0
3307,-1120,2110,0
3310,-1122,2109,0
3308,-1123,2107,0
3311,-1122,2104,0
3313,-1121,2105,0
3313,-1121,2103,0
3315,-1120,2105,0
3313,-1119,2104,0
3307,-1114,2106,0
3308,-1114,2105,0
3310,-1117,2104,0
3308,-1116,2108,0
3311,-1116,2107,0
3310,-1117,2111,0
3309,-1117,2111,0
3310,-1120,2110,0
3307,-1119,2106,0
3304,-1118,2105,0
3304,-1120,2106,0
3302,-1120,2106,0
3300,-1121,2104,0
3300,-1118,2103,0
3302,-1119,2107,0
3300,-1120,2105,0
3299,-1120,2108,0
3302,-1120,2110,0
3305,-1117,2112,0
3313,-1118,2110,0
3317,-1117,2112,0
3319,-1117,2112,0
3322,-1117,2111,0
3322,-1118,2111,0
3322,-1116,2108,0
3321,-1117,2105,0
3320,-1119,2106,0
3316,-1123,2104,0
3310,-1125,2101,0
3310,-1123,2098,0
3303,-1124,2095,0
3302,-1120,2094,0
3297,-1122,2093,0
3296,-1120,2100,0
3295,-1119,2103,0
3290,-1118,2105,0
3292,-1117,2106,0
3290,-1119,2112,0
3294,-1123,2113,0
3298,-1125,2113,0
3304,-1125,2112,0
3312,-1125,2110,0
3321,-1120,2112,0
3328,-1119,2112,0
3331,-1118,2116,0
3333,-1118,2114,0
3335,-1120,2116,0
3334,-1119,2115,0
3334,-1118,2109,0
3331,-1117,2106,0
3324,-1118,2108,0
3310,-1116,2109,0
3297,-1116,2108,0
3286,-1116,2105,0
3279,-1113,2104,0
3274,-1117,2103,0
3272,-1118,2108,0
3271,-1119,2104,0
3275,-1118,2105,0
3279,-1118,2104,0
3288,-1117,2105,0
3303,-1119,2106,0
3307,-1121,2105,0
3317,-1120,2106,0
3322,-1114,2110,0
3329,-1111,2111,0
3332,-1108,2114,0
3336,-1107,2116,0
3338,-1108,2120,0
3336,-1114,2123,0
3333,-1117,2120,0
3328,-1125,2119,0
3324,-1135,2115,0
3316,-1134,2111,0
3308,-1132,2107,0
3307,-1131,2105,0
3305,-1128,2104,0
3304,-1125,2101,0
3298,-1121,2104,0
3300,-1121,2103,0
3301,-1124,2100,0
3302,-1127,2100,0
3304,-1123,2100,0
3305,-1121,2096,0
3306,-1119,2100,0
3305,-1117,2102,0
3303,-1120,2109,0
3303,-1121,2107,0
3306,-1121,2108,0
3308,-1121,2110,0
3309,-1122,2115,0
3307,-1126,2117,0
3308,-1127,2122,0
3312,-1127,2120,0
3313,-1130,2117,0
3310,-1131,2114,0
3311,-1132,2111,0
3307,-1132,2110,0
3305,-1129,2112,0
3299,-1129,2105,0
3302,-1128,2106,0
3302,-1128,2108,0
3302,-1129,2105,0
3302,-1126,2104,0
3303,-1128,2104,0
3301,-1123,2106,0
3295,-1124,2104,0
3291,-1120,2108,0
3287,-1120,2109,0
3289,-1123,2114,0
3292,-1125,2117,0
3288,-1122,2115,0
3293,-1121,2117,0
3298,-1123,2119,0
3302,-1129,2117,0
3303,-1129,2118,0
3302,-1126,2117,0
3304,-1123,2117,0
3306,-1120,2115,0
3307,-1117,2114,0
3307,-1114,2111,0
3307,-1110,2115,0
3307,-1112,2120,0
3304,-1106,2121,0
3301,-1111,2123,0
3298,-1114,2122,0
3295,-1118,2121,0
3294,-1118,2120,0
3294,-1119,2122,0
3292,-1120,2124,0
3296,-1123,2123,0
3294,-1125,2122,0
3292,-1124,2125,0
3291,-1125,2127,0
3293,-1126,2122,0
3296,-1126,2121,0
3296,-1124,2120,0
3294,-1125,2119,0
3295,-1122,2118,0
3301,-1128,2118,0
3300,-1125,2115,0
3301,-1127,2115,0
3304,-1125,2117,0
3306,-1126,2119,0
3307,-1124,2114,0
3310,-1125,2111,0
3306,-1126,2113,0
3307,-1125,2118,0
3307,-1126,2116,0
3308,-1123,2116,0
3310,-1125,2117,0
3308,-1126,2116,0
3307,-1125,2114,0
3306,-1127,2109,0
3304,-1124,2107,0
3302,-1126,2107,0
3305,-1125,2105,0
3304,-1123,2110,0
3305,-1122,2110,0
3306,-1122,2111,0
3301,-1118,2113,0
3303,-1118,2116,0
3308,-1118,2118,0
3306,-1115,2122,0
3308,-1119,2125,0
3307,-1118,2123,0
3310,-1122,2120,0
3309,-1122,2120,0
3311,-1125,2120,0
3306,-1126,2119,0
3305,-1120,2117,0
3303,-1122,2118,0
3297,-1121,2117,0
3295,-1120,2118,0
3294,-1123,2117,0
3292,-1123,2115,0
3291,-1125,2114,0
3291,-1122,2119,0
3290,-1123,2121,0
3294,-1123,2120,0
3295,-1124,2118,0
3296,-1126,2120,0
3298,-1125,2119,0
3298,-1124,2120,0
3299,-1122,2120,0
3298,-1121,2120,0
3299,-1120,2120,0
3303,-1122,2121,0
3303,-1123,2121,0
3299,-1119,2120,0
3296,-1121,2121,0
3294,-1120,2123,0
3293,-1124,2121,0
3299,-1122,2119,0
3296,-1120,2118,0
3297,-1117,2121,0
3291,-1118,2123,0
3294,-1122,2121,0
3293,-1122,2120,0
3298,-1121,2119,0
3296,-1121,2120,0
3297,-1123,2121,0
3298,-1118,2120,0
3302,-1118,2120,0
3301,-1118,2118,0
3303,-1118,2117,0
3302,-1123,2117,0
3304,-1121,2116,0
3304,-1122,2118,0
3301,-1122,2115,0
3297,-1120,2116,0
3294,-1122,2114,0
3297,-1125,2114,0
3297,-1124,2117,0
3298,-1122,2117,0
3295,-1121,2114,0
3298,-1120,2119,0
3298,-1120,2120,0
3300,-1121,2114,0
3301,-1121,2114,0
3302,-1122,2120,0
3306,-1119,2120,0
3305,-1117,2121,0
3308,-1119,2121,0
3309,-1122,2120,0
3310,-1122,2120,0
3312,-1123,2121,0
3311,-1124,2120,0
3310,-1123,2118,0
3308,-1125,2121,0
3308,-1128,2119,0
3304,-1126,2118,0
3301,-1124,2114,0
3294,-1123,2109,0
3290,-1124,2108,0
3286,-1126,2111,0
3282,-1126,2113,0
3283,-1126,2115,0
3282,-1127,2116,0
3280,-1126,2117,0
3280,-1127,2120,0
3280,-1130,2122,0
3288,-1130,2122,0
3295,-1128,2121,0
3304,-1127,2123,0
3309,-1126,2124,0
3316,-1122,2126,0
3321,-1119,2128,0
3324,-1117,2128,0
3332,-1116,2127,0
3331,-1116,2125,0
3330,-1118,2124,0
3323,-1116,2123,0
3315,-1116,2121,0
3306,-1110,2122,0
3294,-1111,2120,0
3284,-1111,2121,0
3276,-1112,2119,0
3272,-1114,2117,0
3270,-1117,2114,0
3266,-1118,2115,0
3269,-1117,2115,0
3275,-1117,2118,0
3283,-1118,2118,0
3288,-1120,2116,0
3297,-1117,2118,0
3310,-1115,2112,0
3316,-1111,2116,0
3319,-1110,2116,0
3326,-1111,2118,0
3329,-1114,2121,0
3332,-1112,2123,0
3329,-1116,2122,0
3327,-1121,2121,0
3322,-1127,2122,0
3316,-1131,2122,0
3312,-1130,2117,0
3306,-1130,2117,0
3304,-1129,2118,0
3304,-1130,2114,0
3297,-1128,2114,0
3298,-1130,2110,0
3297,-1130,2110,0
3299,-1126,2111,0
3300,-1122,2110,0
3295,-1118,2112,0
3296,-1122,2107,0
3295,-1127,2108,0
3296,-1125,2109,0
3295,-1124,2113,0
3294,-1125,2118,0
3295,-1124,2120,0
3299,-1123,2123,0
3302,-1122,2124,0
3300,-1125,2125,0
3303,-1127,2126,0
3301,-1124,2126,0
3305,-1126,2120,0
3301,-1131,2118,0
3298,-1131,2116,0
3297,-1137,2113,0
3295,-1132,2116,0
3300,-1135,2116,0
3302,-1134,2114,0
3302,-1132,2113,0
3301,-1130,2117,0
3296,-1125,2118,0
3293,-1125,2116,0
3291,-1124,2118,0
3288,-1121,2120,0
3282,-1122,2123,0
3282,-1116,2125,0
3285,-1123,2125,0
3285,-1124,2125,0
3287,-1123,2126,0
3290,-1126,2129,0
3296,-1126,2133,0
3299,-1126,2129,0
3298,-1120,2125,0
3298,-1120,2122,0
3298,-1118,2124,0
3297,-1117,2121,0
3299,-1114,2121,0
3293,-1112,2127,0
3292,-1112,2125,0
3287,-1111,2125,0
3287,-1110,2126,0
3283,-1110,2127,0
3285,-1114,2130,0
3288,-1116,2133,0
3294,-1117,2136,0
3297,-1120,2137,0
3297,-1119,2138,0
3297,-1123,2139,0
3296,-1123,2132,0
3298,-1127,2132,0
3298,-1127,2132,0
3295,-1125,2130,0
3291,-1125,2127,0
3287,-1127,2122,0
3285,-1123,2123,0
3287,-1124,2123,0
3290,-1125,2121,0
3293,-1128,2116,0
3299,-1127,2117,0
3302,-1130,2112,0
3304,-1128,2115,0
3304,-1126,2117,0
3303,-1128,2113,0
3306,-1129,2113,0
3306,-1130,2114,0
3306,-1128,2113,0
3309,-1129,2109,0
3310,-1127,2110,0
3310,-1122,2109,0
3308,-1123,2113,0
3307,-1125,2109,0
3307,-1120,2109,0
3313,-1127,2107,0
3312,-1132,2106,0
3310,-1130,2104,0
3307,-1131,2101,0
3308,-1127,2101,0
3307,-1128,2107,0
3306,-1128,2108,0
3305,-1128,2110,0
3308,-1123,2111,0
3311,-1123,2111,0
3309,-1125,2112,0
3310,-1129,2113,0
3309,-1129,2113,0
3308,-1128,2112,0
3311,-1125,2114,0
3311,-1124,2113,0
3310,-1125,2107,0
3308,-1127,2107,0
3309,-1124,2108,0
3307,-1125,2106,0
3306,-1123,2103,0
3305,-1123,2104,0
3304,-1126,2101,0
3302,-1125,2105,0
3299,-1126,2103,0
3307,-1125,2105,0
3307,-1126,2106,0
3309,-1128,2110,0
3310,-1126,2110,0
3311,-1128,2106,0
3312,-1129,2104,0
3311,-1129,2105,0
3312,-1128,2104,0
3313,-1126,2103,0
3310,-1125,2103,0
3312,-1126,2102,0
3312,-1125,2101,0
3309,-1129,2096,0
3307,-1131,2097,0
3305,-1132,2095,0
3306,-1130,2095,0
3307,-1130,2100,0
3312,-1129,2101,0
3314,-1128,2099,0
3312,-1128,2099,0
3309,-1126,2096,0
3313,-1126,2098,0
3318,-1126,2098,0
3315,-1125,2096,0
3312,-1127,2095,0
3315,-1129,2092,0
3315,-1131,2091,0
3312,-1132,2092,0
3315,-1131,2089,0
3316,-1129,2091,0
3316,-1126,2092,0
3312,-1130,2092,0
3309,-1128,2092,0
3310,-1133,2090,0
3311,-1134,2093,0
3310,-1133,2094,0
3308,-1133,2097,0
3310,-1134,2097,0
3310,-1136,2095,0
3308,-1137,2094,0
3311,-1136,2092,0
3310,-1143,2089,0
3313,-1138,2088,0
3313,-1137,2090,0
3312,-1140,2092,0
3315,-1135,2091,0
3319,-1133,2090,0
3324,-1128,2092,0
3327,-1130,2091,0
3327,-1127,2091,0
3325,-1127,2090,0
3328,-1129,2089,0
3327,-1129,2089,0
3329,-1129,2088,0
3328,-1129,2081,0
3326,-1131,2078,0
3322,-1135,2077,0
3324,-1137,2071,0
3325,-1135,2071,0
3323,-1132,2073,0
3319,-1134,2074,0
3316,-1140,2075,0
3313,-1139,2076,0
3310,-1138,2076,0
3311,-1138,2077,0
3309,-1139,2082,0
3310,-1139,2082,0
3316,-1142,2083,0
3321,-1140,2085,0
3327,-1139,2088,0
3334,-1136,2087,0
3338,-1130,2092,0
3341,-1130,2089,0
3343,-1130,2088,0
3340,-1123,2086,0
3340,-1124,2087,0
3334,-1130,2082,0
3329,-1133,2074,0
3321,-1133,2068,0
3317,-1130,2066,0
3313,-1125,2065,0
3308,-1125,2064,0
3307,-1125,2063,0
3307,-1127,2068,0
3308,-1129,2067,0
3311,-1132,2066,0
3317,-1134,2067,0
3320,-1136,2065,0
3323,-1138,2067,0
3330,-1139,2068,0
3334,-1136,2071,0
3338,-1134,2074,0
3340,-1128,2074,0
3340,-1129,2077,0
3339,-1132,2074,0
3339,-1134,2076,0
3338,-1138,2081,0
3333,-1140,2080,0
3335,-1141,2075,0
3329,-1144,2072,0
3330,-1141,2073,0
3324,-1143,2070,0
3324,-1148,2065,0
3326,-1152,2066,0
3326,-1153,2061,0
3327,-1151,2059,0
3331,-1149,2055,0
3334,-1146,2055,0
3334,-1146,2052,0
3338,-1142,2050,0
3344,-1142,2051,0
3344,-1142,2049,0
3344,-1146,2050,0
3346,-1142,2052,0
3346,-1140,2055,0
3344,-1141,2054,0
3341,-1144,2057,0
3341,-1148,2058,0
3338,-1144,2055,0
3339,-1146,2058,0
3339,-1147,2057,0
3336,-1150,2056,0
3331,-1153,2057,0
3332,-1150,2056,0
3330,-1152,2053,0
3330,-1156,2051,0
3332,-1155,2053,0
3333,-1155,2050,0
3331,-1152,2051,0
3324,-1148,2051,0
3320,-1146,2055,0
3316,-1150,2056,0
3316,-1150,2055,0
3315,-1151,2056,0
3317,-1152,2057,0
3316,-1151,2057,0
3319,-1152,2059,0
3323,-1154,2061,0
3324,-1151,2059,0
3324,-1149,2058,0
3327,-1149,2057,0
3331,-1150,2058,0
3335,-1151,2054,0
3336,-1149,2054,0
3337,-1144,2055,0
3337,-1139,2056,0
3336,-1138,2052,0
3335,-1132,2052,0
3334,-1134,2054,0
3332,-1134,2055,0
3330,-1134,2056,0
3332,-1138,2058,0
3328,-1140,2062,0
3329,-1144,2060,0
3331,-1147,2057,0
3330,-1145,2058,0
3330,-1147,2056,0
3333,-1150,2055,0
3332,-1148,2056,0
3334,-1150,2051,0
3334,-1151,2048,0
3337,-1147,2052,0
3338,-1147,2051,0
3342,-1153,2047,0
3343,-1158,2048,0
3343,-1160,2045,0
3342,-1165,2041,0
3342,-1163,2040,0
3339,-1163,2041,0
3337,-1168,2040,0
3337,-1164,2042,0
3338,-1160,2039,0
3340,-1160,2039,0
3340,-1157,2039,0
3342,-1153,2040,0
3347,-1152,2040,0
3344,-1147,2043,0
3343,-1150,2044,0
3344,-1153,2043,0
3345,-1150,2045,0
3348,-1151,2042,0
3346,-1157,2041,0
3349,-1154,2040,0
3344,-1149,2045,0
3341,-1150,2043,0
3340,-1147,2041,0
3345,-1148,2038,0
3342,-1148,2042,0
3341,-1147,2043,0
3343,-1147,2045,0
3339,-1153,2044,0
3340,-1153,2044,0
3339,-1157,2041,0
3339,-1154,2043,0
3341,-1156,2047,0
3339,-1160,2042,0
3336,-1160,2043,0
3333,-1157,2046,0
3329,-1157,2047,0
3329,-1155,2049,0
3328,-1154,2048,0
3326,-1155,2050,0
3325,-1154,2051,0
3329,-1157,2052,0
3332,-1154,2052,0
3331,-1155,2051,0
3331,-1155,2053,0
3330,-1157,2052,0
3333,-1160,2053,0
3327,-1156,2053,0
3329,-1156,2052,0
3331,-1157,2053,0
3330,-1157,2055,0
3331,-1153,2054,0
3331,-1153,2054,0
3333,-1152,2055,0
3330,-1151,2055,0
3331,-1150,2055,0
3330,-1149,2054,0
3331,-1147,2053,0
3328,-1149,2054,0
3332,-1152,2055,0
3331,-1150,2057,0
3331,-1148,2060,0
3334,-1150,2058,0
3335,-1152,2059,0
3333,-1150,2055,0
3328,-1151,2058,0
3323,-1149,2056,0
3323,-1149,2056,0
3324,-1150,2056,0
3321,-1151,2054,0
3321,-1148,2054,0
3325,-1150,2055,0
3325,-1149,2054,0
3329,-1147,2057,0
3331,-1147,2060,0
3335,-1146,2060,0
3333,-1145,2060,0
3334,-1145,2061,0
3338,-1147,2057,0
3335,-1146,2058,0
3338,-1145,2059,0
3340,-1147,2055,0
3339,-1150,2053,0
3340,-1152,2053,0
3334,-1153,2056,0
3330,-1157,2053,0
3330,-1159,2050,0
3329,-1159,2050,0
3327,-1159,2050,0
3324,-1162,2052,0
3317,-1159,2052,0
3317,-1159,2053,0
3320,-1153,2053,0
3319,-1156,2055,0
3323,-1154,2059,0
3332,-1155,2065,0
3334,-1158,2063,0
3336,-1157,2063,0
3337,-1153,2063,0
3341,-1148,2065,0
3338,-1150,2067,0
3338,-1151,2065,0
3336,-1153,2062,0
3335,-1153,2061,0
3328,-1156,2058,0
3323,-1153,2055,0
3323,-1152,2054,0
3318,-1151,2055,0
3316,-1152,2053,0
3317,-1148,2053,0
3315,-1147,2053,0
3314,-1142,2055,0
3313,-1144,2059,0
3316,-1146,2062,0
3318,-1147,2060,0
3320,-1149,2058,0
3324,-1147,2059,0
3323,-1146,2060,0
3327,-1141,2063,0
3333,-1138,2067,0
3332,-1140,2069,0
3338,-1142,2067,0
3339,-1141,2066,0
3340,-1143,2070,0
3339,-1143,2069,0
3337,-1146,2075,0
3335,-1146,2069,0
3335,-1149,2070,0
3335,-1153,2072,0
3332,-1156,2072,0
3330,-1159,2068,0
3328,-1163,2066,0
3325,-1164,2060,0
3320,-1165,2057,0
3323,-1162,2056,0
3323,-1162,2056,0
3318,-1159,2054,0
3320,-1158,2052,0
3322,-1157,2054,0
3328,-1155,2051,0
3336,-1156,2054,0
3337,-1156,2056,0
3337,-1153,2057,0
3338,-1156,2058,0
3339,-1157,2057,0
3338,-1156,2061,0
3335,-1156,2061,0
3337,-1160,2061,0
3335,-1161,2060,0
3332,-1160,2063,0
3331,-1159,2063,0
3329,-1160,2065,0
3323,-1164,2063,0
3323,-1158,2065,0
3322,-1159,2066,0
3325,-1159,2068,0
3321,-1160,2067,0
3319,-1158,2066,0
3316,-1163,2064,0
3313,-1162,2063,0
3306,-1161,2067,0
3303,-1159,2067,0
3300,-1154,2065,0
3301,-1153,2067,0
3299,-1151,2068,0
3296,-1153,2075,0
3298,-1153,2073,0
3306,-1153,2074,0
3308,-1154,2073,0
3311,-1159,2075,0
3317,-1153,2075,0
3317,-1152,2080,0
3321,-1149,2077,0
3322,-1145,2077,0
3324,-1144,2073,0
3323,-1144,2076,0
3320,-1147,2072,0
3321,-1147,2072,0
3318,-1149,2072,0
3314,-1150,2075,0
3312,-1148,2074,0
3312,-1147,2077,0
3319,-1149,2076,0
3319,-1151,2076,0
3325,-1148,2079,0
3321,-1149,2081,0
3320,-1148,2081,0
3318,-1147,2078,0
3319,-1149,2076,0
3322,-1150,2076,0
3319,-1153,2075,0
3318,-1153,2071,0
3315,-1153,2072,0
3314,-1155,2071,0
3315,-1160,2070,0
3315,-1160,2069,0
3318,-1162,2068,0
3317,-1163,2065,0
3317,-1161,2065,0
3321,-1157,2069,0
3321,-1158,2065,0
3325,-1155,2066,0
3325,-1153,2066,0
3327,-1157,2068,0
3330,-1157,2064,0
3329,-1160,2065,0
3328,-1159,2069,0
3332,-1153,2073,0
3333,-1154,2073,0
3333,-1151,2070,0
3330,-1151,2069,0
3325,-1149,2069,0
3328,-1147,2069,0
3330,-1149,2067,0
3328,-1149,2064,0
3325,-1152,2068,0
3325,-1151,2067,0
3322,-1153,2064,0
3323,-1149,2068,0
3326,-1151,2071,0
3321,-1152,2073,0
3323,-1156,2074,0
3323,-1157,2071,0
3320,-1155,2074,0
3322,-1155,2076,0
3322,-1154,2076,0
3323,-1153,2075,0
3318,-1152,2072,0
3316,-1150,2070,0
3318,-1151,2073,0
3315,-1157,2074,0
3314,-1155,2072,0
3315,-1155,2075,0
3311,-1157,2070,0
3315,-1156,2073,0
3314,-1156,2076,0
3313,-1153,2074,0
3311,-1155,2072,0
3309,-1156,2077,0
3311,-1155,2075,0
3316,-1155,2075,0
3315,-1154,2073,0
3315,-1151,2075,0
3318,-1154,2077,0
3313,-1154,2077,0
3312,-1155,2078,0
3314,-1154,2076,0
3313,-1152,2078,0
3313,-1151,2079,0
3312,-1152,2080,0
3314,-1149,2081,0
3314,-1150,2080,0
3315,-1150,2079,0
3312,-1151,2080,0
3310,-1151,2075,0
3314,-1149,2078,0
3312,-1149,2082,0
3310,-1151,2082,0
3310,-1153,2080,0
3310,-1149,2080,0
3312,-1145,2082,0
3315,-1148,2081,0
