accelerometer_x,accelerometer_y,accelerometer_z,fall
-343,-3469,-2222,1
-344,-3469,-2221,1
-346,-3468,-2220,1
-347,-3469,-2222,1
-347,-3467,-2222,1
-348,-3470,-2223,1
-346,-3469,-2222,1
-344,-3471,-2220,1
-345,-3470,-2221,1
-349,-3471,-2225,1
-350,-3468,-2226,1
-347,-3469,-2226,1
-346,-3470,-2226,1
-344,-3468,-2229,1
-345,-3467,-2230,1
-346,-3466,-2227,1
-348,-3466,-2226,1
-349,-3466,-2225,1
-349,-3465,-2225,1
-350,-3469,-2226,1
-348,-3466,-2225,1
-349,-3463,-2222,1
-352,-3467,-2221,1
-352,-3467,-2226,1
-353,-3466,-2225,1
-352,-3467,-2224,1
-352,-3464,-2226,1
-349,-3466,-2226,1
-350,-3465,-2225,1
-349,-3467,-2224,1
-352,-3470,-2224,1
-350,-3468,-2223,1
-352,-3470,-2224,1
-353,-3471,-2226,1
-350,-3470,-2225,1
-351,-3474,-2226,1
-350,-3471,-2222,1
-352,-3470,-2223,1
-353,-3470,-2223,1
-352,-3469,-2224,1
-351,-3469,-2228,1
-352,-3470,-2232,1
-350,-3468,-2231,1
-351,-3467,-2226,1
-350,-3468,-2225,1
-354,-3469,-2226,1
-352,-3466,-2224,1
-352,-3466,-2225,1
-352,-3467,-2225,1
-351,-3466,-2222,1
-348,-3468,-2223,1
-350,-3467,-2224,1
-348,-3468,-2224,1
-351,-3469,-2225,1
-352,-3467,-2223,1
-350,-3470,-2224,1
-350,-3468,-2230,1
-353,-3472,-2229,1
-350,-3470,-2230,1
-352,-3469,-2227,1
-350,-3469,-2229,1
-348,-3472,-2229,1
-348,-3468,-2227,1
-349,-3467,-2224,1
-353,-3465,-2222,1
-354,-3465,-2227,1
-354,-3467,-2223,1
-355,-3468,-2223,1
-352,-3467,-2225,1
-351,-3469,-2223,1
-351,-3469,-2226,1
-352,-3467,-2225,1
-353,-3467,-2231,1
-352,-3466,-2234,1
-352,-3465,-2233,1
-354,-3463,-2227,1
-353,-3469,-2232,1
-353,-3468,-2228,1
-354,-3467,-2227,1
-356,-3467,-2226,1
-354,-3467,-2224,1
-351,-3464,-2221,1
-352,-3467,-2217,1
-353,-3467,-2217,1
-353,-3467,-2221,1
-353,-3470,-2226,1
-350,-3474,-2229,1
-351,-3475,-2231,1
-344,-3476,-2230,1
-346,-3476,-2227,1
-346,-3474,-2226,1
-346,-3474,-2224,1
-343,-3466,-2215,1
-349,-3463,-2209,1
-351,-3463,-2211,1
-353,-3464,-2217,1
-351,-3466,-2222,1
-347,-3466,-2222,1
-348,-3467,-2220,1
-353,-3466,-2218,1
-350,-3466,-2215,1
-352,-3465,-2213,1
-353,-3467,-2210,1
-353,-3466,-2214,1
-356,-3468,-2217,1
-356,-3469,-2216,1
-351,-3466,-2216,1
-354,-3467,-2224,1
-351,-3468,-2229,1
-350,-3469,-2231,1
-352,-3466,-2229,1
-354,-3467,-2231,1
-355,-3470,-2229,1
-354,-3467,-2224,1
-355,-3468,-2226,1
-354,-3467,-2222,1
-355,-3466,-2224,1
-355,-3464,-2223,1
-356,-3466,-2221,1
-358,-3471,-2219,1
-356,-3469,-2219,1
-356,-3469,-2220,1
-355,-3468,-2219,1
-356,-3470,-2222,1
-354,-3471,-2226,1
-351,-3470,-2224,1
-351,-3464,-2224,1
-350,-3465,-2224,1
-350,-3466,-2223,1
-347,-3470,-2223,1
-346,-3470,-2224,1
-349,-3469,-2224,1
-350,-3469,-2227,1
-350,-3473,-2224,1
-351,-3473,-2223,1
-354,-3472,-2229,1
-352,-3468,-2228,1
-352,-3467,-2229,1
-350,-3470,-2226,1
-351,-3471,-2225,1
-348,-3471,-2224,1
-350,-3469,-2220,1
-347,-3470,-2216,1
-344,-3472,-2218,1
-349,-3475,-2219,1
-353,-3473,-2222,1
-351,-3470,-2223,1
-349,-3475,-2222,1
-352,-3473,-2220,1
-355,-3472,-2219,1
-353,-3470,-2221,1
-353,-3471,-2220,1
-353,-3473,-2222,1
-354,-3470,-2220,1
-354,-3470,-2221,1
-354,-3473,-2218,1
-354,-3470,-2220,1
-354,-3469,-2219,1
-355,-3472,-2219,1
-353,-3473,-2219,1
-356,-3473,-2226,1
-352,-3472,-2226,1
-353,-3471,-2223,1
-352,-3473,-2226,1
-352,-3472,-2221,1
-350,-3474,-2222,1
-351,-3471,-2218,1
-351,-3472,-2212,1
-353,-3474,-2218,1
-354,-3476,-2219,1
-352,-3478,-2220,1
-351,-3476,-2218,1
-351,-3474,-2217,1
-351,-3474,-2215,1
-355,-3475,-2215,1
-350,-3475,-2212,1
-352,-3473,-2212,1
-350,-3472,-2214,1
-351,-3469,-2209,1
-352,-3470,-2210,1
-350,-3474,-2211,1
-346,-3473,-2211,1
-350,-3473,-2213,1
-349,-3472,-2215,1
-350,-3475,-2214,1
-351,-3474,-2214,1
-352,-3475,-2213,1
-352,-3471,-2211,1
-351,-3471,-2206,1
-353,-3479,-2223,1
-353,-3480,-2227,1
-354,-3479,-2228,1
-354,-3475,-2224,1
-351,-3476,-2215,1
-352,-3476,-2210,1
-350,-3480,-2207,1
-347,-3476,-2208,1
-350,-3473,-2206,1
-348,-3475,-2205,1
-349,-3471,-2201,1
-349,-3475,-2199,1
-349,-3473,-2205,1
-353,-3470,-2202,1
-347,-3471,-2184,1
-343,-3475,-2200,1
-350,-3477,-2210,1
-352,-3478,-2209,1
-351,-3474,-2208,1
-347,-3480,-2210,1
-348,-3478,-2219,1
-349,-3479,-2217,1
-351,-3480,-2215,1
-350,-3477,-2214,1
-348,-3473,-2211,1
-344,-3476,-2208,1
-343,-3475,-2207,1
-343,-3482,-2209,1
-345,-3482,-2211,1
-342,-3479,-2210,1
-344,-3476,-2208,1
-343,-3478,-2205,1
-343,-3480,-2209,1
-343,-3481,-2207,1
-344,-3483,-2209,1
-343,-3482,-2210,1
-345,-3485,-2212,1
-349,-3485,-2212,1
-352,-3487,-2212,1
-350,-3485,-2213,1
-348,-3488,-2212,1
-347,-3485,-2210,1
-347,-3488,-2212,1
-347,-3489,-2210,1
-361,-3489,-2217,1
-339,-3489,-2217,1
-366,-3480,-2229,1
-384,-3492,-2233,1
-426,-3475,-2225,1
-379,-3493,-2211,1
-337,-3494,-2211,1
-323,-3488,-2210,1
-335,-3487,-2215,1
-350,-3489,-2216,1
-353,-3487,-2217,1
-351,-3493,-2219,1
-357,-3498,-2220,1
-371,-3483,-2218,1
-361,-3484,-2204,1
-354,-3485,-2198,1
-345,-3483,-2195,1
-340,-3482,-2190,1
-333,-3487,-2189,1
-329,-3492,-2188,1
-327,-3492,-2184,1
-329,-3493,-2187,1
-329,-3498,-2192,1
-326,-3512,-2198,1
-326,-3520,-2204,1
-333,-3521,-2227,1
-328,-3502,-2221,1
-326,-3501,-2220,1
-331,-3508,-2220,1
-332,-3515,-2223,1
-330,-3508,-2216,1
-329,-3498,-2192,1
-321,-3496,-2176,1
-324,-3487,-2170,1
-330,-3486,-2170,1
-333,-3480,-2172,1
-338,-3480,-2179,1
-337,-3491,-2179,1
-338,-3490,-2180,1
-333,-3493,-2175,1
-333,-3493,-2166,1
-339,-3491,-2169,1
-335,-3495,-2172,1
-333,-3495,-2167,1
-328,-3496,-2169,1
-327,-3500,-2168,1
-328,-3503,-2167,1
-329,-3503,-2170,1
-333,-3503,-2168,1
-334,-3503,-2162,1
-332,-3505,-2168,1
-336,-3505,-2170,1
-333,-3506,-2168,1
-341,-3510,-2167,1
-340,-3509,-2164,1
-338,-3505,-2162,1
-335,-3509,-2160,1
-338,-3507,-2160,1
-340,-3503,-2157,1
-334,-3507,-2151,1
-330,-3511,-2148,1
-331,-3511,-2149,1
-335,-3511,-2152,1
-328,-3508,-2149,1
-327,-3509,-2140,1
-325,-3519,-2138,1
-323,-3520,-2143,1
-320,-3514,-2140,1
-322,-3510,-2132,1
-322,-3511,-2135,1
-326,-3513,-2131,1
-322,-3511,-2127,1
-326,-3508,-2126,1
-322,-3510,-2123,1
-319,-3511,-2123,1
-322,-3510,-2124,1
-322,-3511,-2120,1
-319,-3509,-2120,1
-317,-3509,-2116,1
-319,-3512,-2117,1
-322,-3512,-2116,1
-325,-3513,-2113,1
-325,-3514,-2113,1
-322,-3515,-2122,1
-318,-3514,-2126,1
-318,-3515,-2124,1
-322,-3518,-2122,1
-316,-3519,-2118,1
-316,-3516,-2120,1
-318,-3518,-2125,1
-315,-3516,-2122,1
-317,-3516,-2119,1
-319,-3517,-2121,1
-319,-3519,-2123,1
-320,-3520,-2124,1
-320,-3520,-2122,1
-316,-3517,-2126,1
-316,-3517,-2124,1
-318,-3516,-2129,1
-325,-3515,-2133,1
-318,-3517,-2128,1
-316,-3516,-2121,1
-320,-3516,-2123,1
-318,-3516,-2124,1
-320,-3519,-2127,1
-324,-3517,-2128,1
-323,-3520,-2126,1
-323,-3519,-2126,1
-322,-3515,-2124,1
-322,-3521,-2126,1
-319,-3520,-2126,1
-315,-3520,-2130,1
-313,-3522,-2132,1
-314,-3524,-2138,1
-312,-3528,-2144,1
-311,-3529,-2144,1
-315,-3530,-2150,1
-319,-3529,-2149,1
-319,-3529,-2151,1
-320,-3531,-2151,1
-319,-3528,-2151,1
-323,-3529,-2147,1
-321,-3526,-2149,1
-325,-3525,-2152,1
-321,-3525,-2149,1
-324,-3524,-2147,1
-325,-3524,-2147,1
-323,-3521,-2141,1
-324,-3517,-2134,1
-325,-3517,-2136,1
-324,-3520,-2142,1
-325,-3522,-2142,1
-323,-3523,-2146,1
-322,-3520,-2142,1
-318,-3519,-2142,1
-321,-3519,-2142,1
-322,-3524,-2143,1
-327,-3523,-2144,1
-325,-3521,-2144,1
-326,-3519,-2144,1
-326,-3520,-2144,1
-322,-3522,-2138,1
-322,-3521,-2137,1
-319,-3521,-2136,1
-324,-3523,-2138,1
-323,-3524,-2142,1
-321,-3525,-2144,1
-323,-3527,-2142,1
-324,-3524,-2141,1
-322,-3523,-2140,1
-320,-3523,-2135,1
-321,-3519,-2131,1
-323,-3515,-2131,1
-323,-3514,-2127,1
-320,-3518,-2131,1
-320,-3516,-2132,1
-318,-3520,-2134,1
-320,-3520,-2131,1
-325,-3517,-2131,1
-325,-3515,-2130,1
-327,-3522,-2133,1
-328,-3520,-2134,1
-324,-3520,-2138,1
-322,-3522,-2143,1
-325,-3523,-2144,1
-326,-3521,-2147,1
-327,-3523,-2153,1
-330,-3526,-2158,1
-334,-3526,-2159,1
-332,-3524,-2156,1
-331,-3518,-2152,1
-330,-3511,-2146,1
-332,-3514,-2143,1
-327,-3513,-2139,1
-325,-3515,-2138,1
-321,-3517,-2130,1
-320,-3515,-2127,1
-318,-3519,-2127,1
-315,-3517,-2127,1
-320,-3518,-2133,1
-323,-3524,-2145,1
-324,-3529,-2154,1
-324,-3531,-2157,1
-323,-3531,-2159,1
-325,-3527,-2153,1
-324,-3519,-2148,1
-321,-3512,-2131,1
-319,-3510,-2119,1
-320,-3507,-2117,1
-324,-3510,-2118,1
-328,-3509,-2128,1
-329,-3511,-2136,1
-330,-3517,-2147,1
-331,-3519,-2149,1
-331,-3518,-2151,1
-332,-3516,-2151,1
-328,-3516,-2148,1
-328,-3510,-2146,1
-328,-3511,-2154,1
-332,-3512,-2153,1
-332,-3514,-2154,1
-334,-3515,-2154,1
-334,-3516,-2153,1
-333,-3511,-2153,1
-332,-3514,-2153,1
-334,-3513,-2152,1
-337,-3515,-2156,1
-340,-3517,-2154,1
-343,-3516,-2154,1
-346,-3515,-2154,1
-345,-3513,-2157,1
-341,-3511,-2152,1
-338,-3514,-2151,1
-336,-3514,-2155,1
-336,-3515,-2158,1
-336,-3517,-2158,1
-330,-3518,-2160,1
-332,-3518,-2163,1
-332,-3518,-2164,1
-331,-3516,-2164,1
-333,-3515,-2164,1
-334,-3513,-2162,1
-333,-3514,-2164,1
-334,-3513,-2161,1
-334,-3512,-2160,1
-335,-3512,-2159,1
-335,-3513,-2158,1
-341,-3515,-2158,1
-336,-3516,-2156,1
-338,-3515,-2161,1
-334,-3511,-2152,1
-336,-3515,-2154,1
-337,-3517,-2156,1
-337,-3514,-2155,1
-335,-3512,-2154,1
-330,-3512,-2151,1
-329,-3511,-2156,1
-328,-3512,-2160,1
-329,-3514,-2161,1
-328,-3513,-2162,1
-329,-3518,-2164,1
-329,-3517,-2166,1
-331,-3515,-2163,1
-331,-3517,-2169,1
-328,-3514,-2169,1
-329,-3510,-2164,1
-331,-3511,-2166,1
-329,-3513,-2166,1
-331,-3512,-2165,1
-334,-3513,-2163,1
-331,-3514,-2158,1
-332,-3510,-2154,1
-334,-3508,-2152,1
-337,-3510,-2158,1
-341,-3514,-2156,1
-340,-3514,-2154,1
-342,-3512,-2153,1
-339,-3507,-2142,1
-340,-3509,-2148,1
-344,-3509,-2150,1
-342,-3510,-2153,1
-342,-3512,-2151,1
-343,-3511,-2148,1
-345,-3507,-2146,1
-344,-3510,-2150,1
-344,-3513,-2148,1
-344,-3515,-2150,1
-342,-3517,-2154,1
-341,-3516,-2154,1
-342,-3515,-2157,1
-342,-3513,-2156,1
-340,-3513,-2156,1
-341,-3513,-2159,1
-338,-3511,-2158,1
-339,-3509,-2157,1
-338,-3508,-2155,1
-342,-3511,-2157,1
-342,-3511,-2160,1
-339,-3508,-2161,1
-340,-3509,-2154,1
-342,-3504,-2148,1
-338,-3506,-2145,1
-343,-3513,-2152,1
-347,-3515,-2155,1
-345,-3514,-2158,1
-340,-3511,-2153,1
-342,-3511,-2150,1
-341,-3510,-2152,1
-339,-3510,-2151,1
-340,-3509,-2148,1
-340,-3508,-2152,1
-342,-3506,-2147,1
-340,-3507,-2150,1
-346,-3507,-2152,1
-343,-3509,-2154,1
-346,-3511,-2155,1
-342,-3511,-2153,1
-340,-3514,-2156,1
-345,-3513,-2154,1
-343,-3511,-2155,1
-340,-3507,-2155,1
-341,-3507,-2159,1
-345,-3506,-2165,1
-342,-3508,-2165,1
-343,-3509,-2164,1
-340,-3507,-2166,1
-340,-3510,-2164,1
-340,-3511,-2160,1
-345,-3510,-2161,1
-347,-3511,-2157,1
-343,-3514,-2155,1
-345,-3513,-2158,1
-343,-3510,-2157,1
-343,-3509,-2156,1
-344,-3506,-2155,1
-345,-3506,-2158,1
-345,-3507,-2156,1
-344,-3508,-2157,1
-346,-3510,-2157,1
-350,-3507,-2158,1
-348,-3510,-2160,1
-350,-3505,-2157,1
-347,-3505,-2149,1
-343,-3511,-2154,1
-346,-3507,-2166,1
-351,-3510,-2169,1
-354,-3509,-2169,1
-353,-3510,-2169,1
-354,-3510,-2170,1
-357,-3507,-2166,1
-355,-3507,-2163,1
-351,-3506,-2158,1
-346,-3509,-2159,1
-345,-3509,-2159,1
-350,-3509,-2158,1
-347,-3508,-2156,1
-345,-3507,-2155,1
-343,-3510,-2155,1
-342,-3512,-2159,1
-345,-3512,-2165,1
-346,-3515,-2167,1
-348,-3516,-2168,1
-350,-3513,-2167,1
-350,-3514,-2166,1
-346,-3513,-2166,1
-344,-3507,-2159,1
-338,-3499,-2138,1
-342,-3499,-2135,1
-351,-3501,-2143,1
-344,-3497,-2145,1
-348,-3506,-2157,1
-351,-3515,-2166,1
-351,-3512,-2164,1
-351,-3507,-2158,1
-353,-3509,-2152,1
-352,-3508,-2151,1
-350,-3507,-2152,1
-348,-3504,-2154,1
-353,-3508,-2156,1
-352,-3507,-2160,1
-352,-3508,-2158,1
-353,-3506,-2154,1
-350,-3503,-2155,1
-350,-3504,-2158,1
-351,-3505,-2164,1
-351,-3509,-2167,1
-352,-3510,-2163,1
-351,-3505,-2159,1
-351,-3502,-2155,1
-358,-3503,-2155,1
-358,-3504,-2157,1
-356,-3503,-2160,1
-356,-3503,-2160,1
-355,-3504,-2159,1
-355,-3504,-2160,1
-355,-3503,-2161,1
-359,-3504,-2161,1
-358,-3504,-2164,1
-362,-3504,-2162,1
-358,-3505,-2162,1
-354,-3504,-2163,1
-359,-3503,-2163,1
-354,-3503,-2160,1
-353,-3502,-2155,1
-353,-3506,-2156,1
-349,-3507,-2156,1
-352,-3507,-2157,1
-350,-3506,-2159,1
-354,-3511,-2160,1
-355,-3510,-2162,1
-356,-3507,-2163,1
-351,-3507,-2158,1
-349,-3507,-2159,1
-354,-3509,-2158,1
-356,-3509,-2159,1
-357,-3508,-2160,1
-355,-3506,-2162,1
-356,-3504,-2163,1
-357,-3504,-2165,1
-355,-3508,-2163,1
-356,-3505,-2167,1
-354,-3506,-2169,1
-354,-3505,-2168,1
-352,-3508,-2164,1
-352,-3506,-2163,1
-351,-3505,-2164,1
-351,-3503,-2163,1
-354,-3504,-2159,1
-354,-3503,-2163,1
-354,-3509,-2163,1
-355,-3510,-2164,1
-356,-3504,-2162,1
-354,-3504,-2161,1
-353,-3501,-2160,1
-354,-3502,-2164,1
-354,-3505,-2165,1
-356,-3508,-2166,1
-353,-3506,-2166,1
-354,-3505,-2163,1
-354,-3506,-2160,1
-356,-3505,-2165,1
-360,-3504,-2171,1
-361,-3506,-2171,1
-362,-3506,-2169,1
-367,-3504,-2164,1
-363,-3506,-2163,1
-362,-3507,-2162,1
-360,-3504,-2162,1
-360,-3504,-2158,1
-361,-3506,-2158,1
-359,-3505,-2159,1
-358,-3502,-2159,1
-355,-3503,-2161,1
-356,-3503,-2157,1
-357,-3506,-2156,1
-354,-3505,-2157,1
-351,-3507,-2162,1
-355,-3506,-2162,1
-358,-3504,-2163,1
-359,-3507,-2164,1
-359,-3506,-2166,1
-358,-3505,-2167,1
-361,-3506,-2169,1
-360,-3506,-2167,1
-357,-3508,-2166,1
-357,-3506,-2169,1
-356,-3503,-2165,1
-356,-3503,-2163,1
-354,-3503,-2160,1
-354,-3504,-2159,1
-353,-3506,-2165,1
-352,-3508,-2162,1
-353,-3502,-2162,1
-354,-3503,-2161,1
-356,-3505,-2164,1
-357,-3507,-2167,1
-360,-3510,-2170,1
-359,-3510,-2163,1
-360,-3511,-2163,1
-362,-3507,-2162,1
-363,-3508,-2164,1
-359,-3507,-2163,1
-360,-3508,-2164,1
-359,-3510,-2163,1
-359,-3507,-2164,1
-364,-3508,-2162,1
-367,-3504,-2167,1
-362,-3506,-2164,1
-359,-3505,-2161,1
-357,-3503,-2155,1
-355,-3503,-2154,1
-357,-3503,-2158,1
-357,-3506,-2167,1
-356,-3507,-2163,1
-356,-3507,-2158,1
-358,-3505,-2154,1
-357,-3504,-2152,1
-356,-3505,-2158,1
-356,-3504,-2160,1
-356,-3502,-2161,1
-356,-3504,-2163,1
-355,-3503,-2161,1
-356,-3505,-2162,1
-358,-3506,-2160,1
-355,-3504,-2165,1
-359,-3504,-2165,1
-356,-3506,-2159,1
-362,-3506,-2161,1
-360,-3503,-2161,1
-361,-3504,-2160,1
-355,-3503,-2159,1
-355,-3504,-2160,1
-354,-3510,-2158,1
-355,-3506,-2159,1
-355,-3504,-2160,1
-359,-3501,-2164,1
-358,-3502,-2163,1
-363,-3503,-2165,1
-363,-3505,-2170,1
-360,-3504,-2165,1
-359,-3503,-2170,1
-363,-3506,-2170,1
-362,-3510,-2168,1
-358,-3513,-2161,1
-356,-3509,-2154,1
-351,-3505,-2148,1
-348,-3506,-2151,1
-349,-3510,-2154,1
-353,-3513,-2158,1
-357,-3515,-2166,1
-356,-3514,-2170,1
-356,-3516,-2169,1
-354,-3514,-2169,1
-349,-3516,-2167,1
-348,-3510,-2158,1
-348,-3507,-2140,1
-349,-3504,-2130,1
-350,-3502,-2128,1
-356,-3502,-2140,1
-354,-3504,-2154,1
-355,-3506,-2156,1
-356,-3509,-2152,1
-355,-3509,-2152,1
-358,-3510,-2154,1
-360,-3507,-2155,1
-360,-3508,-2159,1
-356,-3506,-2158,1
-362,-3506,-2151,1
-362,-3508,-2148,1
-361,-3508,-2150,1
-357,-3509,-2150,1
-357,-3507,-2147,1
-360,-3504,-2151,1
-360,-3502,-2159,1
-361,-3504,-2162,1
-363,-3504,-2165,1
-362,-3503,-2159,1
-363,-3502,-2155,1
-357,-3507,-2157,1
-363,-3508,-2161,1
-362,-3511,-2162,1
-359,-3512,-2160,1
-355,-3510,-2157,1
-358,-3510,-2156,1
-359,-3509,-2157,1
-362,-3512,-2159,1
-364,-3513,-2162,1
-361,-3511,-2158,1
-360,-3506,-2158,1
-359,-3508,-2154,1
-358,-3510,-2156,1
-356,-3510,-2156,1
-354,-3511,-2156,1
-353,-3512,-2154,1
-356,-3510,-2152,1
-358,-3513,-2153,1
-353,-3511,-2157,1
-353,-3513,-2155,1
-358,-3510,-2155,1
-358,-3512,-2153,1
-359,-3509,-2154,1
-357,-3512,-2151,1
-354,-3509,-2154,1
-355,-3509,-2153,1
-354,-3513,-2153,1
-354,-3509,-2157,1
-359,-3511,-2157,1
-362,-3515,-2159,1
-360,-3519,-2160,1
-352,-3519,-2155,1
-350,-3518,-2151,1
-351,-3513,-2149,1
-350,-3510,-2143,1
-347,-3510,-2141,1
-348,-3507,-2140,1
-347,-3508,-2139,1
-347,-3506,-2137,1
-345,-3509,-2136,1
-351,-3513,-2142,1
-350,-3518,-2146,1
-351,-3518,-2146,1
-354,-3512,-2144,1
-354,-3512,-2148,1
-355,-3514,-2146,1
-354,-3517,-2145,1
-358,-3515,-2153,1
-357,-3514,-2157,1
-354,-3517,-2157,1
-352,-3517,-2153,1
-352,-3514,-2152,1
-351,-3519,-2158,1
-353,-3517,-2155,1
-354,-3516,-2149,1
-352,-3513,-2148,1
-352,-3514,-2149,1
-356,-3515,-2146,1
-355,-3516,-2144,1
-354,-3512,-2140,1
-352,-3514,-2143,1
-350,-3514,-2147,1
-351,-3515,-2147,1
-350,-3515,-2146,1
-350,-3514,-2147,1
-350,-3514,-2150,1
-352,-3516,-2150,1
-350,-3519,-2153,1
-349,-3520,-2150,1
-348,-3517,-2144,1
-347,-3520,-2143,1
-349,-3518,-2139,1
-350,-3517,-2138,1
-355,-3513,-2138,1
-351,-3516,-2143,1
-347,-3518,-2140,1
-349,-3514,-2139,1
-349,-3515,-2139,1
-349,-3520,-2136,1
-351,-3516,-2134,1
-349,-3513,-2135,1
-350,-3516,-2140,1
-347,-3516,-2143,1
-345,-3522,-2145,1
-350,-3521,-2145,1
-351,-3519,-2139,1
-354,-3522,-2141,1
-351,-3525,-2143,1
-349,-3525,-2142,1
-353,-3524,-2140,1
-349,-3523,-2137,1
-350,-3524,-2138,1
-356,-3529,-2146,1
-351,-3524,-2143,1
-343,-3523,-2140,1
-340,-3525,-2137,1
-341,-3519,-2134,1
-344,-3519,-2135,1
-343,-3522,-2134,1
-343,-3524,-2135,1
-340,-3520,-2140,1
-337,-3518,-2141,1
-348,-3521,-2141,1
-355,-3525,-2144,1
-348,-3525,-2147,1
-345,-3525,-2143,1
-346,-3525,-2139,1
-346,-3528,-2135,1
-345,-3529,-2130,1
-346,-3525,-2127,1
-348,-3540,-2138,1
-341,-3524,-2131,1
-341,-3514,-2125,1
-344,-3516,-2123,1
-340,-3511,-2119,1
-338,-3515,-2113,1
-334,-3512,-2111,1
-335,-3520,-2117,1
-337,-3519,-2120,1
-335,-3522,-2118,1
-335,-3525,-2120,1
-341,-3527,-2123,1
-342,-3525,-2130,1
-348,-3528,-2136,1
-344,-3527,-2143,1
-347,-3526,-2140,1
-347,-3529,-2133,1
-344,-3529,-2127,1
-342,-3530,-2123,1
-344,-3529,-2120,1
-337,-3550,-2121,1
-346,-3522,-2115,1
-332,-3509,-2105,1
-329,-3516,-2102,1
-331,-3519,-2101,1
-329,-3526,-2107,1
-328,-3529,-2113,1
-332,-3532,-2118,1
-332,-3537,-2124,1
-333,-3543,-2131,1
-330,-3542,-2131,1
-328,-3535,-2121,1
-327,-3527,-2112,1
-325,-3521,-2107,1
-324,-3519,-2097,1
-328,-3529,-2099,1
-329,-3578,-2123,1
-346,-3517,-2104,1
-335,-3498,-2099,1
-341,-3516,-2112,1
-340,-3522,-2112,1
-344,-3529,-2118,1
-341,-3529,-2113,1
-344,-3529,-2114,1
-344,-3529,-2115,1
-342,-3529,-2117,1
-343,-3527,-2118,1
-341,-3526,-2118,1
-342,-3530,-2119,1
-342,-3534,-2118,1
-341,-3534,-2122,1
-339,-3530,-2123,1
-337,-3535,-2123,1
-339,-3531,-2120,1
-341,-3538,-2128,1
-336,-3539,-2132,1
-342,-3537,-2136,1
-347,-3537,-2135,1
-343,-3539,-2132,1
-342,-3539,-2130,1
-341,-3539,-2129,1
-344,-3537,-2124,1
-343,-3534,-2118,1
-341,-3533,-2115,1
-338,-3533,-2118,1
-337,-3534,-2118,1
-339,-3535,-2117,1
-343,-3535,-2116,1
-344,-3536,-2115,1
-344,-3532,-2117,1
-343,-3533,-2115,1
-345,-3529,-2114,1
-346,-3530,-2112,1
-345,-3530,-2113,1
-343,-3530,-2109,1
-340,-3528,-2107,1
-344,-3527,-2106,1
-345,-3529,-2103,1
-346,-3527,-2102,1
-346,-3525,-2103,1
-346,-3523,-2102,1
-345,-3521,-2110,1
-345,-3525,-2120,1
-340,-3532,-2125,1
-343,-3534,-2131,1
-338,-3537,-2131,1
-342,-3535,-2135,1
-342,-3536,-2136,1
-343,-3539,-2139,1
-345,-3545,-2140,1
-344,-3545,-2136,1
-342,-3542,-2129,1
-340,-3539,-2117,1
-335,-3533,-2105,1
-334,-3530,-2099,1
-334,-3529,-2102,1
-332,-3530,-2108,1
-334,-3531,-2105,1
-339,-3532,-2108,1
-338,-3532,-2111,1
-339,-3529,-2112,1
-337,-3529,-2109,1
-336,-3529,-2112,1
-342,-3533,-2116,1
-344,-3534,-2118,1
-348,-3532,-2117,1
-349,-3534,-2120,1
-351,-3536,-2118,1
-353,-3538,-2119,1
-349,-3536,-2119,1
-350,-3537,-2120,1
-351,-3538,-2116,1
-347,-3534,-2113,1
-343,-3530,-2109,1
-344,-3531,-2107,1
-342,-3528,-2106,1
-346,-3529,-2109,1
-345,-3530,-2111,1
-345,-3533,-2115,1
-343,-3532,-2118,1
-342,-3532,-2118,1
-343,-3533,-2119,1
-345,-3532,-2120,1
-347,-3534,-2115,1
-348,-3535,-2118,1
-350,-3535,-2124,1
-352,-3540,-2128,1
-354,-3538,-2128,1
-354,-3537,-2124,1
-354,-3538,-2125,1
-355,-3537,-2124,1
-353,-3538,-2124,1
-357,-3537,-2122,1
-351,-3531,-2115,1
-350,-3528,-2113,1
-352,-3525,-2110,1
-352,-3527,-2109,1
-352,-3528,-2107,1
-351,-3529,-2105,1
-351,-3528,-2104,1
-349,-3531,-2101,1
-347,-3530,-2099,1
-348,-3529,-2103,1
-347,-3529,-2111,1
-346,-3530,-2115,1
-346,-3531,-2114,1
