accelerometer_x,accelerometer_y,accelerometer_z,fall
3897,-442,1000,0
3893,-445,999,0
3892,-449,996,0
3890,-452,995,0
3892,-451,993,0
3897,-451,993,0
3899,-450,992,0
3899,-451,993,0
3899,-447,985,0
3900,-445,980,0
3899,-445,976,0
3897,-442,974,0
3894,-440,973,0
3892,-435,969,0
3892,-430,971,0
3892,-425,971,0
3898,-420,975,0
3901,-416,978,0
3903,-411,983,0
3899,-410,981,0
3893,-405,978,0
3887,-402,978,0
3886,-401,978,0
3886,-401,978,0
3884,-399,979,0
3886,-396,986,0
3887,-392,986,0
3889,-392,990,0
3896,-389,990,0
3898,-387,992,0
3899,-389,988,0
3902,-390,981,0
3905,-391,977,0
3906,-392,969,0
3908,-393,967,0
3910,-390,964,0
3912,-392,962,0
3918,-390,957,0
3918,-391,956,0
3920,-390,956,0
3923,-390,954,0
3923,-394,949,0
3920,-396,951,0
3919,-396,955,0
3913,-404,955,0
3908,-412,956,0
3900,-421,949,0
3894,-429,949,0
3891,-432,950,0
3891,-437,947,0
3894,-445,949,0
3896,-452,950,0
3901,-454,952,0
3900,-454,952,0
3903,-455,954,0
3903,-455,957,0
3906,-456,956,0
3906,-453,953,0
3908,-455,953,0
3913,-454,955,0
3911,-457,951,0
3913,-452,951,0
3915,-451,952,0
3913,-456,952,0
3911,-459,951,0
3913,-458,951,0
3914,-456,951,0
3915,-455,957,0
3918,-452,954,0
3912,-452,953,0
3909,-454,956,0
3908,-451,957,0
3905,-450,960,0
3907,-449,962,0
3907,-448,965,0
3902,-445,967,0
3902,-441,971,0
3901,-438,969,0
3901,-433,971,0
3903,-430,977,0
3906,-430,980,0
3905,-427,981,0
3907,-430,978,0
3903,-430,978,0
3902,-435,973,0
3903,-436,970,0
3903,-437,969,0
3903,-441,968,0
3901,-442,969,0
3898,-445,970,0
3899,-450,963,0
3900,-453,957,0
3899,-450,957,0
3905,-450,951,0
3906,-449,956,0
3907,-450,958,0
3907,-453,958,0
3909,-458,960,0
3907,-457,962,0
3905,-457,963,0
3902,-461,966,0
3900,-464,968,0
3895,-462,969,0
3897,-459,963,0
3898,-458,960,0
3895,-455,960,0
3893,-456,964,0
3895,-456,975,0
3900,-455,983,0
3910,-448,989,0
3911,-441,992,0
3912,-440,991,0
3912,-440,986,0
3907,-442,979,0
3907,-447,977,0
3909,-446,976,0
3909,-447,974,0
3911,-452,969,0
3912,-453,971,0
3910,-454,966,0
3908,-456,959,0
3910,-458,958,0
3909,-463,959,0
3910,-465,955,0
3910,-468,955,0
3911,-469,955,0
3908,-475,952,0
3906,-476,954,0
3906,-477,956,0
3900,-477,956,0
3894,-478,959,0
3890,-480,958,0
3890,-480,956,0
3890,-480,956,0
3893,-482,957,0
3897,-481,956,0
3899,-482,957,0
3900,-479,953,0
3897,-475,954,0
3898,-475,956,0
3899,-468,956,0
3898,-470,954,0
3899,-467,957,0
3898,-461,960,0
3900,-460,961,0
3906,-460,960,0
3908,-459,963,0
3913,-458,964,0
3915,-452,962,0
3919,-449,965,0
3921,-450,967,0
3920,-452,970,0
3918,-454,973,0
3914,-456,971,0
3909,-456,975,0
3901,-456,977,0
3892,-458,974,0
3888,-460,970,0
3886,-464,970,0
3882,-471,969,0
3886,-477,965,0
3886,-478,963,0
3885,-479,961,0
3889,-484,957,0
3898,-488,955,0
3902,-486,954,0
3902,-490,952,0
3901,-488,954,0
3899,-483,956,0
3902,-479,953,0
3898,-477,954,0
3896,-475,961,0
3898,-475,963,0
3898,-474,964,0
3896,-479,967,0
3893,-480,965,0
3890,-480,968,0
3889,-481,969,0
3892,-483,968,0
3891,-485,967,0
3893,-485,967,0
3892,-483,965,0
3889,-484,962,0
3895,-486,962,0
3896,-487,961,0
3899,-491,958,0
3900,-493,961,0
3902,-492,962,0
3904,-491,963,0
3900,-494,966,0
3900,-493,967,0
3905,-493,965,0
3901,-494,964,0
3897,-496,963,0
3898,-499,964,0
3892,-502,961,0
3892,-502,960,0
3892,-501,963,0
3893,-501,966,0
3896,-505,966,0
3905,-504,967,0
3907,-501,969,0
3909,-500,967,0
3908,-496,967,0
3907,-496,964,0
3905,-494,961,0
3903,-493,959,0
3900,-491,957,0
3903,-491,958,0
3905,-488,959,0
3906,-487,961,0
3909,-486,960,0
3904,-488,964,0
3905,-488,964,0
3904,-489,969,0
3905,-490,970,0
3905,-494,970,0
3908,-492,970,0
3911,-491,966,0
3910,-489,963,0
3905,-488,963,0
3905,-482,963,0
3904,-482,963,0
3907,-484,962,0
3906,-483,968,0
3904,-485,970,0
3904,-487,970,0
3900,-487,965,0
3896,-487,961,0
3897,-492,957,0
3894,-500,957,0
3892,-505,956,0
3892,-505,956,0
3895,-512,957,0
3899,-512,958,0
3896,-510,957,0
3895,-511,956,0
3892,-511,959,0
3891,-509,958,0
3891,-503,962,0
3893,-498,959,0
3894,-497,960,0
3893,-492,963,0
3890,-488,969,0
3890,-487,965,0
3894,-484,973,0
3896,-483,975,0
3897,-484,980,0
3898,-487,978,0
3900,-490,975,0
3898,-489,977,0
3894,-490,980,0
3891,-492,978,0
3888,-492,980,0
3887,-495,981,0
3886,-494,978,0
3886,-492,977,0
3885,-492,974,0
3889,-493,969,0
3891,-493,967,0
3894,-499,967,0
3899,-503,963,0
3904,-505,959,0
3907,-506,959,0
3908,-507,955,0
3912,-510,956,0
3912,-511,953,0
3908,-515,950,0
3906,-519,948,0
3903,-518,947,0
3902,-520,948,0
3900,-524,947,0
3893,-525,950,0
3893,-522,949,0
3891,-521,950,0
3888,-520,949,0
3886,-519,949,0
3883,-516,949,0
3882,-515,948,0
3881,-511,950,0
3886,-510,949,0
3893,-508,947,0
3897,-507,947,0
3895,-506,945,0
3895,-505,947,0
3902,-506,947,0
3907,-505,947,0
3908,-503,948,0
3908,-511,950,0
3911,-512,947,0
3911,-517,947,0
3914,-520,947,0
3916,-518,946,0
3916,-518,945,0
3914,-516,945,0
3911,-523,945,0
3914,-528,945,0
3912,-530,945,0
3913,-533,947,0
3910,-530,943,0
3905,-534,943,0
3898,-535,939,0
3892,-535,939,0
3890,-532,935,0
3890,-538,935,0
3884,-537,935,0
3888,-539,933,0
3894,-538,935,0
3899,-539,940,0
3904,-536,949,0
3907,-531,951,0
3909,-529,954,0
3913,-524,954,0
3913,-520,950,0
3910,-519,946,0
3908,-512,944,0
3909,-511,946,0
3910,-509,944,0
3910,-504,942,0
3909,-501,943,0
3908,-496,941,0
3901,-493,944,0
3902,-489,944,0
3908,-486,949,0
3902,-482,957,0
3903,-479,957,0
3898,-480,958,0
3896,-484,963,0
3894,-485,966,0
3893,-489,964,0
3892,-491,963,0
3892,-498,963,0
3889,-502,957,0
3892,-504,954,0
3898,-506,950,0
3900,-502,951,0
3903,-499,950,0
3909,-494,958,0
3913,-490,957,0
3916,-485,961,0
3916,-478,963,0
3917,-479,959,0
3911,-480,959,0
3907,-478,962,0
3902,-478,961,0
3897,-476,958,0
3892,-477,962,0
3893,-478,964,0
3890,-477,965,0
3887,-479,967,0
3887,-479,966,0
3888,-478,971,0
3889,-476,974,0
3891,-479,968,0
3893,-485,967,0
3897,-490,962,0
3902,-496,954,0
3902,-498,949,0
3902,-504,941,0
3903,-512,936,0
3908,-520,937,0
3907,-520,937,0
3906,-525,936,0
3906,-526,936,0
3907,-528,939,0
3905,-529,940,0
3901,-527,941,0
3899,-531,940,0
3895,-523,942,0
3891,-524,942,0
3888,-519,951,0
3884,-514,954,0
3887,-506,958,0
3888,-504,961,0
3891,-506,965,0
3893,-506,966,0
3891,-506,962,0
3892,-508,960,0
3892,-504,959,0
3894,-503,959,0
3896,-504,956,0
3898,-508,960,0
3901,-516,957,0
3902,-517,957,0
3905,-522,953,0
3908,-527,951,0
3908,-530,951,0
3906,-531,948,0
3904,-529,946,0
3898,-530,941,0
3891,-528,937,0
3887,-528,938,0
3887,-529,939,0
3885,-529,947,0
3885,-533,952,0
3883,-536,955,0
3884,-536,959,0
3884,-540,961,0
3883,-542,964,0
3881,-544,962,0
3884,-549,959,0
3886,-549,960,0
3892,-550,965,0
3892,-550,965,0
3900,-550,967,0
3901,-549,971,0
3906,-547,972,0
3907,-545,971,0
3910,-548,974,0
3912,-551,978,0
3915,-557,980,0
3915,-558,979,0
3909,-560,973,0
3904,-566,968,0
3901,-567,961,0
3901,-570,963,0
3903,-572,962,0
3901,-577,964,0
3902,-578,967,0
3903,-577,963,0
3900,-581,961,0
3899,-579,958,0
3898,-578,952,0
3896,-579,950,0
3899,-580,945,0
3899,-578,941,0
3895,-578,939,0
3897,-577,934,0
3899,-570,934,0
3900,-565,933,0
3900,-563,930,0
3902,-558,930,0
3904,-554,930,0
3906,-552,931,0
3905,-541,933,0
3911,-532,936,0
3909,-526,941,0
3906,-519,943,0
3907,-511,949,0
3904,-506,952,0
3903,-500,958,0
3900,-491,956,0
3899,-485,961,0
3896,-479,963,0
3897,-474,967,0
3893,-466,971,0
3894,-461,977,0
3895,-451,976,0
3894,-444,974,0
3894,-436,981,0
3891,-434,984,0
3891,-433,984,0
3892,-428,988,0
3895,-428,991,0
3894,-427,994,0
3892,-427,992,0
3892,-428,991,0
3891,-432,986,0
3889,-437,985,0
3888,-439,988,0
3890,-439,991,0
3895,-441,989,0
3893,-440,987,0
3893,-441,983,0
3896,-438,983,0
3896,-438,986,0
3896,-437,982,0
3897,-436,982,0
3896,-437,984,0
3894,-439,984,0
3891,-442,986,0
3890,-443,989,0
3892,-444,993,0
3890,-447,993,0
3890,-450,992,0
3891,-456,989,0
3894,-459,987,0
3896,-463,986,0
3901,-468,987,0
3905,-473,983,0
3904,-481,978,0
3906,-489,976,0
3909,-499,971,0
3911,-510,965,0
3912,-520,964,0
3913,-528,956,0
3912,-532,956,0
3915,-535,950,0
3914,-543,945,0
3912,-549,939,0
3904,-553,935,0
3902,-560,933,0
3902,-566,929,0
3899,-570,928,0
3895,-575,925,0
3891,-577,925,0
3891,-581,927,0
3897,-583,928,0
3895,-587,930,0
3892,-587,930,0
3896,-593,935,0
3894,-595,935,0
3889,-593,933,0
3884,-592,933,0
3880,-593,933,0
3877,-593,932,0
3874,-591,934,0
3876,-589,932,0
3876,-591,932,0
3879,-593,932,0
3882,-592,931,0
3881,-589,928,0
3885,-591,927,0
3892,-591,924,0
3897,-586,918,0
3905,-583,915,0
3907,-578,914,0
3913,-573,915,0
3915,-566,914,0
3919,-559,916,0
3925,-554,921,0
3928,-545,929,0
3927,-538,934,0
3923,-537,934,0
3918,-527,937,0
3916,-525,938,0
3914,-517,940,0
3910,-515,941,0
3909,-517,943,0
3903,-519,940,0
3900,-521,936,0
3899,-521,935,0
3900,-521,932,0
3896,-522,932,0
3893,-522,929,0
3888,-526,933,0
3886,-527,933,0
3884,-533,936,0
3885,-536,941,0
3887,-535,940,0
3886,-537,938,0
3887,-532,938,0
3887,-531,932,0
3892,-530,930,0
3894,-530,931,0
3903,-526,931,0
3908,-523,933,0
3914,-521,933,0
3918,-516,936,0
3923,-516,936,0
3927,-518,938,0
3930,-523,938,0
3931,-525,939,0
3930,-523,938,0
3925,-526,937,0
3920,-528,940,0
3917,-528,939,0
3907,-532,945,0
3906,-535,945,0
3909,-534,946,0
3906,-536,945,0
3902,-537,948,0
3900,-535,949,0
3898,-531,951,0
3895,-526,954,0
3889,-520,954,0
3884,-518,954,0
3881,-513,958,0
3879,-506,960,0
3880,-496,969,0
3879,-491,972,0
3879,-487,970,0
3878,-488,972,0
3877,-488,970,0
3873,-483,968,0
3877,-481,966,0
3879,-477,969,0
3883,-474,966,0
3888,-472,963,0
3897,-468,967,0
3900,-466,965,0
3907,-463,967,0
3911,-458,971,0
3915,-458,977,0
3918,-455,977,0
3918,-457,977,0
3914,-457,973,0
3911,-458,974,0
3907,-463,972,0
3907,-466,974,0
3908,-473,977,0
3902,-479,974,0
3898,-488,973,0
3900,-496,970,0
3900,-500,966,0
3901,-500,963,0
3903,-499,962,0
3901,-495,959,0
3901,-493,957,0
3903,-491,955,0
3905,-490,959,0
3908,-485,957,0
3902,-482,957,0
3902,-485,958,0
3895,-485,960,0
3895,-483,960,0
3894,-483,964,0
3889,-482,960,0
3887,-481,962,0
3888,-482,964,0
3887,-484,966,0
3889,-483,968,0
3895,-487,969,0
3899,-491,970,0
3905,-489,968,0
3907,-485,965,0
3908,-482,961,0
3908,-479,964,0
3909,-476,958,0
3909,-474,957,0
3911,-474,952,0
3911,-477,951,0
3905,-478,953,0
3907,-478,953,0
3907,-476,950,0
3902,-477,951,0
3903,-481,956,0
3902,-485,959,0
3903,-488,957,0
3904,-493,956,0
3901,-497,957,0
3901,-502,953,0
3903,-501,950,0
3901,-504,951,0
3904,-499,956,0
3905,-497,959,0
3900,-499,959,0
3897,-499,957,0
3896,-500,955,0
3893,-500,948,0
3890,-502,948,0
3894,-500,943,0
3891,-501,945,0
3893,-500,947,0
3895,-503,945,0
3897,-503,949,0
3895,-502,953,0
3898,-501,955,0
3899,-502,956,0
3904,-501,959,0
3903,-500,958,0
3903,-498,963,0
3904,-494,965,0
3905,-490,965,0
3909,-488,964,0
3909,-485,958,0
3910,-485,957,0
3910,-483,956,0
3906,-489,960,0
3904,-493,961,0
3905,-497,964,0
3904,-499,968,0
3905,-506,969,0
3900,-507,971,0
3897,-508,966,0
3891,-512,960,0
3889,-512,961,0
3888,-518,957,0
3888,-521,955,0
3887,-527,957,0
3888,-526,956,0
3890,-523,955,0
3890,-516,956,0
3896,-512,957,0
3897,-506,958,0
3894,-502,956,0
3897,-503,957,0
3899,-500,959,0
3898,-500,964,0
3900,-497,968,0
3900,-502,970,0
3896,-500,968,0
3898,-496,967,0
3897,-496,968,0
3899,-494,969,0
3899,-491,969,0
3899,-492,968,0
3901,-492,974,0
3899,-487,980,0
3902,-484,978,0
3901,-482,979,0
3900,-479,975,0
3893,-486,972,0
3891,-485,968,0
3890,-487,973,0
3893,-490,968,0
3890,-492,968,0
3886,-493,968,0
3885,-492,967,0
3886,-499,968,0
3888,-497,971,0
3894,-495,972,0
3894,-494,975,0
3896,-494,979,0
3899,-494,978,0
3897,-494,976,0
3898,-492,973,0
3898,-492,973,0
3893,-486,972,0
3893,-489,976,0
3895,-493,978,0
3891,-495,976,0
3891,-495,978,0
3895,-497,978,0
3897,-501,978,0
3895,-502,974,0
3890,-503,967,0
3893,-505,964,0
3890,-505,965,0
3890,-506,968,0
3890,-508,969,0
3891,-504,971,0
3890,-503,969,0
3890,-507,967,0
3891,-511,967,0
3891,-509,963,0
3890,-510,962,0
3893,-506,961,0
3896,-504,958,0
3899,-508,954,0
3904,-511,955,0
3904,-506,957,0
3903,-504,957,0
3904,-499,957,0
3905,-496,959,0
3902,-494,961,0
3905,-494,963,0
3901,-491,961,0
3896,-491,966,0
3897,-488,963,0
3901,-487,964,0
3902,-485,966,0
3901,-478,968,0
