accelerometer_x,accelerometer_y,accelerometer_z,fall
3895,-536,1167,0
3901,-532,1165,0
3901,-533,1166,0
3903,-535,1165,0
3904,-533,1161,0
3905,-535,1166,0
3909,-533,1169,0
3911,-534,1165,0
3911,-534,1163,0
3911,-534,1165,0
3909,-538,1162,0
3906,-539,1162,0
3909,-540,1164,0
3912,-540,1160,0
3908,-546,1159,0
3908,-547,1159,0
3903,-542,1160,0
3902,-539,1160,0
3898,-534,1158,0
3895,-532,1156,0
3894,-532,1156,0
3895,-530,1155,0
3891,-528,1153,0
3888,-527,1155,0
3886,-523,1155,0
3883,-524,1160,0
3883,-522,1160,0
3881,-524,1159,0
3884,-527,1160,0
3885,-530,1159,0
3887,-532,1163,0
3895,-532,1164,0
3898,-532,1164,0
3901,-534,1166,0
3908,-528,1164,0
3909,-530,1168,0
3912,-530,1171,0
3911,-527,1170,0
3909,-523,1167,0
3906,-521,1171,0
3905,-520,1173,0
3902,-520,1177,0
3894,-517,1178,0
3890,-516,1176,0
3886,-514,1175,0
3888,-515,1174,0
3890,-520,1176,0
3889,-517,1175,0
3891,-516,1174,0
3889,-515,1174,0
3892,-517,1174,0
3894,-520,1175,0
3898,-519,1175,0
3903,-518,1175,0
3904,-517,1173,0
3905,-518,1169,0
3903,-518,1166,0
3905,-519,1166,0
3907,-521,1166,0
3904,-521,1170,0
3904,-520,1171,0
3900,-518,1173,0
3901,-518,1177,0
3897,-520,1179,0
3893,-521,1180,0
3890,-520,1181,0
3889,-524,1181,0
3889,-521,1181,0
3890,-521,1179,0
3889,-522,1181,0
3887,-520,1185,0
3887,-520,1183,0
3886,-520,1183,0
3887,-522,1182,0
3890,-522,1183,0
3892,-519,1180,0
3889,-513,1181,0
3891,-515,1179,0
3889,-514,1172,0
3885,-512,1176,0
3889,-515,1174,0
3889,-516,1175,0
3889,-517,1175,0
3890,-517,1177,0
3897,-519,1178,0
3897,-521,1181,0
3897,-525,1183,0
3899,-526,1185,0
3897,-527,1189,0
3896,-525,1187,0
3894,-524,1186,0
3893,-526,1187,0
3893,-526,1188,0
3889,-523,1188,0
3889,-521,1190,0
3888,-524,1190,0
3888,-523,1192,0
3886,-523,1192,0
3891,-520,1192,0
3891,-522,1190,0
3893,-520,1187,0
3891,-518,1186,0
3890,-515,1188,0
3893,-512,1190,0
3895,-510,1190,0
3891,-507,1188,0
3888,-507,1188,0
3888,-507,1187,0
3887,-510,1186,0
3889,-512,1184,0
3890,-514,1186,0
3892,-517,1190,0
3892,-516,1193,0
3891,-516,1197,0
3890,-515,1194,0
3891,-515,1196,0
3891,-516,1201,0
3889,-513,1199,0
3887,-515,1197,0
3885,-513,1196,0
3888,-514,1197,0
3889,-517,1192,0
3889,-516,1193,0
3892,-517,1191,0
3889,-516,1189,0
3889,-515,1191,0
3885,-516,1189,0
3886,-517,1194,0
3885,-517,1203,0
3883,-517,1207,0
3883,-518,1209,0
3887,-516,1211,0
3889,-511,1206,0
3895,-514,1206,0
3897,-513,1204,0
3895,-511,1199,0
3895,-509,1196,0
3897,-512,1199,0
3897,-518,1201,0
3896,-523,1199,0
3895,-526,1198,0
3895,-532,1193,0
3899,-535,1188,0
3895,-543,1191,0
3896,-543,1192,0
3892,-539,1199,0
3897,-537,1202,0
3889,-536,1207,0
3883,-531,1205,0
3881,-529,1203,0
3880,-521,1199,0
3881,-523,1194,0
3882,-517,1196,0
3880,-514,1194,0
3877,-511,1196,0
3878,-509,1198,0
3876,-512,1199,0
3877,-515,1197,0
3877,-514,1201,0
3879,-516,1205,0
3880,-520,1208,0
3879,-524,1209,0
3880,-524,1212,0
3880,-525,1212,0
3882,-524,1213,0
3883,-520,1210,0
3885,-519,1210,0
3885,-516,1207,0
3887,-515,1208,0
3889,-516,1208,0
3889,-518,1206,0
3891,-520,1207,0
3889,-521,1210,0
3890,-526,1213,0
3889,-524,1218,0
3888,-523,1217,0
3890,-520,1219,0
3891,-523,1220,0
3889,-527,1223,0
3889,-528,1223,0
3887,-528,1220,0
3885,-530,1216,0
3883,-528,1218,0
3880,-526,1217,0
3884,-524,1218,0
3883,-523,1220,0
3884,-525,1222,0
3884,-525,1218,0
3880,-527,1220,0
3878,-526,1217,0
3877,-521,1214,0
3878,-519,1213,0
3876,-521,1209,0
3875,-523,1208,0
3874,-526,1203,0
3874,-528,1206,0
3873,-529,1208,0
3877,-531,1207,0
3878,-529,1209,0
3877,-530,1213,0
3880,-533,1211,0
3882,-533,1215,0
3883,-528,1219,0
3883,-529,1217,0
3884,-530,1215,0
3883,-531,1213,0
3881,-532,1216,0
3881,-530,1215,0
3883,-530,1220,0
3879,-527,1221,0
3880,-527,1221,0
3880,-529,1218,0
3881,-530,1217,0
3881,-531,1216,0
3882,-529,1215,0
3882,-530,1217,0
3882,-529,1220,0
3885,-537,1224,0
3885,-529,1226,0
3886,-528,1226,0
3885,-530,1226,0
3882,-530,1223,0
3882,-529,1223,0
3880,-529,1221,0
3878,-528,1218,0
3875,-525,1217,0
3879,-525,1222,0
3881,-524,1222,0
3882,-520,1218,0
3882,-522,1216,0
3882,-526,1216,0
3880,-527,1214,0
3880,-529,1214,0
3880,-526,1214,0
3878,-524,1214,0
3878,-526,1215,0
3876,-524,1217,0
3875,-519,1220,0
3878,-525,1223,0
3878,-531,1216,0
3882,-526,1219,0
3879,-529,1222,0
3880,-529,1224,0
3882,-525,1226,0
3882,-522,1229,0
3885,-526,1226,0
3886,-524,1226,0
3887,-526,1229,0
3880,-526,1225,0
3879,-530,1222,0
3879,-530,1227,0
3879,-525,1226,0
3878,-523,1226,0
3880,-525,1226,0
3878,-529,1225,0
3873,-529,1227,0
3873,-527,1227,0
3873,-527,1226,0
3875,-525,1228,0
3876,-526,1228,0
3876,-527,1227,0
3875,-524,1227,0
3874,-523,1224,0
3875,-524,1224,0
3874,-524,1225,0
3875,-525,1223,0
3875,-527,1223,0
3877,-531,1222,0
3877,-531,1224,0
3876,-528,1223,0
3878,-532,1224,0
3877,-529,1220,0
3881,-525,1220,0
3879,-522,1225,0
3878,-523,1232,0
3881,-523,1234,0
3880,-522,1235,0
3879,-522,1234,0
3875,-524,1231,0
3873,-525,1229,0
3871,-521,1229,0
3869,-525,1230,0
3873,-525,1231,0
3874,-531,1234,0
3876,-535,1235,0
3877,-540,1235,0
3876,-539,1232,0
3875,-536,1235,0
3872,-535,1236,0
3871,-532,1237,0
3872,-532,1239,0
3873,-532,1237,0
3875,-534,1236,0
3879,-534,1235,0
3880,-533,1237,0
3881,-533,1233,0
3881,-536,1231,0
3882,-540,1229,0
3879,-539,1227,0
3876,-538,1227,0
3875,-536,1231,0
3876,-538,1235,0
3879,-538,1241,0
3879,-533,1242,0
3881,-526,1242,0
3885,-522,1241,0
3885,-523,1236,0
3889,-521,1233,0
3893,-525,1233,0
3896,-527,1231,0
3902,-531,1228,0
3899,-536,1227,0
3894,-537,1222,0
3891,-540,1215,0
3890,-548,1214,0
3889,-547,1222,0
3888,-544,1224,0
3887,-540,1225,0
3883,-532,1231,0
3877,-531,1232,0
3868,-532,1229,0
3864,-526,1230,0
3863,-518,1232,0
3860,-513,1229,0
3858,-513,1230,0
3859,-513,1225,0
3858,-509,1226,0
3857,-504,1227,0
3867,-514,1233,0
3865,-527,1223,0
3868,-523,1223,0
3871,-519,1224,0
3874,-533,1234,0
3878,-536,1241,0
3879,-536,1244,0
3880,-539,1247,0
3877,-538,1243,0
3875,-534,1241,0
3875,-535,1238,0
3877,-533,1240,0
3876,-528,1243,0
3875,-525,1244,0
3876,-524,1243,0
3878,-526,1242,0
3876,-526,1240,0
3877,-532,1242,0
3877,-530,1241,0
3872,-527,1243,0
3868,-526,1243,0
3873,-530,1243,0
3874,-534,1243,0
3870,-532,1245,0
3872,-533,1243,0
3875,-535,1244,0
3879,-537,1246,0
3878,-534,1239,0
3878,-534,1237,0
3878,-533,1235,0
3880,-533,1233,0
3877,-533,1232,0
3876,-531,1234,0
3878,-533,1234,0
3877,-529,1235,0
3878,-530,1236,0
3880,-527,1236,0
3879,-529,1237,0
3876,-529,1239,0
3876,-532,1235,0
3873,-531,1238,0
3873,-532,1234,0
3869,-533,1235,0
3872,-536,1238,0
3873,-538,1239,0
3875,-539,1240,0
3877,-540,1243,0
3874,-539,1243,0
3873,-538,1241,0
3871,-537,1246,0
3875,-540,1245,0
3874,-541,1245,0
3869,-539,1246,0
3871,-539,1250,0
3870,-536,1251,0
3873,-532,1248,0
3871,-534,1247,0
3868,-531,1242,0
3871,-529,1243,0
3877,-529,1245,0
3875,-529,1243,0
3874,-527,1245,0
3876,-524,1249,0
3878,-521,1248,0
3878,-521,1243,0
3874,-520,1246,0
3874,-521,1245,0
3873,-522,1243,0
3875,-520,1240,0
3877,-522,1239,0
3869,-520,1236,0
3871,-521,1236,0
3873,-524,1233,0
3877,-526,1232,0
3875,-526,1228,0
3875,-526,1228,0
3877,-527,1233,0
3879,-528,1233,0
3877,-527,1238,0
3874,-529,1239,0
3874,-533,1240,0
3874,-532,1239,0
3875,-531,1237,0
3877,-535,1236,0
3875,-532,1237,0
3872,-532,1239,0
3870,-531,1240,0
3873,-526,1239,0
3874,-527,1241,0
3876,-522,1242,0
3877,-524,1245,0
3874,-528,1246,0
3875,-527,1246,0
3877,-528,1249,0
3874,-527,1251,0
3870,-530,1250,0
3866,-533,1248,0
3865,-535,1248,0
3865,-535,1249,0
3859,-538,1249,0
3863,-537,1246,0
3869,-537,1242,0
3871,-533,1243,0
3873,-531,1248,0
3874,-531,1244,0
3873,-532,1244,0
3876,-530,1243,0
3872,-527,1246,0
3874,-523,1244,0
3877,-524,1245,0
3879,-524,1240,0
3879,-526,1242,0
3871,-520,1241,0
3869,-520,1242,0
3870,-517,1241,0
3870,-519,1241,0
3872,-518,1239,0
3870,-522,1242,0
3867,-522,1244,0
3869,-525,1245,0
3868,-527,1243,0
3870,-526,1238,0
3871,-529,1236,0
3873,-527,1237,0
3876,-528,1233,0
3880,-529,1238,0
3879,-527,1239,0
3878,-522,1239,0
3879,-526,1240,0
3880,-523,1237,0
3880,-526,1237,0
3880,-526,1239,0
3880,-524,1238,0
3880,-528,1243,0
3880,-530,1243,0
3876,-531,1240,0
3877,-532,1244,0
3875,-527,1244,0
3871,-532,1244,0
3871,-529,1242,0
3873,-524,1243,0
3876,-522,1241,0
3876,-526,1243,0
3876,-526,1242,0
3874,-526,1235,0
3871,-528,1232,0
3877,-526,1226,0
3879,-526,1220,0
3881,-528,1221,0
3890,-528,1225,0
3888,-528,1229,0
3887,-529,1232,0
3885,-528,1235,0
3884,-523,1237,0
3882,-523,1240,0
3876,-518,1241,0
3877,-517,1239,0
3876,-511,1231,0
3880,-513,1229,0
3881,-515,1228,0
3885,-519,1224,0
3890,-525,1227,0
3892,-526,1225,0
3896,-530,1225,0
3897,-536,1220,0
3893,-534,1220,0
3891,-535,1222,0
3886,-534,1226,0
3884,-530,1229,0
3880,-530,1230,0
3874,-527,1234,0
3865,-527,1233,0
3863,-530,1232,0
3860,-521,1231,0
3856,-516,1229,0
3853,-519,1228,0
3858,-514,1232,0
3861,-511,1233,0
3869,-511,1231,0
3872,-521,1232,0
3871,-526,1235,0
3875,-530,1233,0
3872,-531,1232,0
3874,-532,1232,0
3875,-533,1232,0
3877,-535,1234,0
3876,-534,1233,0
3877,-531,1232,0
3878,-532,1231,0
3880,-531,1234,0
3880,-531,1233,0
3881,-528,1233,0
3879,-526,1234,0
3875,-519,1232,0
3877,-521,1231,0
3878,-519,1226,0
3872,-517,1228,0
3874,-516,1230,0
3874,-520,1231,0
3875,-523,1231,0
3879,-521,1229,0
3879,-523,1227,0
3881,-526,1223,0
3883,-527,1219,0
3888,-531,1220,0
3889,-525,1219,0
3887,-524,1216,0
3887,-526,1210,0
3884,-526,1213,0
3881,-521,1215,0
3882,-517,1216,0
3884,-512,1217,0
3884,-514,1217,0
3882,-514,1218,0
3881,-513,1221,0
3876,-512,1216,0
3876,-508,1218,0
3877,-513,1214,0
3877,-511,1212,0
3876,-512,1215,0
3880,-512,1216,0
3879,-515,1215,0
3881,-518,1213,0
3884,-520,1216,0
3883,-522,1217,0
3883,-521,1216,0
3883,-520,1214,0
3883,-516,1210,0
3880,-515,1209,0
3883,-515,1211,0
3883,-514,1214,0
3886,-512,1221,0
3884,-511,1219,0
3886,-506,1216,0
3887,-503,1218,0
3886,-501,1217,0
3886,-500,1215,0
3889,-502,1214,0
3888,-503,1215,0
3891,-504,1215,0
3889,-507,1214,0
3888,-510,1216,0
3887,-512,1213,0
3890,-512,1212,0
3889,-512,1212,0
3885,-510,1213,0
3888,-514,1211,0
3887,-518,1209,0
3886,-519,1208,0
3882,-522,1208,0
3880,-519,1204,0
3887,-520,1202,0
3885,-522,1204,0
3886,-521,1202,0
3887,-522,1201,0
3891,-523,1199,0
3888,-524,1198,0
3889,-522,1199,0
3888,-522,1203,0
3887,-517,1202,0
3886,-516,1206,0
3885,-515,1207,0
3885,-514,1203,0
3884,-513,1204,0
3885,-513,1207,0
3884,-511,1206,0
3885,-510,1205,0
3884,-513,1204,0
3888,-514,1208,0
3886,-516,1208,0
3890,-517,1211,0
3892,-519,1209,0
3894,-519,1211,0
3895,-523,1207,0
3893,-518,1209,0
3891,-518,1211,0
3893,-519,1211,0
3888,-519,1208,0
3885,-520,1211,0
3885,-515,1213,0
3884,-515,1210,0
3884,-512,1207,0
3882,-508,1207,0
3885,-508,1205,0
3885,-509,1204,0
3884,-502,1205,0
3887,-503,1204,0
3885,-501,1206,0
3886,-502,1207,0
3886,-505,1207,0
3884,-505,1207,0
3884,-504,1209,0
3885,-502,1206,0
3884,-502,1210,0
3885,-504,1209,0
3885,-509,1209,0
3884,-511,1207,0
3887,-508,1207,0
3888,-506,1210,0
3888,-507,1209,0
3892,-505,1205,0
3892,-504,1201,0
3894,-511,1201,0
3894,-513,1201,0
3897,-511,1200,0
3893,-510,1200,0
3893,-511,1198,0
3894,-511,1200,0
3897,-511,1202,0
3896,-509,1203,0
3893,-510,1203,0
3894,-510,1201,0
3895,-510,1205,0
3892,-506,1205,0
3887,-507,1205,0
3883,-510,1207,0
3880,-509,1208,0
3878,-507,1206,0
3878,-508,1207,0
3878,-505,1208,0
3882,-501,1209,0
3886,-502,1210,0
3888,-501,1208,0
3890,-506,1207,0
3890,-505,1205,0
3896,-505,1206,0
3900,-508,1198,0
3900,-509,1201,0
3898,-508,1199,0
3893,-511,1200,0
3888,-512,1204,0
3883,-512,1213,0
3882,-509,1218,0
3882,-513,1223,0
3883,-515,1226,0
3886,-518,1227,0
3892,-511,1232,0
3890,-509,1229,0
3889,-510,1227,0
3888,-510,1229,0
3881,-509,1224,0
3879,-513,1223,0
3881,-515,1219,0
3881,-519,1220,0
3884,-517,1216,0
3886,-518,1216,0
3885,-518,1212,0
3889,-518,1211,0
3891,-513,1214,0
3894,-512,1219,0
3893,-508,1219,0
3888,-505,1213,0
3884,-504,1209,0
3878,-503,1206,0
3883,-501,1204,0
3883,-495,1203,0
3885,-497,1201,0
3880,-499,1206,0
3878,-501,1207,0
3874,-507,1210,0
3869,-509,1215,0
3868,-511,1214,0
3872,-511,1218,0
3870,-514,1223,0
3871,-518,1232,0
3876,-517,1234,0
3879,-516,1237,0
3877,-517,1232,0
3877,-517,1227,0
3877,-514,1223,0
3878,-510,1219,0
3880,-510,1220,0
3882,-511,1217,0
3882,-510,1222,0
3884,-509,1222,0
3890,-509,1224,0
3891,-508,1226,0
3888,-506,1222,0
3888,-508,1224,0
3884,-513,1227,0
3880,-512,1225,0
3882,-511,1226,0
3883,-512,1226,0
3882,-514,1224,0
3881,-512,1221,0
3881,-512,1223,0
3882,-515,1219,0
3882,-516,1220,0
3881,-513,1222,0
3880,-514,1224,0
3881,-511,1222,0
3884,-515,1219,0
3886,-514,1215,0
3886,-511,1219,0
3884,-511,1221,0
3875,-508,1222,0
3875,-507,1222,0
3874,-506,1221,0
3872,-509,1218,0
3874,-508,1221,0
3878,-506,1220,0
3880,-504,1222,0
3880,-507,1232,0
3882,-508,1233,0
3882,-505,1233,0
3885,-505,1236,0
3884,-508,1239,0
3878,-509,1241,0
3881,-510,1239,0
3881,-503,1241,0
3883,-499,1243,0
3883,-499,1246,0
3881,-503,1243,0
3878,-502,1242,0
3882,-505,1238,0
3875,-503,1240,0
3872,-502,1242,0
3872,-501,1242,0
3874,-500,1248,0
3875,-497,1250,0
3878,-500,1251,0
3878,-501,1251,0
3879,-503,1250,0
3878,-508,1244,0
3880,-507,1240,0
3879,-501,1236,0
3880,-497,1236,0
3879,-498,1235,0
3880,-499,1233,0
3881,-500,1237,0
3880,-500,1231,0
3878,-503,1236,0
3874,-503,1237,0
3873,-503,1236,0
3872,-505,1237,0
3870,-506,1241,0
3873,-504,1245,0
3877,-505,1246,0
3879,-508,1248,0
3880,-514,1244,0
3878,-513,1239,0
3873,-510,1238,0
3869,-511,1238,0
