accelerometer_x,accelerometer_y,accelerometer_z,fall
3087,858,655,0
3115,861,654,0
3159,868,639,0
3205,889,624,0
3253,922,617,0
3296,945,618,0
3350,944,626,0
3395,951,645,0
3432,961,668,0
3470,972,684,0
3508,971,703,0
3553,965,738,0
3589,961,770,0
3620,952,782,0
3659,949,790,0
3704,943,797,0
3732,953,801,0
3757,974,791,0
3787,972,788,0
3813,972,797,0
3838,980,801,0
3865,977,798,0
3886,998,806,0
3891,1037,829,0
3889,1063,849,0
3886,1076,877,0
3871,1083,889,0
3856,1090,889,0
3840,1103,870,0
3822,1132,857,0
3800,1169,846,0
3770,1196,834,0
3745,1212,816,0
3723,1226,798,0
3705,1227,786,0
3694,1223,785,0
3681,1208,793,0
3670,1179,810,0
3660,1147,821,0
3658,1119,824,0
3651,1107,825,0
3654,1103,826,0
3646,1093,833,0
3639,1096,848,0
3647,1083,859,0
3666,1063,852,0
3678,1050,837,0
3680,1075,836,0
3670,1095,835,0
3671,1090,834,0
3680,1076,828,0
3694,1082,819,0
3698,1104,807,0
3696,1131,803,0
3689,1134,794,0
3675,1131,788,0
3668,1131,788,0
3666,1142,791,0
3663,1171,802,0
3660,1198,814,0
3660,1215,821,0
3651,1234,829,0
3637,1262,844,0
3629,1284,855,0
3627,1287,856,0
3629,1298,876,0
3626,1306,900,0
3628,1312,912,0
3633,1310,905,0
3640,1296,883,0
3647,1290,863,0
3654,1272,851,0
3666,1260,843,0
3674,1247,840,0
3688,1235,845,0
3708,1216,845,0
3724,1203,842,0
3736,1204,841,0
3743,1215,842,0
3762,1217,842,0
3778,1225,842,0
3799,1245,839,0
3816,1264,834,0
3828,1286,828,0
3830,1297,827,0
3823,1306,830,0
3810,1294,826,0
3795,1287,822,0
3774,1290,820,0
3749,1304,818,0
3723,1312,824,0
3708,1303,829,0
3677,1336,838,0
3652,1354,850,0
3649,1336,862,0
3651,1329,873,0
3653,1325,875,0
3656,1331,887,0
3653,1328,895,0
3656,1325,898,0
3661,1323,904,0
3672,1312,908,0
3679,1309,920,0
3680,1306,932,0
3684,1301,935,0
3688,1288,926,0
3695,1273,908,0
3703,1272,898,0
3712,1276,894,0
3710,1282,895,0
3702,1286,899,0
3688,1294,901,0
3677,1300,901,0
3666,1313,900,0
3649,1332,904,0
3635,1347,910,0
3623,1364,915,0
3609,1375,914,0
3601,1393,919,0
3591,1399,918,0
3577,1406,922,0
3566,1406,918,0
3559,1415,921,0
3555,1428,923,0
3557,1440,916,0
3572,1447,902,0
3600,1461,889,0
3627,1483,885,0
3654,1511,889,0
3679,1528,896,0
3701,1544,901,0
3723,1546,901,0
3734,1545,905,0
3743,1543,911,0
3744,1535,919,0
3741,1528,930,0
3731,1519,933,0
3717,1507,935,0
3701,1490,931,0
3684,1475,925,0
3651,1493,921,0
3618,1489,914,0
3599,1463,910,0
3583,1435,910,0
3570,1422,913,0
3554,1423,927,0
3547,1429,937,0
3542,1434,945,0
3546,1436,943,0
3554,1440,935,0
3563,1445,929,0
3570,1451,927,0
3573,1450,926,0
3576,1444,925,0
3579,1431,920,0
3592,1422,922,0
3608,1419,927,0
3620,1418,941,0
3631,1422,952,0
3642,1430,960,0
3646,1443,967,0
3647,1452,973,0
3648,1464,970,0
3653,1474,965,0
3647,1485,959,0
3632,1492,953,0
3615,1495,952,0
3604,1492,946,0
3588,1491,950,0
3575,1492,955,0
3572,1484,952,0
3576,1478,956,0
3580,1480,965,0
3583,1483,970,0
3577,1488,977,0
3571,1489,987,0
3564,1485,992,0
3557,1478,1000,0
3554,1475,1007,0
3550,1473,1017,0
3553,1472,1020,0
3567,1468,1014,0
3584,1474,1007,0
3604,1481,1000,0
3622,1482,994,0
3641,1486,990,0
3660,1495,993,0
3677,1495,996,0
3678,1499,994,0
3666,1498,997,0
3652,1494,999,0
3641,1494,993,0
3626,1501,993,0
3614,1505,993,0
3600,1509,995,0
3593,1512,992,0
3580,1517,989,0
3569,1527,984,0
3562,1534,978,0
3554,1532,976,0
3547,1520,978,0
3539,1507,981,0
3530,1492,990,0
3531,1473,1000,0
3541,1460,1012,0
3533,1466,1017,0
3544,1453,1017,0
3564,1436,1019,0
3584,1434,1019,0
3602,1432,1011,0
3618,1433,1000,0
3633,1432,988,0
3635,1428,977,0
3635,1425,970,0
3627,1416,969,0
3619,1411,968,0
3610,1409,970,0
3596,1407,972,0
3583,1407,979,0
3570,1415,987,0
3565,1421,994,0
3563,1427,1000,0
3575,1434,1000,0
3588,1438,1005,0
3602,1447,1002,0
3610,1450,1000,0
3619,1450,995,0
3624,1440,993,0
3628,1430,989,0
3637,1423,989,0
3632,1417,992,0
3623,1415,999,0
3614,1415,1004,0
3610,1408,1001,0
3610,1398,990,0
3617,1395,980,0
3613,1395,973,0
3612,1390,968,0
3614,1379,967,0
3619,1369,969,0
3623,1361,969,0
3624,1353,967,0
3623,1353,961,0
3620,1355,964,0
3617,1354,957,0
3608,1359,958,0
3603,1369,963,0
3611,1374,970,0
3616,1376,969,0
3620,1377,968,0
3617,1383,968,0
3606,1382,968,0
3591,1383,976,0
3581,1384,987,0
3575,1383,987,0
3578,1384,987,0
3587,1393,983,0
3600,1400,984,0
3611,1408,982,0
3615,1412,980,0
3616,1424,976,0
3616,1429,975,0
3620,1439,980,0
3618,1450,985,0
3612,1455,989,0
3607,1458,992,0
3601,1454,994,0
3611,1446,989,0
3623,1438,987,0
3632,1437,989,0
3640,1445,992,0
3644,1447,985,0
3640,1448,979,0
3640,1445,980,0
3643,1439,978,0
3645,1435,975,0
3649,1437,969,0
3654,1447,974,0
3663,1453,974,0
3670,1452,973,0
3669,1446,972,0
3667,1443,974,0
3664,1435,974,0
3653,1425,980,0
3645,1415,988,0
3631,1397,1000,0
3626,1384,1004,0
3631,1371,1009,0
3638,1359,1004,0
3646,1352,1000,0
3649,1356,993,0
3644,1356,982,0
3645,1355,978,0
3645,1354,978,0
3646,1357,977,0
3644,1366,982,0
3646,1369,992,0
3638,1366,996,0
3634,1363,995,0
3631,1368,991,0
3634,1373,985,0
3641,1379,985,0
3645,1388,983,0
3647,1390,990,0
3650,1389,994,0
3661,1387,998,0
3671,1389,997,0
3674,1391,1001,0
3671,1388,997,0
3664,1374,993,0
3654,1363,986,0
3645,1353,984,0
3644,1349,976,0
3640,1350,972,0
3639,1342,974,0
3639,1341,970,0
3634,1333,963,0
3629,1330,965,0
3627,1331,971,0
3628,1331,980,0
3627,1327,985,0
3630,1329,997,0
3640,1327,1002,0
3645,1322,1005,0
3654,1318,995,0
3669,1315,987,0
3678,1313,976,0
3685,1313,972,0
3684,1318,978,0
3681,1317,982,0
3679,1309,984,0
3675,1312,981,0
3666,1313,977,0
3660,1315,973,0
3656,1314,972,0
3651,1312,968,0
3647,1308,970,0
3646,1305,970,0
3643,1298,971,0
3645,1289,971,0
3640,1288,970,0
3644,1287,971,0
3649,1288,970,0
3656,1285,969,0
3663,1281,965,0
3672,1282,965,0
3679,1287,969,0
3682,1291,967,0
3682,1290,966,0
3680,1283,958,0
3678,1276,954,0
3667,1272,948,0
3659,1269,943,0
3653,1268,943,0
3648,1263,951,0
3647,1261,954,0
3648,1269,965,0
3656,1268,972,0
3670,1274,984,0
3683,1277,994,0
3694,1279,1005,0
3702,1276,1009,0
3700,1278,995,0
3701,1288,975,0
3697,1300,953,0
3691,1301,941,0
3688,1293,936,0
3685,1284,938,0
3678,1286,945,0
3669,1287,951,0
3664,1293,957,0
3662,1293,955,0
3661,1287,953,0
3659,1289,958,0
3657,1295,960,0
3649,1300,963,0
3650,1309,961,0
3662,1309,959,0
3675,1314,951,0
3681,1319,948,0
3685,1321,943,0
3686,1318,938,0
3687,1315,930,0
3687,1302,926,0
3687,1290,923,0
3685,1279,927,0
3685,1272,934,0
3684,1269,939,0
3681,1263,940,0
3681,1265,937,0
3684,1270,938,0
3689,1276,941,0
3691,1276,941,0
3692,1272,940,0
3689,1267,938,0
3684,1266,937,0
3675,1262,943,0
3667,1260,942,0
3658,1256,948,0
3651,1256,948,0
3643,1254,952,0
3644,1253,953,0
3651,1253,952,0
3662,1260,952,0
3667,1264,949,0
3665,1268,950,0
3667,1273,948,0
3665,1271,950,0
3661,1272,954,0
3659,1276,950,0
3663,1281,953,0
3664,1274,959,0
3664,1277,963,0
3666,1278,965,0
3670,1277,963,0
3675,1276,963,0
3682,1276,962,0
3687,1272,961,0
3691,1273,958,0
3692,1267,956,0
3693,1264,952,0
3696,1257,946,0
3699,1254,941,0
3698,1252,941,0
3705,1251,946,0
3704,1254,951,0
3707,1257,951,0
3707,1266,948,0
3702,1276,948,0
3695,1280,945,0
3695,1279,949,0
3696,1277,947,0
3694,1269,951,0
3692,1265,954,0
3693,1265,954,0
3689,1259,955,0
3686,1255,950,0
3681,1257,945,0
3681,1253,942,0
3686,1258,938,0
3700,1256,940,0
3711,1263,940,0
3718,1273,943,0
3729,1277,945,0
3731,1282,945,0
3726,1285,943,0
3719,1287,940,0
3702,1286,937,0
3682,1283,934,0
3671,1276,935,0
3661,1277,950,0
3657,1270,955,0
3656,1257,953,0
3659,1247,939,0
3668,1239,924,0
3679,1237,912,0
3697,1228,908,0
3718,1219,908,0
3736,1207,910,0
3751,1207,906,0
3766,1210,904,0
3781,1209,905,0
3787,1203,903,0
3789,1203,906,0
3778,1205,908,0
3770,1202,912,0
3759,1198,913,0
3740,1192,914,0
3719,1187,915,0
3701,1188,912,0
3679,1186,910,0
3667,1187,905,0
3659,1192,901,0
3657,1203,900,0
3663,1210,901,0
3669,1214,903,0
3677,1223,907,0
3687,1229,904,0
3691,1236,904,0
3699,1241,896,0
3695,1245,890,0
3696,1247,899,0
3701,1245,905,0
3712,1248,905,0
3725,1248,907,0
3734,1254,908,0
3731,1259,909,0
3728,1260,913,0
3733,1259,915,0
3733,1259,912,0
3734,1263,912,0
3729,1264,908,0
3726,1265,908,0
3723,1256,907,0
3718,1249,901,0
3716,1241,899,0
3713,1240,897,0
3706,1236,897,0
3702,1234,898,0
3702,1232,902,0
3698,1226,905,0
3699,1225,905,0
3707,1224,909,0
3714,1224,913,0
3723,1225,911,0
3731,1222,909,0
3742,1220,907,0
3748,1215,911,0
3747,1213,910,0
3747,1215,914,0
3740,1214,915,0
3727,1212,911,0
3723,1213,909,0
3714,1215,908,0
3706,1216,907,0
3700,1213,909,0
3695,1211,905,0
3697,1203,902,0
3700,1201,901,0
3710,1200,903,0
3725,1201,906,0
3737,1208,910,0
3743,1216,915,0
3747,1225,918,0
3744,1234,921,0
3738,1236,925,0
3729,1242,926,0
3718,1245,927,0
3708,1244,923,0
3696,1244,915,0
3679,1242,911,0
3667,1240,909,0
3661,1244,913,0
3669,1242,920,0
3679,1248,924,0
3686,1252,930,0
3691,1256,934,0
3699,1261,935,0
3709,1262,935,0
3716,1268,937,0
3719,1274,936,0
3722,1277,935,0
3719,1282,936,0
3714,1283,935,0
3708,1279,938,0
3699,1279,940,0
3689,1279,941,0
3677,1275,942,0
3680,1270,945,0
3677,1263,944,0
3671,1259,941,0
3666,1255,947,0
3664,1251,948,0
3660,1248,950,0
3655,1243,951,0
3654,1237,955,0
3658,1231,960,0
3669,1232,960,0
3686,1235,963,0
3710,1234,964,0
3729,1235,960,0
3741,1237,953,0
3753,1240,947,0
3759,1238,939,0
3756,1241,939,0
3753,1235,935,0
3751,1239,931,0
3737,1239,929,0
3728,1240,926,0
3720,1241,928,0
3710,1240,936,0
3702,1237,940,0
3696,1227,945,0
3693,1215,949,0
3688,1207,952,0
3690,1199,954,0
3688,1186,957,0
3690,1180,957,0
3689,1177,955,0
3687,1174,946,0
3683,1175,947,0
3674,1171,943,0
3667,1170,948,0
3667,1170,954,0
3674,1180,953,0
3680,1187,952,0
3688,1198,954,0
3696,1208,958,0
3700,1215,954,0
3697,1213,949,0
3695,1209,949,0
3694,1204,947,0
3692,1201,946,0
3692,1201,947,0
3690,1202,957,0
3689,1206,964,0
3691,1204,970,0
3690,1208,968,0
3698,1203,969,0
3704,1203,975,0
3707,1205,975,0
3710,1207,973,0
3712,1210,972,0
3705,1208,971,0
3695,1205,979,0
3672,1199,989,0
3651,1195,1001,0
3646,1189,1007,0
3644,1185,999,0
3650,1184,992,0
3657,1184,986,0
3661,1175,982,0
3671,1165,981,0
3672,1150,978,0
3674,1145,974,0
3675,1148,971,0
3675,1157,976,0
3682,1170,983,0
3695,1184,993,0
3721,1198,999,0
3751,1218,999,0
3783,1238,998,0
3810,1247,993,0
3815,1244,984,0
3804,1226,975,0
3780,1199,963,0
3749,1170,957,0
3718,1146,960,0
3695,1133,967,0
3675,1133,975,0
3660,1146,983,0
3650,1163,991,0
3641,1182,1000,0
3641,1203,1006,0
3649,1219,1003,0
3663,1233,1001,0
3684,1240,1003,0
3704,1246,1001,0
3719,1256,995,0
3734,1259,988,0
3741,1253,980,0
3747,1251,974,0
3747,1244,968,0
3740,1236,971,0
3723,1224,970,0
3709,1218,969,0
3697,1210,966,0
3687,1204,965,0
3679,1202,969,0
3663,1203,977,0
3655,1206,980,0
3655,1216,983,0
3659,1221,983,0
3662,1223,982,0
3671,1223,980,0
3672,1228,983,0
3676,1231,983,0
3680,1233,986,0
3692,1241,989,0
3694,1247,988,0
3703,1250,990,0
3699,1250,988,0
3696,1248,988,0
3690,1241,989,0
3687,1242,987,0
3681,1247,989,0
3672,1244,985,0
3667,1242,984,0
3663,1243,982,0
3660,1240,981,0
3661,1241,985,0
3662,1245,988,0
3667,1245,992,0
3676,1241,996,0
3681,1245,999,0
3686,1249,996,0
3684,1250,994,0
3681,1250,994,0
3680,1252,996,0
3673,1254,998,0
3661,1255,996,0
3658,1259,997,0
3658,1260,993,0
3661,1260,996,0
3669,1262,996,0
3674,1263,1000,0
3685,1261,1001,0
3687,1257,1005,0
3684,1254,1004,0
3682,1252,1005,0
3676,1245,1003,0
3674,1238,1002,0
3675,1238,1004,0
3673,1233,1013,0
3677,1234,1020,0
3683,1229,1019,0
3689,1233,1015,0
3700,1235,1011,0
3707,1234,1004,0
3705,1229,994,0
3708,1220,989,0
3704,1214,987,0
3694,1213,989,0
3687,1220,989,0
3682,1225,990,0
3672,1235,996,0
3666,1243,1004,0
3664,1249,1007,0
3672,1250,1012,0
3676,1249,1015,0
3680,1248,1021,0
3681,1238,1014,0
3680,1230,1010,0
3677,1219,1003,0
3672,1212,994,0
3667,1210,985,0
3665,1210,981,0
3666,1211,982,0
3670,1214,983,0
3675,1219,985,0
3670,1219,987,0
3667,1222,984,0
3669,1224,984,0
3669,1227,990,0
3675,1233,996,0
3675,1240,1001,0
3675,1247,1006,0
3675,1250,1006,0
3677,1254,1001,0
3673,1262,1005,0
3671,1270,1011,0
3671,1269,1011,0
3677,1271,1018,0
3685,1269,1015,0
3690,1272,1011,0
3696,1272,1011,0
3696,1275,1005,0
3689,1272,998,0
3686,1266,993,0
3676,1263,991,0
3670,1257,990,0
3665,1252,990,0
3659,1248,989,0
3657,1238,998,0
3660,1235,1003,0
3660,1231,1007,0
3661,1228,1009,0
3666,1229,1010,0
3672,1233,1006,0
3677,1240,999,0
3680,1244,994,0
3683,1243,993,0
3684,1241,993,0
3684,1236,987,0
3683,1235,985,0
3680,1237,986,0
3682,1240,987,0
3685,1243,986,0
3688,1244,991,0
3693,1242,992,0
3701,1247,992,0
3708,1246,992,0
3714,1247,988,0
3711,1244,981,0
3703,1236,975,0
3697,1230,978,0
3691,1226,975,0
3685,1220,977,0
3684,1219,978,0
3681,1221,981,0
3675,1223,982,0
3675,1225,982,0
3673,1227,982,0
3670,1232,979,0
3668,1234,974,0
3672,1234,974,0
3681,1238,973,0
3683,1239,974,0
3684,1243,974,0
3685,1239,974,0
3685,1235,974,0
3685,1240,973,0
3684,1242,975,0
3687,1245,974,0
3692,1251,975,0
3699,1250,970,0
3706,1252,963,0
3715,1259,962,0
3715,1260,962,0
3712,1255,964,0
3714,1249,967,0
3709,1245,963,0
3700,1238,958,0
3697,1237,957,0
3693,1237,957,0
3692,1234,956,0
3686,1234,955,0
3677,1235,953,0
3676,1236,951,0
3677,1232,957,0
3678,1231,957,0
3672,1228,957,0
3672,1227,952,0
3676,1229,953,0
3679,1226,956,0
3677,1225,958,0
3682,1219,957,0
3684,1220,957,0
3689,1222,951,0
3693,1223,954,0
3699,1226,956,0
3709,1228,958,0
3717,1233,961,0
3717,1233,959,0
3718,1237,959,0
3713,1237,954,0
3709,1236,951,0
3703,1230,941,0
3699,1224,940,0
3694,1222,943,0
3693,1222,946,0
3688,1223,951,0
3681,1225,952,0
3672,1226,951,0
3668,1227,952,0
3666,1228,954,0
3669,1228,952,0
3681,1226,952,0
3696,1228,956,0
3708,1227,957,0
3716,1224,952,0
3725,1226,945,0
3729,1220,939,0
3732,1222,937,0
3735,1223,936,0
3734,1223,936,0
3730,1229,938,0
3724,1232,943,0
3720,1235,950,0
3715,1232,955,0
3707,1228,956,0
3702,1223,956,0
3702,1219,955,0
3709,1216,953,0
3709,1212,948,0
3712,1207,943,0
3707,1203,942,0
3699,1205,937,0
3692,1204,934,0
3689,1204,932,0
3687,1206,930,0
3691,1213,935,0
3690,1216,942,0
3690,1214,946,0
3688,1206,943,0
3687,1200,942,0
3690,1194,946,0
3690,1193,946,0
3697,1193,948,0
3704,1197,952,0
3712,1199,954,0
3715,1202,952,0
3719,1203,947,0
3720,1204,947,0
3720,1208,946,0
3714,1212,953,0
3716,1216,952,0
3715,1219,954,0
3711,1225,954,0
3713,1226,952,0
3716,1232,953,0
3718,1232,953,0
3717,1232,950,0
3718,1230,950,0
3716,1226,947,0
3707,1222,943,0
3703,1214,945,0
3696,1210,950,0
3693,1204,950,0
3694,1198,950,0
3693,1193,951,0
3703,1194,955,0
3705,1198,953,0
3712,1204,954,0
3715,1203,951,0
3719,1203,949,0
3722,1201,953,0
3717,1198,954,0
3712,1200,952,0
3705,1193,955,0
3699,1198,955,0
3700,1195,958,0
3702,1198,958,0
3695,1197,957,0
3692,1198,959,0
3693,1202,955,0
3692,1202,951,0
3692,1203,946,0
3691,1202,947,0
3692,1204,944,0
3699,1202,947,0
3702,1201,950,0
3703,1202,954,0
3705,1202,957,0
3708,1203,954,0
3710,1203,954,0
3713,1203,955,0
3714,1199,958,0
3715,1198,957,0
3711,1195,962,0
3713,1191,959,0
3701,1189,958,0
3693,1189,957,0
3689,1185,958,0
3687,1186,961,0
3685,1187,961,0
3688,1188,962,0
3689,1191,961,0
3690,1194,965,0
3692,1193,965,0
3695,1193,966,0
3702,1191,965,0
3708,1191,959,0
3713,1199,956,0
3715,1204,957,0
3716,1205,958,0
3719,1203,955,0
3718,1194,956,0
3713,1186,953,0
3702,1177,951,0
3696,1175,956,0
3690,1174,957,0
3688,1175,963,0
3686,1172,963,0
3680,1172,966,0
3684,1171,963,0
3687,1173,961,0
3692,1178,962,0
3695,1180,967,0
3698,1185,968,0
3706,1188,971,0
3716,1192,968,0
3724,1199,968,0
3723,1207,966,0
3726,1209,967,0
3721,1211,966,0
3722,1215,966,0
3722,1219,960,0
3729,1218,960,0
3739,1217,959,0
3745,1220,954,0
3739,1220,953,0
3739,1217,952,0
3731,1215,955,0
3722,1205,957,0
3716,1197,956,0
3707,1192,954,0
3701,1192,950,0
3696,1192,947,0
3696,1195,949,0
3693,1199,946,0
3702,1198,944,0
3702,1199,944,0
3709,1201,945,0
3713,1204,944,0
3714,1202,944,0
3714,1200,945,0
3716,1202,945,0
3716,1203,944,0
3715,1200,949,0
3718,1198,953,0
3719,1194,956,0
3717,1190,961,0
3718,1179,960,0
3723,1169,956,0
3721,1162,951,0
3727,1161,946,0
3727,1161,944,0
3726,1163,938,0
3721,1166,935,0
3717,1164,931,0
3713,1168,931,0
3712,1174,934,0
3709,1178,939,0
3712,1179,941,0
3715,1181,942,0
3712,1181,943,0
3709,1186,942,0
3709,1187,945,0
3712,1193,947,0
3714,1196,946,0
3713,1196,948,0
3715,1203,948,0
3715,1208,945,0
3712,1210,944,0
3715,1215,945,0
3712,1218,944,0
3712,1227,945,0
3710,1235,944,0
3708,1241,944,0
3704,1234,944,0
3704,1228,945,0
3699,1226,945,0
3695,1225,948,0
3691,1227,949,0
3687,1228,952,0
3689,1222,949,0
3685,1216,951,0
3685,1218,954,0
3687,1220,955,0
3681,1222,953,0
3682,1220,949,0
3682,1222,945,0
3685,1225,947,0
3687,1229,945,0
3691,1232,940,0
3695,1229,946,0
3703,1228,949,0
3706,1229,954,0
3713,1227,951,0
3714,1221,947,0
3707,1216,947,0
3704,1211,950,0
3705,1211,955,0
3707,1210,963,0
3709,1204,967,0
3715,1198,965,0
3713,1193,965,0
3715,1188,964,0
3714,1183,967,0
3717,1181,962,0
3718,1184,961,0
3716,1184,959,0
3717,1187,955,0
3718,1193,956,0
3717,1197,956,0
3712,1200,958,0
3705,1200,959,0
3697,1204,960,0
3692,1206,960,0
3689,1208,964,0
3689,1205,960,0
3687,1202,955,0
3686,1200,960,0
3684,1205,962,0
3688,1211,965,0
3693,1220,967,0
3700,1223,966,0
3713,1225,969,0
3718,1222,968,0
3719,1221,966,0
3721,1217,969,0
3719,1217,972,0
3719,1214,974,0
3708,1215,972,0
3699,1208,970,0
3690,1202,969,0
3679,1196,969,0
3672,1197,965,0
3674,1200,967,0
3676,1202,969,0
3679,1209,972,0
3681,1215,975,0
3687,1219,975,0
3691,1217,969,0
3700,1216,971,0
3708,1216,978,0
3713,1218,982,0
3717,1220,984,0
3718,1219,982,0
3717,1221,981,0
3716,1219,977,0
3713,1217,974,0
3714,1213,973,0
3715,1212,973,0
3710,1210,976,0
3704,1209,976,0
3695,1207,971,0
3692,1203,966,0
3689,1197,968,0
3685,1196,966,0
3684,1192,960,0
3681,1191,958,0
3680,1189,959,0
3680,1188,960,0
3683,1184,964,0
3685,1182,966,0
3689,1181,968,0
3691,1177,975,0
3691,1175,975,0
3698,1176,972,0
3700,1176,968,0
3706,1181,968,0
3713,1184,965,0
3718,1189,965,0
3723,1195,965,0
3725,1202,963,0
3734,1205,962,0
3741,1207,967,0
3744,1212,972,0
3743,1214,970,0
3736,1212,975,0
3728,1209,975,0
3724,1204,977,0
3713,1198,976,0
3705,1194,972,0
3700,1188,975,0
3694,1183,973,0
3692,1181,969,0
3691,1187,964,0
3688,1189,967,0
3688,1192,967,0
3689,1194,967,0
3687,1191,967,0
3685,1195,967,0
3686,1197,965,0
3686,1199,962,0
3687,1195,963,0
3686,1198,967,0
3685,1203,968,0
3687,1203,971,0
3689,1206,969,0
3690,1212,972,0
3690,1213,971,0
3692,1218,974,0
3694,1217,977,0
3697,1219,981,0
3705,1223,983,0
3701,1227,981,0
3696,1228,978,0
3694,1229,978,0
3695,1227,978,0
3696,1232,982,0
3693,1234,984,0
3692,1233,985,0
3693,1232,985,0
3689,1229,984,0
3686,1230,985,0
3687,1228,980,0
3688,1229,976,0
3686,1225,976,0
3681,1225,975,0
3682,1226,974,0
3684,1225,976,0
3686,1226,977,0
3688,1223,979,0
3694,1220,981,0
3701,1217,986,0
3710,1217,982,0
3718,1213,979,0
3720,1209,976,0
3722,1210,973,0
3719,1213,975,0
3716,1212,978,0
3711,1205,978,0
3704,1202,981,0
3694,1200,978,0
3686,1196,976,0
3680,1195,976,0
3680,1194,981,0
3675,1195,981,0
3673,1194,987,0
3672,1193,986,0
3666,1193,980,0
3675,1193,979,0
3691,1198,976,0
3702,1201,973,0
3713,1201,970,0
3718,1202,969,0
3726,1202,968,0
3728,1205,971,0
3730,1205,969,0
3724,1201,972,0
3719,1199,972,0
3717,1200,974,0
3712,1197,972,0
3708,1193,972,0
3705,1195,970,0
3700,1194,970,0
3696,1196,967,0
3694,1206,963,0
3698,1211,963,0
3701,1217,963,0
3705,1220,962,0
3708,1221,963,0
3701,1222,969,0
3700,1223,972,0
3698,1224,972,0
3697,1221,973,0
3694,1221,977,0
3689,1217,974,0
3681,1216,973,0
3675,1213,968,0
3670,1209,967,0
3667,1209,967,0
3671,1205,972,0
3672,1204,971,0
3674,1204,974,0
3684,1210,970,0
3685,1214,974,0
3687,1212,970,0
3693,1212,971,0
3696,1213,972,0
3699,1214,968,0
3704,1213,971,0
3709,1218,974,0
3710,1217,972,0
3713,1217,974,0
3713,1218,968,0
3710,1217,968,0
3701,1213,966,0
3696,1208,962,0
3691,1202,960,0
3690,1200,955,0
3689,1199,955,0
3690,1204,951,0
3686,1207,957,0
3687,1205,958,0
3689,1203,963,0
3694,1204,968,0
3704,1205,970,0
3713,1206,970,0
3717,1210,969,0
3728,1214,967,0
3732,1216,965,0
3732,1216,960,0
3736,1220,956,0
3735,1227,959,0
3734,1229,960,0
3730,1228,960,0
3722,1228,958,0
3708,1224,961,0
3696,1225,959,0
3686,1223,961,0
3675,1220,962,0
3671,1212,964,0
3670,1203,959,0
3673,1201,956,0
3679,1200,957,0
3683,1197,953,0
3687,1195,955,0
3690,1195,954,0
3694,1196,952,0
3693,1202,951,0
3696,1200,952,0
3702,1197,955,0
3708,1194,958,0
3712,1194,961,0
3715,1195,960,0
3712,1196,961,0
3713,1200,961,0
3704,1201,961,0
3701,1203,961,0
3696,1209,961,0
3691,1212,964,0
3690,1222,965,0
3690,1233,971,0
3691,1239,972,0
3690,1243,970,0
3688,1242,968,0
3687,1246,965,0
3686,1252,964,0
3688,1259,969,0
3689,1263,974,0
3691,1261,972,0
3691,1259,969,0
3690,1257,964,0
3686,1255,960,0
3684,1255,958,0
3685,1253,953,0
3686,1251,952,0
3685,1252,954,0
3684,1252,955,0
3677,1254,955,0
3680,1258,960,0
3683,1261,962,0
3686,1261,968,0
3687,1259,966,0
3691,1255,966,0
3689,1253,967,0
3690,1248,965,0
3691,1239,966,0
3689,1233,964,0
3689,1226,962,0
3690,1223,961,0
3688,1219,964,0
3683,1213,961,0
3683,1212,963,0
3675,1210,961,0
3671,1212,959,0
3673,1208,960,0
3678,1205,959,0
3683,1206,960,0
3688,1207,958,0
3691,1211,960,0
3698,1210,959,0
3704,1207,957,0
3710,1206,954,0
3717,1209,953,0
3717,1213,949,0
3716,1215,949,0
3715,1214,954,0
3712,1218,959,0
3708,1218,959,0
3707,1219,959,0
3707,1220,955,0
3699,1219,956,0
3694,1219,959,0
3697,1224,963,0
3698,1224,963,0
3698,1223,961,0
3698,1223,963,0
3694,1220,964,0
3691,1219,963,0
3694,1221,960,0
3695,1219,958,0
3695,1219,959,0
3694,1219,961,0
3694,1216,961,0
3694,1212,960,0
3700,1206,967,0
3711,1206,965,0
3716,1206,964,0
3720,1207,965,0
3722,1211,967,0
3722,1212,964,0
3717,1210,962,0
3716,1209,965,0
3705,1211,962,0
3700,1209,960,0
3696,1207,961,0
3692,1203,959,0
3690,1203,959,0
3689,1207,955,0
3688,1212,955,0
3692,1216,958,0
3690,1216,959,0
3691,1219,957,0
3694,1215,955,0
3696,1214,953,0
3698,1216,953,0
3703,1218,955,0
3703,1215,960,0
3702,1214,961,0
3704,1215,964,0
3706,1215,962,0
3705,1212,957,0
3700,1206,948,0
3705,1202,947,0
3702,1200,947,0
3705,1200,951,0
3711,1200,951,0
3716,1202,947,0
3717,1202,945,0
3721,1206,943,0
3723,1210,943,0
3726,1213,946,0
3729,1217,946,0
3729,1222,945,0
3722,1223,946,0
3715,1223,943,0
3703,1221,948,0
3693,1219,949,0
3689,1213,952,0
3684,1205,958,0
3682,1198,962,0
3683,1197,962,0
3685,1192,961,0
3692,1191,957,0
3694,1192,949,0
3699,1193,946,0
3700,1195,942,0
3702,1192,937,0
3706,1193,937,0
3707,1195,941,0
3709,1193,941,0
3707,1197,944,0
3707,1199,948,0
3708,1200,952,0
3707,1204,957,0
3709,1208,961,0
3710,1214,961,0
3713,1217,957,0
3717,1219,951,0
3715,1220,948,0
3716,1225,954,0
3713,1224,954,0
3709,1220,952,0
3704,1221,950,0
3698,1222,951,0
3693,1217,951,0
