accelerometer_x,accelerometer_y,accelerometer_z,fall
4007,-755,87,0
4009,-753,88,0
4016,-747,92,0
4021,-741,105,0
4021,-743,117,0
4021,-741,116,0
4016,-739,114,0
4012,-736,113,0
4005,-736,107,0
3996,-736,105,0
3991,-734,96,0
3985,-735,92,0
3976,-739,89,0
3972,-745,90,0
3967,-743,90,0
3972,-744,92,0
3976,-747,93,0
3980,-751,102,0
3984,-754,107,0
3992,-752,109,0
3993,-751,112,0
3992,-754,107,0
3996,-758,110,0
4000,-759,114,0
4005,-762,113,0
4008,-761,115,0
4007,-760,114,0
4006,-756,116,0
4006,-752,120,0
4004,-746,120,0
4002,-749,121,0
4000,-754,125,0
3998,-755,123,0
3996,-757,124,0
3989,-755,125,0
3983,-760,122,0
3978,-759,125,0
3975,-759,121,0
3969,-764,119,0
3968,-758,120,0
3962,-754,121,0
3954,-748,123,0
3948,-742,121,0
3949,-744,125,0
3952,-748,128,0
3956,-745,134,0
3956,-740,143,0
3954,-740,146,0
3953,-739,150,0
3953,-740,153,0
3953,-744,148,0
3951,-743,147,0
3952,-742,144,0
3955,-745,144,0
3956,-747,140,0
3956,-749,135,0
3959,-752,129,0
3963,-758,122,0
3971,-764,116,0
3977,-773,109,0
3984,-778,101,0
3987,-782,101,0
3988,-781,103,0
3990,-780,103,0
3995,-776,108,0
3996,-773,110,0
3999,-767,115,0
3998,-764,121,0
3997,-755,120,0
3997,-750,120,0
3997,-744,121,0
3998,-736,119,0
3996,-729,117,0
3994,-727,124,0
3988,-724,121,0
3990,-728,120,0
3996,-730,114,0
3995,-736,108,0
3995,-742,98,0
3993,-746,93,0
3993,-753,89,0
3995,-762,89,0
3990,-766,89,0
3994,-771,91,0
3997,-775,92,0
3995,-779,93,0
3989,-779,100,0
3982,-778,106,0
3972,-779,107,0
3965,-778,110,0
3959,-779,112,0
3960,-785,111,0
3956,-790,112,0
3953,-790,109,0
3955,-793,105,0
3958,-792,103,0
3964,-787,96,0
3968,-787,96,0
3975,-786,95,0
3983,-780,97,0
3995,-775,101,0
4002,-770,105,0
4012,-767,110,0
4024,-761,111,0
4033,-757,110,0
4037,-747,113,0
4037,-748,104,0
4036,-747,102,0
4028,-745,98,0
4020,-751,96,0
4012,-755,93,0
4001,-758,97,0
3992,-764,98,0
3984,-771,98,0
3977,-775,98,0
3969,-780,97,0
3961,-785,98,0
3953,-791,101,0
3949,-798,100,0
3947,-799,99,0
3951,-802,94,0
3956,-800,94,0
3962,-795,92,0
3972,-792,91,0
3980,-791,89,0
3988,-785,89,0
3993,-785,88,0
4001,-786,87,0
4003,-783,87,0
4006,-784,86,0
4005,-784,84,0
4003,-786,85,0
4000,-787,87,0
3992,-788,89,0
3987,-791,94,0
3983,-791,97,0
3980,-792,95,0
3972,-794,90,0
3966,-799,85,0
3961,-803,84,0
3956,-805,81,0
3957,-805,83,0
3957,-812,84,0
3958,-816,88,0
3964,-817,90,0
3970,-816,90,0
3978,-817,90,0
3980,-816,89,0
3983,-814,90,0
3989,-814,88,0
3991,-817,92,0
3990,-812,93,0
3990,-807,90,0
3994,-803,93,0
3991,-803,96,0
3988,-798,96,0
3987,-795,100,0
3984,-795,100,0
3981,-795,104,0
3977,-789,107,0
3978,-788,108,0
3976,-787,111,0
3977,-787,108,0
3975,-787,107,0
3973,-786,107,0
3971,-786,103,0
3970,-788,100,0
3966,-784,101,0
3966,-786,101,0
3963,-788,99,0
3968,-784,100,0
3965,-778,98,0
3973,-773,100,0
3977,-772,100,0
3980,-769,97,0
3981,-766,96,0
3989,-768,101,0
3998,-766,104,0
4002,-770,101,0
4008,-771,104,0
4012,-773,106,0
4015,-771,108,0
4017,-773,111,0
4016,-776,109,0
4017,-780,104,0
4014,-780,102,0
4009,-777,98,0
4001,-775,96,0
3994,-771,96,0
3986,-771,98,0
3980,-768,98,0
3975,-764,98,0
3970,-766,102,0
3968,-760,103,0
3965,-762,109,0
3964,-758,118,0
3969,-760,117,0
3972,-760,119,0
3976,-759,118,0
3980,-759,117,0
3981,-757,121,0
3982,-753,124,0
3983,-749,128,0
3983,-744,131,0
3988,-742,129,0
3986,-742,130,0
3984,-740,127,0
3990,-740,125,0
3986,-741,115,0
3986,-742,107,0
3987,-739,101,0
3989,-737,100,0
3993,-737,93,0
3994,-735,91,0
3998,-735,92,0
4000,-735,91,0
4003,-732,95,0
4007,-733,101,0
4008,-736,102,0
4008,-741,107,0
4005,-748,110,0
4006,-752,107,0
4008,-760,99,0
4007,-769,92,0
4005,-768,92,0
4002,-770,93,0
3996,-772,99,0
3994,-769,103,0
3989,-771,105,0
3985,-772,109,0
3979,-768,113,0
3972,-759,117,0
3970,-752,121,0
3964,-743,123,0
3965,-741,128,0
3965,-735,129,0
3965,-730,128,0
3963,-732,127,0
3958,-731,121,0
3954,-730,117,0
3953,-732,113,0
3955,-733,114,0
3957,-735,113,0
3961,-740,110,0
3970,-740,107,0
3979,-745,103,0
3981,-747,106,0
3988,-746,103,0
3998,-753,101,0
4004,-754,99,0
4011,-756,101,0
4013,-754,101,0
4013,-751,105,0
4013,-747,108,0
4014,-746,112,0
4012,-744,113,0
4008,-742,114,0
4006,-745,113,0
4003,-745,111,0
3996,-751,108,0
3993,-760,105,0
3992,-765,109,0
3989,-764,110,0
3986,-770,109,0
3984,-776,110,0
3985,-775,109,0
3987,-772,106,0
3992,-770,105,0
3999,-771,108,0
3995,-770,109,0
3996,-770,109,0
3993,-770,106,0
3991,-769,108,0
3991,-773,109,0
3994,-775,111,0
3990,-780,108,0
3986,-782,106,0
3985,-784,104,0
3984,-784,102,0
3987,-780,102,0
3990,-778,102,0
3985,-770,111,0
3982,-769,108,0
3981,-769,103,0
3982,-771,100,0
3983,-774,100,0
3983,-772,103,0
3982,-767,102,0
3984,-766,105,0
3984,-767,103,0
3983,-771,98,0
3985,-770,92,0
3986,-771,97,0
3985,-772,96,0
3982,-777,97,0
3982,-781,94,0
3980,-785,93,0
3984,-785,94,0
3985,-783,93,0
3985,-782,92,0
3986,-780,96,0
3988,-778,95,0
3989,-777,101,0
3989,-775,95,0
3988,-779,95,0
3986,-780,90,0
3986,-782,93,0
3984,-785,92,0
3984,-789,89,0
3978,-787,94,0
3975,-789,89,0
3975,-796,84,0
3979,-802,81,0
3978,-806,82,0
3978,-803,82,0
3983,-805,83,0
3990,-803,84,0
3987,-802,86,0
3988,-799,86,0
3984,-795,90,0
3983,-797,85,0
3985,-800,82,0
3988,-795,82,0
3992,-794,86,0
3992,-790,86,0
3992,-788,89,0
3991,-786,92,0
3990,-788,91,0
3987,-787,91,0
3985,-787,90,0
3982,-787,93,0
3981,-788,92,0
3979,-788,95,0
3978,-786,95,0
3977,-783,96,0
3976,-783,95,0
3977,-782,93,0
3980,-778,92,0
3981,-777,90,0
3983,-776,93,0
3980,-771,104,0
3981,-771,95,0
3985,-771,93,0
3990,-765,92,0
3998,-762,94,0
3999,-750,101,0
3996,-747,106,0
3994,-747,104,0
3998,-748,105,0
4002,-756,102,0
4003,-758,99,0
4004,-760,92,0
4002,-763,87,0
3998,-767,81,0
3999,-764,81,0
4000,-766,79,0
3999,-766,84,0
3996,-762,91,0
3991,-762,96,0
3990,-762,99,0
3990,-760,100,0
3992,-760,106,0
3995,-757,112,0
3994,-755,115,0
3992,-755,117,0
3989,-757,112,0
3987,-758,107,0
3985,-757,105,0
3982,-759,104,0
3980,-760,104,0
3977,-756,102,0
3974,-757,101,0
3972,-756,107,0
3972,-756,105,0
3971,-756,103,0
3975,-757,102,0
3974,-757,104,0
3973,-758,106,0
3972,-758,106,0
3968,-761,107,0
3970,-763,105,0
3973,-764,104,0
3979,-763,106,0
3980,-766,102,0
3979,-767,100,0
3985,-769,96,0
3993,-771,90,0
4000,-770,86,0
4003,-769,83,0
4007,-772,84,0
4008,-770,84,0
4007,-767,89,0
4007,-762,89,0
4004,-760,89,0
3999,-764,87,0
3996,-763,95,0
3992,-766,90,0
3992,-764,93,0
3986,-766,92,0
3983,-768,94,0
3981,-772,90,0
3975,-777,90,0
3974,-779,93,0
3972,-780,90,0
3973,-784,88,0
3976,-784,89,0
3976,-790,91,0
3978,-785,93,0
3979,-785,93,0
3977,-782,90,0
3980,-780,91,0
3977,-778,91,0
3976,-776,91,0
3979,-775,92,0
3980,-768,93,0
3979,-765,93,0
3980,-763,96,0
3982,-761,95,0
3980,-757,95,0
3984,-755,94,0
3983,-752,92,0
3986,-750,94,0
3988,-747,98,0
3994,-745,99,0
3995,-742,100,0
3997,-744,99,0
3991,-746,98,0
3990,-753,93,0
3995,-754,85,0
3995,-760,89,0
4001,-767,87,0
4001,-772,88,0
3999,-772,86,0
4002,-776,87,0
4002,-778,85,0
3999,-776,85,0
4000,-769,86,0
4000,-766,90,0
3996,-764,95,0
3991,-762,99,0
3988,-760,97,0
3982,-758,95,0
3979,-756,95,0
3977,-755,99,0
3976,-758,103,0
3974,-756,100,0
3974,-759,99,0
3974,-766,99,0
3976,-769,99,0
3976,-774,98,0
3977,-776,96,0
3983,-777,94,0
3986,-778,93,0
3988,-779,90,0
3986,-780,89,0
3988,-779,87,0
3988,-775,85,0
3987,-772,85,0
3990,-772,91,0
3995,-766,91,0
3994,-760,92,0
3994,-764,93,0
3993,-760,96,0
3989,-762,97,0
3989,-764,97,0
3986,-771,98,0
3982,-772,95,0
3981,-770,89,0
3981,-772,87,0
3981,-778,85,0
3980,-782,82,0
3983,-781,84,0
3985,-774,84,0
3988,-775,86,0
3985,-768,91,0
3987,-763,90,0
3989,-766,89,0
3997,-767,87,0
4000,-770,83,0
4004,-770,78,0
4006,-771,73,0
4006,-774,74,0
4006,-775,74,0
4003,-776,73,0
3999,-784,76,0
3990,-787,77,0
3987,-791,82,0
3986,-793,82,0
3981,-789,85,0
3977,-784,89,0
3976,-780,90,0
3970,-780,93,0
3975,-777,91,0
3978,-769,90,0
3974,-767,89,0
3975,-768,89,0
3970,-770,92,0
3969,-776,92,0
3968,-776,92,0
3969,-770,94,0
3971,-765,93,0
3976,-772,92,0
3981,-776,96,0
3986,-781,91,0
3996,-781,91,0
4004,-782,91,0
4006,-783,86,0
4005,-783,82,0
4006,-783,78,0
4003,-782,77,0
4001,-776,76,0
4000,-772,75,0
4000,-769,77,0
3993,-767,78,0
3989,-765,80,0
3986,-762,81,0
3985,-762,80,0
3983,-762,82,0
3982,-764,86,0
3982,-759,88,0
3983,-759,87,0
3983,-764,85,0
3983,-766,89,0
3983,-771,94,0
3982,-774,93,0
3984,-780,90,0
3984,-779,87,0
3982,-779,83,0
3981,-779,80,0
3979,-782,77,0
3980,-780,74,0
3980,-779,73,0
3982,-779,72,0
3987,-777,69,0
3988,-776,67,0
3983,-765,71,0
3983,-763,73,0
3985,-764,72,0
3986,-764,78,0
3993,-765,81,0
3990,-763,83,0
3990,-763,85,0
3988,-762,89,0
3985,-763,88,0
3984,-764,87,0
3982,-766,91,0
3987,-766,90,0
3981,-764,92,0
3978,-764,88,0
3980,-768,88,0
3978,-771,86,0
3979,-774,84,0
3979,-775,79,0
3980,-772,77,0
3976,-766,77,0
3976,-763,75,0
3980,-763,77,0
3984,-768,80,0
3986,-768,78,0
3987,-768,75,0
3987,-769,73,0
3990,-768,73,0
3988,-772,72,0
3993,-774,72,0
3994,-775,73,0
3991,-777,69,0
3997,-779,71,0
3996,-780,69,0
3999,-784,67,0
3994,-785,64,0
3994,-788,61,0
3996,-789,59,0
3999,-788,61,0
3998,-791,61,0
3993,-793,62,0
3992,-792,64,0
3992,-791,67,0
3990,-790,67,0
3988,-787,65,0
3987,-787,71,0
3985,-786,74,0
3984,-784,78,0
3982,-781,78,0
3978,-782,79,0
3974,-781,81,0
3976,-780,84,0
3977,-777,88,0
3977,-778,84,0
3970,-777,82,0
3968,-775,80,0
3971,-778,77,0
3971,-780,74,0
3974,-781,71,0
3975,-781,67,0
3975,-783,63,0
3977,-784,61,0
3980,-785,62,0
3981,-783,59,0
3986,-782,59,0
3986,-777,56,0
3988,-775,61,0
3990,-773,63,0
3987,-771,67,0
3988,-764,71,0
3995,-760,74,0
3996,-762,73,0
3995,-760,74,0
3996,-761,70,0
3999,-765,68,0
4000,-762,68,0
4002,-767,65,0
4001,-766,63,0
3999,-767,61,0
3999,-769,60,0
3995,-769,65,0
3991,-765,66,0
3987,-765,67,0
3986,-763,68,0
3983,-763,69,0
3991,-761,68,0
3994,-760,70,0
3997,-761,70,0
4001,-764,68,0
3995,-767,70,0
3996,-772,68,0
3997,-772,69,0
3992,-771,69,0
3989,-770,72,0
3983,-765,73,0
3977,-760,73,0
3977,-753,74,0
3979,-749,72,0
3980,-747,74,0
3978,-748,70,0
3980,-747,66,0
3982,-753,62,0
3981,-758,60,0
3986,-762,61,0
3991,-761,58,0
3994,-766,58,0
3997,-770,60,0
4000,-769,57,0
4002,-774,57,0
3999,-773,59,0
4000,-771,63,0
3996,-774,68,0
3994,-775,72,0
3997,-774,74,0
3990,-776,74,0
3988,-775,72,0
3985,-774,73,0
3983,-772,72,0
3981,-773,71,0
3981,-773,68,0
3979,-771,65,0
3976,-770,60,0
3976,-767,58,0
3979,-764,54,0
3978,-760,53,0
3978,-764,49,0
3981,-765,52,0
3981,-764,53,0
3987,-765,56,0
3990,-768,56,0
3996,-771,60,0
3999,-776,60,0
4001,-777,59,0
3997,-780,57,0
3997,-783,58,0
3990,-783,62,0
3984,-787,62,0
3982,-785,64,0
3982,-785,57,0
3976,-785,59,0
3976,-781,59,0
3975,-783,57,0
3980,-780,59,0
3982,-779,62,0
3982,-776,63,0
3987,-777,62,0
3986,-779,62,0
3989,-779,59,0
3992,-780,60,0
3995,-779,57,0
3995,-779,55,0
3992,-774,53,0
3989,-776,53,0
3986,-776,56,0
3986,-774,54,0
3982,-776,54,0
3979,-778,54,0
3979,-783,50,0
3980,-785,43,0
3980,-789,44,0
3981,-794,44,0
3984,-794,40,0
3982,-795,45,0
3983,-794,51,0
3988,-793,50,0
3988,-795,54,0
3989,-793,58,0
3991,-790,61,0
3992,-792,63,0
3994,-793,64,0
3992,-788,60,0
3995,-782,59,0
3992,-779,59,0
3990,-778,56,0
3986,-776,55,0
3985,-774,53,0
3984,-772,53,0
3981,-774,51,0
3982,-778,47,0
3980,-774,45,0
3977,-779,48,0
3979,-778,50,0
3980,-778,55,0
3982,-777,57,0
3990,-780,57,0
3992,-778,60,0
3987,-782,62,0
3986,-782,65,0
3986,-782,60,0
3987,-775,61,0
3983,-774,60,0
3987,-772,57,0
3986,-769,54,0
3987,-769,54,0
3988,-769,52,0
3991,-770,52,0
3995,-777,52,0
3994,-773,48,0
3994,-771,50,0
3994,-770,51,0
3995,-775,55,0
3996,-775,54,0
4000,-779,51,0
4002,-781,52,0
4004,-781,44,0
4000,-780,43,0
3996,-779,46,0
3989,-783,49,0
3989,-787,55,0
3983,-784,62,0
3980,-782,64,0
3977,-784,70,0
3972,-777,71,0
3974,-772,72,0
3978,-771,72,0
3981,-769,74,0
3982,-772,73,0
3985,-773,70,0
3987,-775,68,0
3990,-779,63,0
3985,-781,65,0
3988,-780,63,0
3987,-783,58,0
3986,-779,58,0
3986,-777,62,0
3983,-770,63,0
3982,-770,60,0
3983,-769,59,0
3984,-773,60,0
3985,-769,58,0
3985,-768,56,0
3987,-767,54,0
3989,-771,55,0
3994,-776,55,0
