accelerometer_x,accelerometer_y,accelerometer_z,fall
-16,3299,-2466,1
-15,3299,-2463,1
-14,3301,-2465,1
-13,3301,-2463,1
-13,3305,-2466,1
-13,3304,-2466,1
-14,3303,-2465,1
-11,3302,-2466,1
-13,3304,-2465,1
-16,3305,-2466,1
-15,3306,-2466,1
-16,3303,-2462,1
-14,3303,-2461,1
-13,3303,-2463,1
-15,3304,-2465,1
-14,3303,-2467,1
-14,3304,-2466,1
-12,3306,-2465,1
-13,3307,-2464,1
-15,3306,-2465,1
-14,3304,-2466,1
-13,3303,-2467,1
-17,3304,-2466,1
-16,3304,-2466,1
-13,3303,-2466,1
-10,3305,-2466,1
-13,3307,-2464,1
-12,3306,-2462,1
-12,3307,-2466,1
-9,3308,-2460,1
-11,3307,-2458,1
-14,3309,-2461,1
-13,3308,-2462,1
-12,3311,-2458,1
-12,3310,-2460,1
-16,3310,-2462,1
-13,3306,-2463,1
-12,3308,-2464,1
-14,3308,-2462,1
-16,3307,-2466,1
-13,3310,-2463,1
-11,3311,-2462,1
-14,3306,-2460,1
-11,3308,-2458,1
-11,3309,-2460,1
-13,3308,-2463,1
-9,3309,-2462,1
-12,3313,-2460,1
-14,3313,-2461,1
-11,3309,-2462,1
-11,3309,-2462,1
-13,3308,-2461,1
-13,3308,-2463,1
-11,3306,-2459,1
-13,3306,-2460,1
-14,3309,-2459,1
-15,3312,-2461,1
-16,3311,-2463,1
-15,3313,-2463,1
-14,3312,-2464,1
-9,3310,-2461,1
-13,3313,-2455,1
-16,3312,-2456,1
-15,3307,-2460,1
-13,3311,-2458,1
-12,3310,-2458,1
-12,3312,-2454,1
-13,3311,-2453,1
-13,3308,-2452,1
-13,3310,-2453,1
-13,3309,-2452,1
-17,3312,-2452,1
-19,3310,-2457,1
-15,3311,-2457,1
-16,3314,-2457,1
-15,3316,-2456,1
-13,3316,-2457,1
-14,3312,-2456,1
-15,3312,-2457,1
-9,3313,-2456,1
-8,3310,-2454,1
-10,3313,-2451,1
-7,3311,-2456,1
-12,3311,-2453,1
-11,3313,-2452,1
-14,3311,-2449,1
-17,3311,-2447,1
-15,3314,-2449,1
-15,3313,-2450,1
-11,3312,-2449,1
-15,3312,-2451,1
-17,3313,-2451,1
-16,3314,-2453,1
-15,3314,-2451,1
-8,3316,-2451,1
-10,3318,-2452,1
-14,3314,-2452,1
-14,3314,-2449,1
-14,3313,-2449,1
-15,3313,-2451,1
-15,3313,-2454,1
-15,3314,-2452,1
-13,3317,-2453,1
-11,3318,-2454,1
-16,3321,-2455,1
-12,3319,-2457,1
-12,3316,-2454,1
-12,3314,-2451,1
-15,3314,-2450,1
-11,3318,-2451,1
-12,3315,-2448,1
-12,3316,-2451,1
-14,3315,-2451,1
-14,3318,-2451,1
-14,3317,-2451,1
-12,3317,-2452,1
-12,3314,-2448,1
-11,3312,-2448,1
-13,3316,-2447,1
-13,3316,-2444,1
-13,3317,-2444,1
-13,3319,-2444,1
-14,3318,-2443,1
-13,3318,-2446,1
-13,3322,-2446,1
-13,3322,-2447,1
-16,3319,-2447,1
-16,3320,-2447,1
-16,3318,-2447,1
-18,3317,-2447,1
-16,3318,-2446,1
-14,3321,-2449,1
-15,3319,-2446,1
-12,3317,-2443,1
-12,3321,-2442,1
-14,3319,-2445,1
-15,3319,-2449,1
-15,3314,-2446,1
-16,3315,-2446,1
-14,3321,-2450,1
-14,3320,-2450,1
-12,3321,-2447,1
-15,3322,-2446,1
-12,3322,-2447,1
-15,3321,-2446,1
-16,3321,-2442,1
-16,3322,-2442,1
-16,3322,-2442,1
-14,3325,-2445,1
-11,3325,-2444,1
-12,3324,-2442,1
-12,3322,-2442,1
-12,3323,-2443,1
-11,3323,-2441,1
-14,3321,-2442,1
-13,3320,-2444,1
-12,3320,-2443,1
-15,3322,-2442,1
-14,3324,-2443,1
-14,3325,-2444,1
-13,3321,-2441,1
-15,3319,-2441,1
-14,3321,-2442,1
-13,3322,-2440,1
-14,3323,-2441,1
-16,3323,-2441,1
-16,3325,-2442,1
-11,3325,-2443,1
-13,3323,-2441,1
-16,3322,-2439,1
-10,3323,-2441,1
-9,3322,-2442,1
-12,3320,-2445,1
-11,3319,-2444,1
-10,3316,-2445,1
-9,3318,-2445,1
-13,3321,-2446,1
-12,3319,-2444,1
-13,3321,-2442,1
-14,3321,-2445,1
-10,3324,-2443,1
-9,3322,-2444,1
-12,3324,-2440,1
-14,3318,-2441,1
-11,3320,-2441,1
-9,3318,-2438,1
-10,3316,-2440,1
-11,3317,-2438,1
-12,3318,-2440,1
-8,3321,-2442,1
-11,3323,-2440,1
-10,3320,-2442,1
-13,3320,-2440,1
-15,3321,-2446,1
-17,3322,-2446,1
-13,3321,-2446,1
-12,3321,-2446,1
-17,3321,-2447,1
-14,3322,-2446,1
-15,3324,-2444,1
-14,3319,-2444,1
-11,3323,-2444,1
-11,3323,-2442,1
-13,3324,-2442,1
-14,3325,-2441,1
-14,3327,-2441,1
-14,3327,-2441,1
-12,3324,-2441,1
-14,3324,-2440,1
-14,3325,-2443,1
-12,3325,-2441,1
-13,3323,-2443,1
-9,3322,-2445,1
-11,3321,-2442,1
-10,3318,-2441,1
-13,3321,-2445,1
-11,3325,-2442,1
-13,3322,-2441,1
-13,3321,-2442,1
-13,3324,-2442,1
-12,3322,-2442,1
-14,3320,-2441,1
-15,3322,-2441,1
-15,3320,-2444,1
-14,3320,-2441,1
-11,3324,-2440,1
-11,3321,-2441,1
-13,3324,-2437,1
-12,3326,-2439,1
-12,3326,-2438,1
-9,3327,-2438,1
-14,3327,-2437,1
-14,3326,-2438,1
-12,3323,-2437,1
-11,3322,-2436,1
-11,3322,-2440,1
-13,3324,-2438,1
-12,3325,-2440,1
-14,3327,-2440,1
-13,3327,-2439,1
-9,3322,-2438,1
-8,3322,-2443,1
-8,3324,-2441,1
-10,3325,-2442,1
-10,3326,-2443,1
-13,3324,-2440,1
-15,3326,-2440,1
-13,3327,-2443,1
-13,3328,-2441,1
-16,3325,-2441,1
-9,3325,-2440,1
-13,3326,-2440,1
-11,3323,-2443,1
-11,3322,-2440,1
-8,3325,-2442,1
-10,3321,-2440,1
-12,3323,-2440,1
-14,3324,-2438,1
-12,3324,-2439,1
-11,3324,-2441,1
-9,3322,-2439,1
-8,3324,-2441,1
-9,3321,-2440,1
-15,3324,-2438,1
-15,3324,-2439,1
-16,3322,-2439,1
-14,3320,-2441,1
-14,3320,-2439,1
-13,3318,-2437,1
-16,3322,-2437,1
-18,3322,-2438,1
-13,3323,-2437,1
-11,3323,-2437,1
-11,3324,-2434,1
-13,3327,-2438,1
-13,3326,-2437,1
-10,3329,-2438,1
-9,3326,-2436,1
-11,3325,-2438,1
-9,3324,-2438,1
-12,3324,-2437,1
-13,3322,-2437,1
-15,3324,-2434,1
-15,3324,-2436,1
-17,3326,-2438,1
-15,3326,-2438,1
-17,3323,-2437,1
-14,3326,-2438,1
-12,3324,-2437,1
-12,3325,-2437,1
-11,3323,-2432,1
-13,3323,-2433,1
-15,3324,-2432,1
-15,3325,-2435,1
-15,3323,-2435,1
-15,3326,-2439,1
-12,3330,-2440,1
-14,3328,-2439,1
-14,3325,-2441,1
-15,3325,-2447,1
-13,3328,-2447,1
-14,3327,-2446,1
-14,3324,-2448,1
-12,3322,-2447,1
-16,3318,-2445,1
-13,3319,-2445,1
-13,3324,-2441,1
-14,3323,-2442,1
-16,3323,-2444,1
-16,3321,-2447,1
-14,3321,-2450,1
-15,3320,-2449,1
-13,3319,-2445,1
-13,3317,-2444,1
-9,3316,-2445,1
-12,3322,-2443,1
-13,3320,-2443,1
-12,3321,-2447,1
-13,3322,-2447,1
-12,3318,-2447,1
-12,3317,-2446,1
-13,3317,-2441,1
-13,3321,-2442,1
-13,3320,-2446,1
-11,3321,-2444,1
-14,3323,-2442,1
-13,3324,-2443,1
-15,3321,-2441,1
-12,3318,-2444,1
-16,3316,-2441,1
-15,3319,-2441,1
-13,3319,-2445,1
-13,3323,-2445,1
-14,3323,-2444,1
-13,3319,-2445,1
-9,3318,-2446,1
-13,3318,-2444,1
-20,3317,-2442,1
-17,3316,-2444,1
-14,3319,-2446,1
-12,3316,-2450,1
-11,3318,-2447,1
-9,3317,-2446,1
-9,3320,-2444,1
-12,3320,-2444,1
-10,3317,-2444,1
-14,3318,-2444,1
-12,3320,-2445,1
-12,3317,-2443,1
-16,3321,-2443,1
-12,3321,-2445,1
-10,3316,-2443,1
-13,3319,-2441,1
-17,3318,-2443,1
-16,3319,-2446,1
-18,3318,-2445,1
-18,3321,-2450,1
-18,3323,-2452,1
-18,3320,-2452,1
-10,3315,-2447,1
-12,3316,-2448,1
-13,3316,-2448,1
-14,3317,-2449,1
-11,3318,-2451,1
-9,3318,-2451,1
-7,3311,-2446,1
-11,3313,-2446,1
-8,3316,-2447,1
-6,3314,-2451,1
-8,3314,-2451,1
-10,3316,-2451,1
-10,3315,-2449,1
-11,3319,-2449,1
-14,3319,-2447,1
-16,3322,-2449,1
-13,3320,-2449,1
-9,3319,-2447,1
-14,3320,-2448,1
-13,3318,-2450,1
-11,3320,-2450,1
-14,3321,-2449,1
-16,3320,-2453,1
-17,3319,-2452,1
-13,3323,-2449,1
-13,3323,-2450,1
-11,3322,-2447,1
-12,3324,-2451,1
-11,3322,-2450,1
-13,3319,-2449,1
-13,3318,-2448,1
-16,3318,-2448,1
-15,3318,-2449,1
-14,3315,-2449,1
-8,3318,-2445,1
-13,3315,-2448,1
-13,3315,-2447,1
-15,3313,-2446,1
-15,3316,-2451,1
-16,3318,-2452,1
-14,3320,-2450,1
-14,3321,-2451,1
-13,3324,-2449,1
-11,3317,-2448,1
-14,3317,-2444,1
-15,3316,-2445,1
-15,3321,-2445,1
-16,3320,-2449,1
-16,3320,-2449,1
-13,3321,-2448,1
-10,3321,-2447,1
-8,3318,-2452,1
-12,3319,-2451,1
-12,3320,-2447,1
-9,3317,-2449,1
-8,3316,-2451,1
-11,3317,-2452,1
-11,3314,-2455,1
-13,3318,-2452,1
-12,3320,-2452,1
-13,3316,-2454,1
-10,3316,-2456,1
-13,3317,-2456,1
-15,3316,-2453,1
-14,3314,-2452,1
-14,3313,-2453,1
-12,3314,-2454,1
-10,3315,-2453,1
-10,3314,-2453,1
-14,3311,-2452,1
-11,3310,-2452,1
-9,3311,-2453,1
-11,3312,-2455,1
-13,3314,-2454,1
-10,3312,-2457,1
-9,3315,-2451,1
-13,3314,-2451,1
-16,3315,-2458,1
-16,3313,-2455,1
-16,3312,-2456,1
-16,3311,-2455,1
-14,3310,-2459,1
-17,3312,-2456,1
-13,3311,-2454,1
-12,3310,-2456,1
-14,3309,-2454,1
-12,3310,-2456,1
-10,3304,-2458,1
-13,3306,-2459,1
-15,3310,-2463,1
-12,3308,-2464,1
-10,3312,-2457,1
-13,3310,-2455,1
-14,3309,-2459,1
-13,3311,-2460,1
-12,3307,-2462,1
-14,3305,-2461,1
-12,3303,-2458,1
-12,3306,-2457,1
-12,3306,-2460,1
-11,3311,-2459,1
-14,3308,-2461,1
-17,3305,-2466,1
-14,3309,-2466,1
-13,3307,-2462,1
-14,3304,-2457,1
-15,3306,-2458,1
-16,3309,-2460,1
-17,3311,-2462,1
-13,3308,-2463,1
-14,3308,-2463,1
-14,3310,-2463,1
-13,3306,-2462,1
-16,3308,-2465,1
-14,3308,-2465,1
-15,3307,-2466,1
-16,3308,-2465,1
-13,3306,-2467,1
-17,3303,-2467,1
-14,3306,-2470,1
-17,3306,-2471,1
-15,3308,-2472,1
-13,3306,-2469,1
-11,3303,-2466,1
-12,3302,-2464,1
-16,3303,-2461,1
-18,3306,-2466,1
-19,3309,-2466,1
-15,3306,-2467,1
-18,3302,-2465,1
-18,3302,-2465,1
-12,3304,-2466,1
-14,3306,-2466,1
-16,3306,-2465,1
-11,3305,-2462,1
-13,3306,-2462,1
-13,3307,-2463,1
-16,3308,-2465,1
-15,3305,-2463,1
-14,3304,-2465,1
-14,3305,-2467,1
-14,3305,-2466,1
-14,3305,-2466,1
-13,3305,-2465,1
-12,3304,-2465,1
-14,3303,-2468,1
-17,3309,-2466,1
-16,3306,-2464,1
-14,3304,-2465,1
-15,3307,-2466,1
-9,3303,-2464,1
-12,3306,-2467,1
-12,3305,-2466,1
-13,3305,-2465,1
-13,3306,-2465,1
-13,3305,-2466,1
-15,3306,-2465,1
-11,3304,-2468,1
-11,3304,-2469,1
-11,3307,-2469,1
-11,3307,-2468,1
-11,3310,-2464,1
-13,3308,-2466,1
-13,3305,-2466,1
-11,3304,-2467,1
-8,3304,-2466,1
-10,3307,-2464,1
-11,3306,-2464,1
-12,3305,-2467,1
-12,3307,-2465,1
-11,3307,-2465,1
-11,3306,-2466,1
-11,3308,-2464,1
-15,3306,-2465,1
-15,3307,-2465,1
-16,3309,-2459,1
-13,3309,-2463,1
-10,3306,-2463,1
-12,3305,-2463,1
-10,3306,-2463,1
-12,3305,-2462,1
-10,3306,-2459,1
-17,3305,-2458,1
-18,3308,-2461,1
-18,3309,-2464,1
-12,3308,-2463,1
-10,3309,-2462,1
-14,3309,-2461,1
-16,3308,-2464,1
-11,3311,-2461,1
-14,3309,-2461,1
-11,3308,-2461,1
-11,3308,-2462,1
-12,3307,-2456,1
-10,3305,-2455,1
-13,3307,-2454,1
-11,3309,-2457,1
-12,3310,-2458,1
-15,3310,-2460,1
-16,3307,-2462,1
-16,3310,-2459,1
-16,3310,-2458,1
-16,3309,-2455,1
-14,3311,-2457,1
-14,3307,-2453,1
-14,3309,-2455,1
-15,3311,-2455,1
-14,3310,-2459,1
-13,3311,-2458,1
-15,3311,-2459,1
-15,3313,-2458,1
-13,3311,-2456,1
-16,3307,-2459,1
-14,3311,-2457,1
-13,3313,-2459,1
-14,3313,-2460,1
-12,3316,-2460,1
-13,3315,-2453,1
-14,3312,-2452,1
-12,3312,-2453,1
-12,3316,-2453,1
-12,3316,-2453,1
-15,3317,-2454,1
-18,3314,-2452,1
-17,3315,-2452,1
-17,3313,-2455,1
-17,3311,-2452,1
-17,3314,-2454,1
-16,3315,-2451,1
-16,3317,-2455,1
-18,3315,-2453,1
-15,3315,-2451,1
-16,3318,-2452,1
-17,3321,-2447,1
-16,3319,-2447,1
-15,3317,-2453,1
-13,3316,-2450,1
-12,3318,-2453,1
-14,3316,-2451,1
-12,3317,-2450,1
-16,3315,-2450,1
-16,3312,-2451,1
-16,3314,-2449,1
-14,3315,-2448,1
-14,3313,-2448,1
-12,3315,-2446,1
-14,3318,-2448,1
-13,3317,-2448,1
-12,3316,-2444,1
-13,3314,-2444,1
-14,3316,-2445,1
-13,3319,-2442,1
-13,3319,-2445,1
-14,3318,-2443,1
-16,3317,-2445,1
-18,3319,-2444,1
-15,3316,-2445,1
-16,3321,-2449,1
-14,3319,-2446,1
-14,3321,-2448,1
-15,3318,-2448,1
-13,3317,-2446,1
-14,3316,-2443,1
-13,3316,-2442,1
-14,3318,-2443,1
-12,3321,-2448,1
-12,3323,-2447,1
-16,3320,-2446,1
-17,3322,-2444,1
-17,3319,-2443,1
-14,3320,-2447,1
-13,3322,-2447,1
-12,3321,-2444,1
-12,3323,-2446,1
-13,3321,-2442,1
-14,3320,-2441,1
-15,3324,-2440,1
-15,3322,-2439,1
-10,3322,-2439,1
-13,3323,-2444,1
-11,3323,-2442,1
-10,3324,-2440,1
-8,3322,-2441,1
-10,3326,-2442,1
-14,3324,-2442,1
-8,3317,-2439,1
-8,3322,-2439,1
-13,3320,-2441,1
-11,3321,-2441,1
-10,3322,-2438,1
-12,3322,-2441,1
-11,3322,-2444,1
-13,3324,-2440,1
-11,3322,-2440,1
-10,3325,-2440,1
-13,3328,-2440,1
-13,3328,-2440,1
-13,3323,-2439,1
-8,3325,-2443,1
-6,3322,-2442,1
-9,3325,-2441,1
-12,3328,-2441,1
-12,3324,-2444,1
-14,3321,-2444,1
-12,3325,-2442,1
-12,3325,-2439,1
-14,3323,-2438,1
-14,3323,-2438,1
-13,3322,-2437,1
-12,3323,-2439,1
-10,3323,-2442,1
-5,3323,-2439,1
-10,3324,-2439,1
-11,3327,-2437,1
-12,3325,-2437,1
-13,3325,-2440,1
-15,3325,-2441,1
-13,3324,-2439,1
-16,3325,-2438,1
-16,3326,-2438,1
-16,3327,-2436,1
-18,3326,-2433,1
-15,3323,-2438,1
-15,3324,-2441,1
-13,3326,-2439,1
-11,3325,-2438,1
-9,3324,-2434,1
-14,3324,-2436,1
-12,3322,-2434,1
-11,3323,-2435,1
-14,3326,-2438,1
-13,3328,-2438,1
-12,3327,-2440,1
-10,3328,-2439,1
-13,3330,-2437,1
-14,3327,-2437,1
-13,3324,-2436,1
-13,3325,-2437,1
-12,3327,-2433,1
-15,3331,-2433,1
-15,3328,-2433,1
-15,3328,-2435,1
-16,3329,-2436,1
-14,3331,-2433,1
-10,3329,-2434,1
-11,3328,-2435,1
-11,3328,-2432,1
-9,3326,-2432,1
-10,3324,-2434,1
-9,3326,-2434,1
-8,3327,-2431,1
-12,3328,-2433,1
-10,3332,-2433,1
-14,3328,-2434,1
-14,3324,-2432,1
-16,3327,-2432,1
-14,3327,-2434,1
-12,3326,-2434,1
-13,3327,-2437,1
-10,3327,-2433,1
-13,3328,-2435,1
-13,3328,-2435,1
-17,3328,-2432,1
-17,3332,-2429,1
-15,3333,-2427,1
-13,3328,-2432,1
-10,3330,-2433,1
-13,3326,-2432,1
-13,3326,-2432,1
-15,3326,-2436,1
-16,3330,-2437,1
-19,3329,-2432,1
-16,3330,-2434,1
-15,3331,-2435,1
-15,3330,-2435,1
-11,3330,-2434,1
-10,3329,-2431,1
-9,3328,-2431,1
-12,3328,-2433,1
-13,3328,-2433,1
-13,3330,-2435,1
-14,3333,-2434,1
-16,3332,-2437,1
-14,3330,-2435,1
-10,3328,-2435,1
-11,3327,-2435,1
-11,3327,-2432,1
-11,3326,-2432,1
-10,3330,-2433,1
-8,3329,-2433,1
-10,3327,-2433,1
-9,3328,-2434,1
-8,3326,-2429,1
-13,3330,-2430,1
-13,3329,-2429,1
-11,3329,-2430,1
-13,3329,-2427,1
-12,3332,-2428,1
-12,3333,-2430,1
-12,3332,-2431,1
-12,3330,-2427,1
-16,3329,-2428,1
-19,3329,-2426,1
-15,3331,-2429,1
-12,3327,-2429,1
-13,3330,-2433,1
-15,3332,-2433,1
-11,3330,-2431,1
-10,3326,-2429,1
-10,3331,-2431,1
-10,3330,-2429,1
-10,3329,-2431,1
-8,3333,-2432,1
-8,3330,-2432,1
-11,3331,-2432,1
-13,3329,-2433,1
-13,3328,-2434,1
-14,3325,-2433,1
-15,3331,-2430,1
-9,3330,-2430,1
-11,3331,-2430,1
-13,3332,-2426,1
-12,3326,-2427,1
-13,3329,-2430,1
-13,3332,-2430,1
-17,3329,-2431,1
-13,3330,-2427,1
-13,3328,-2430,1
-12,3334,-2429,1
-13,3333,-2431,1
-12,3331,-2431,1
-12,3328,-2430,1
-10,3331,-2430,1
-12,3333,-2432,1
-15,3333,-2433,1
-12,3337,-2431,1
-9,3331,-2431,1
-7,3330,-2430,1
-12,3328,-2431,1
-11,3329,-2430,1
-11,3329,-2429,1
-9,3327,-2429,1
-11,3330,-2434,1
-13,3328,-2433,1
-12,3329,-2433,1
-13,3328,-2435,1
-11,3322,-2434,1
-14,3325,-2434,1
-11,3325,-2434,1
-9,3328,-2434,1
-10,3329,-2434,1
-12,3329,-2433,1
-13,3329,-2436,1
-15,3328,-2434,1
-14,3325,-2433,1
-13,3328,-2435,1
-14,3325,-2434,1
-14,3325,-2434,1
-11,3325,-2435,1
-13,3327,-2434,1
-13,3326,-2435,1
-11,3327,-2434,1
-12,3327,-2436,1
-12,3328,-2437,1
-9,3328,-2437,1
-13,3327,-2435,1
-13,3327,-2435,1
-15,3326,-2436,1
-11,3327,-2436,1
-11,3324,-2438,1
-13,3321,-2439,1
-14,3322,-2440,1
-12,3325,-2439,1
-13,3323,-2438,1
-10,3319,-2439,1
-11,3319,-2440,1
-13,3323,-2437,1
-14,3325,-2441,1
-17,3329,-2441,1
-16,3324,-2438,1
-17,3325,-2438,1
-12,3325,-2438,1
-13,3324,-2438,1
-10,3322,-2436,1
-11,3324,-2442,1
-9,3324,-2441,1
-7,3324,-2443,1
-10,3325,-2442,1
-10,3324,-2440,1
-10,3323,-2441,1
-11,3324,-2441,1
-12,3324,-2440,1
-14,3321,-2441,1
-15,3317,-2444,1
-14,3320,-2443,1
-15,3320,-2439,1
-12,3320,-2440,1
-13,3322,-2441,1
-12,3321,-2446,1
-8,3318,-2443,1
-9,3321,-2446,1
-11,3317,-2444,1
-12,3316,-2445,1
-11,3316,-2444,1
-12,3320,-2446,1
-16,3321,-2446,1
-15,3320,-2451,1
-14,3320,-2447,1
-13,3320,-2445,1
-14,3317,-2446,1
-15,3317,-2447,1
-16,3319,-2445,1
-12,3320,-2445,1
-11,3321,-2445,1
-14,3320,-2444,1
-15,3321,-2443,1
-13,3320,-2444,1
-14,3320,-2447,1
-16,3319,-2451,1
-16,3316,-2450,1
-15,3316,-2448,1
-14,3319,-2448,1
-13,3315,-2451,1
-12,3315,-2453,1
-14,3316,-2450,1
-13,3317,-2448,1
-13,3312,-2448,1
-14,3315,-2450,1
-14,3316,-2450,1
-18,3311,-2450,1
-16,3309,-2450,1
-16,3313,-2453,1
-13,3314,-2455,1
-12,3313,-2455,1
-13,3312,-2454,1
-13,3311,-2455,1
-13,3315,-2454,1
-13,3310,-2451,1
