accelerometer_x,accelerometer_y,accelerometer_z,fall
3954,-297,-1179,0
3947,-292,-1185,0
3950,-297,-1192,0
3944,-307,-1192,0
3933,-318,-1182,0
3917,-339,-1167,0
3895,-365,-1153,0
3870,-392,-1143,0
3843,-408,-1127,0
3807,-403,-1113,0
3770,-390,-1098,0
3733,-371,-1082,0
3697,-347,-1069,0
3673,-328,-1055,0
3652,-315,-1040,0
3637,-303,-1041,0
3632,-284,-1046,0
3641,-257,-1051,0
3664,-225,-1054,0
3708,-188,-1045,0
3762,-152,-1024,0
3811,-121,-1006,0
3848,-86,-981,0
3868,-47,-951,0
3874,-13,-919,0
3871,17,-899,0
3859,40,-888,0
3845,58,-881,0
3832,81,-883,0
3827,100,-895,0
3831,116,-901,0
3849,125,-904,0
3871,124,-911,0
3896,116,-912,0
3918,96,-910,0
3935,68,-907,0
3944,41,-900,0
3947,23,-878,0
3947,9,-843,0
3946,3,-820,0
3946,7,-809,0
3946,21,-820,0
3941,42,-858,0
3936,56,-907,0
3931,61,-966,0
3933,56,-1018,0
3923,48,-1062,0
3915,40,-1099,0
3910,14,-1133,0
3896,-12,-1162,0
3887,-60,-1176,0
3881,-129,-1188,0
3881,-216,-1183,0
3887,-305,-1167,0
3899,-387,-1132,0
3908,-451,-1090,0
3923,-492,-1054,0
3944,-511,-1028,0
3965,-504,-1010,0
3988,-478,-1004,0
4005,-437,-1004,0
4028,-393,-1009,0
4061,-351,-1024,0
4084,-319,-1021,0
4116,-294,-1014,0
4157,-266,-1013,0
4196,-231,-1003,0
4237,-184,-991,0
4275,-144,-974,0
4302,-111,-959,0
4327,-100,-936,0
4347,-101,-925,0
4371,-106,-914,0
4386,-112,-892,0
4412,-106,-861,0
4435,-100,-822,0
4464,-86,-793,0
4491,-90,-765,0
4509,-101,-755,0
4513,-108,-775,0
4507,-108,-827,0
4492,-80,-912,0
4470,-22,-1026,0
4447,73,-1163,0
4426,195,-1307,0
4424,309,-1449,0
4444,404,-1578,0
4487,470,-1681,0
4565,514,-1753,0
4674,524,-1789,0
4804,539,-1801,0
4947,555,-1789,0
5084,591,-1761,0
5201,631,-1721,0
5281,685,-1683,0
5315,695,-1662,0
5295,668,-1648,0
5193,607,-1649,0
5022,494,-1668,0
4806,321,-1715,0
4571,109,-1777,0
4333,-136,-1844,0
4099,-383,-1903,0
3893,-615,-1945,0
3734,-820,-1967,0
3612,-978,-1940,0
3525,-1081,-1857,0
3472,-1153,-1750,0
3435,-1203,-1656,0
3385,-1247,-1595,0
3316,-1294,-1575,0
3231,-1343,-1595,0
3137,-1373,-1626,0
3035,-1381,-1637,0
2931,-1359,-1638,0
2834,-1307,-1638,0
2756,-1231,-1660,0
2706,-1134,-1696,0
2683,-1025,-1732,0
2698,-894,-1749,0
2754,-773,-1730,0
2855,-680,-1699,0
3012,-628,-1656,0
3205,-609,-1599,0
3435,-593,-1534,0
3676,-582,-1457,0
3904,-560,-1388,0
4129,-532,-1326,0
4328,-491,-1276,0
4497,-449,-1231,0
4626,-411,-1196,0
4713,-385,-1174,0
4751,-363,-1167,0
4749,-342,-1183,0
4714,-334,-1215,0
4649,-331,-1273,0
4573,-334,-1342,0
4489,-339,-1414,0
4401,-350,-1467,0
4310,-335,-1557,0
4226,-319,-1616,0
4151,-302,-1626,0
4066,-282,-1633,0
3981,-280,-1662,0
3895,-249,-1716,0
3808,-192,-1772,0
3748,-133,-1820,0
3713,-101,-1837,0
3703,-99,-1812,0
3700,-124,-1758,0
3710,-185,-1687,0
3732,-259,-1603,0
3760,-330,-1511,0
3792,-408,-1458,0
3817,-485,-1428,0
3845,-553,-1393,0
3881,-599,-1337,0
3919,-634,-1263,0
3947,-655,-1181,0
3961,-672,-1109,0
3954,-680,-1049,0
3927,-675,-1021,0
3901,-690,-990,0
3861,-702,-972,0
3806,-705,-967,0
3748,-708,-973,0
3685,-713,-983,0
3623,-725,-1000,0
3568,-750,-1016,0
3520,-781,-1029,0
3484,-812,-1032,0
3452,-834,-1028,0
3429,-846,-1016,0
3413,-852,-988,0
3395,-846,-960,0
3382,-834,-932,0
3375,-822,-917,0
3369,-798,-926,0
3362,-774,-941,0
3361,-742,-952,0
3369,-718,-960,0
3384,-697,-964,0
3400,-681,-974,0
3416,-678,-978,0
3431,-677,-983,0
3442,-675,-988,0
3456,-679,-989,0
3469,-676,-986,0
3483,-683,-982,0
3490,-696,-971,0
3500,-722,-961,0
3510,-748,-944,0
3525,-780,-920,0
3542,-817,-891,0
3559,-855,-860,0
3577,-888,-832,0
3599,-919,-808,0
3621,-937,-782,0
3640,-931,-763,0
3664,-915,-747,0
3694,-887,-739,0
3721,-855,-741,0
3752,-815,-745,0
3781,-774,-753,0
3806,-743,-756,0
3827,-717,-759,0
3838,-698,-759,0
3836,-689,-758,0
3827,-699,-756,0
3802,-721,-751,0
3772,-751,-735,0
3743,-783,-708,0
3714,-819,-678,0
3687,-848,-655,0
3653,-875,-640,0
3636,-890,-622,0
3631,-886,-603,0
3645,-877,-588,0
3671,-862,-570,0
3714,-840,-547,0
3775,-812,-522,0
3843,-770,-496,0
3908,-720,-471,0
3962,-666,-448,0
4006,-612,-438,0
4042,-576,-444,0
4070,-569,-455,0
4086,-584,-483,0
4093,-631,-518,0
4097,-663,-561,0
4084,-664,-589,0
4063,-638,-595,0
4034,-598,-584,0
4001,-545,-573,0
3962,-497,-579,0
3929,-458,-590,0
3902,-425,-611,0
3893,-402,-628,0
3905,-375,-638,0
3941,-348,-647,0
3999,-321,-639,0
4068,-301,-619,0
4147,-284,-582,0
4237,-277,-538,0
4318,-278,-492,0
4382,-288,-447,0
4430,-303,-405,0
4457,-323,-369,0
4460,-344,-340,0
4444,-369,-323,0
4417,-389,-314,0
4366,-400,-322,0
4298,-386,-329,0
4229,-367,-334,0
4164,-342,-337,0
4104,-312,-339,0
4051,-285,-350,0
4005,-267,-362,0
3970,-256,-371,0
3936,-244,-362,0
3909,-245,-351,0
3890,-268,-328,0
3884,-310,-315,0
3886,-383,-313,0
3890,-467,-338,0
3898,-539,-380,0
3908,-604,-438,0
3931,-668,-504,0
3969,-737,-576,0
4022,-820,-640,0
4071,-899,-690,0
4128,-979,-732,0
4191,-1050,-766,0
4256,-1126,-792,0
4327,-1208,-821,0
4406,-1296,-865,0
4502,-1387,-924,0
4612,-1456,-997,0
4739,-1505,-1090,0
4878,-1529,-1200,0
5027,-1535,-1310,0
5178,-1524,-1404,0
5314,-1509,-1481,0
5416,-1496,-1525,0
5472,-1469,-1534,0
5476,-1434,-1498,0
5423,-1394,-1423,0
5328,-1369,-1333,0
5194,-1370,-1259,0
5029,-1379,-1214,0
4843,-1371,-1191,0
4643,-1342,-1173,0
4443,-1274,-1150,0
4252,-1171,-1108,0
4047,-1031,-1042,0
3835,-859,-966,0
3627,-686,-897,0
3425,-520,-847,0
3238,-367,-834,0
3086,-246,-850,0
2973,-146,-884,0
2900,-78,-921,0
2864,-38,-965,0
2855,-23,-1015,0
2869,-22,-1079,0
2889,-34,-1159,0
2908,-45,-1261,0
2915,-53,-1380,0
2922,-83,-1517,0
2932,-124,-1652,0
2953,-175,-1768,0
2982,-211,-1872,0
3025,-245,-1956,0
3087,-266,-1994,0
3173,-275,-1978,0
3283,-290,-1946,0
3405,-311,-1929,0
3547,-324,-1889,0
3704,-330,-1832,0
3873,-338,-1777,0
4027,-353,-1753,0
4165,-359,-1741,0
4281,-370,-1718,0
4371,-374,-1692,0
4426,-381,-1665,0
4439,-399,-1635,0
4404,-429,-1605,0
4328,-465,-1576,0
4225,-518,-1550,0
4109,-577,-1526,0
3997,-627,-1501,0
3891,-643,-1498,0
3810,-638,-1504,0
3777,-640,-1495,0
3793,-656,-1473,0
3817,-677,-1441,0
3847,-698,-1394,0
3868,-715,-1375,0
3877,-734,-1378,0
3881,-750,-1397,0
3893,-775,-1403,0
3910,-820,-1401,0
3917,-868,-1414,0
3905,-884,-1425,0
3883,-868,-1421,0
3858,-836,-1403,0
3811,-803,-1399,0
3741,-766,-1436,0
3651,-734,-1478,0
3571,-707,-1502,0
3509,-674,-1496,0
3471,-651,-1478,0
3439,-623,-1458,0
3407,-571,-1436,0
3382,-501,-1402,0
3366,-427,-1346,0
3364,-362,-1264,0
3383,-311,-1174,0
3411,-280,-1100,0
3451,-255,-1044,0
3481,-224,-993,0
3512,-190,-959,0
3544,-162,-943,0
3572,-122,-944,0
3602,-70,-956,0
3635,-18,-949,0
3674,35,-942,0
3707,90,-947,0
3729,141,-970,0
3733,195,-1013,0
3737,243,-1061,0
3746,275,-1101,0
3765,281,-1125,0
3793,269,-1129,0
3822,231,-1108,0
3844,183,-1080,0
3878,132,-1051,0
3906,88,-1012,0
3937,45,-981,0
3966,3,-966,0
3992,-44,-975,0
4017,-84,-993,0
4029,-113,-1009,0
4032,-137,-999,0
4028,-170,-994,0
4008,-220,-1002,0
3979,-259,-1011,0
3934,-270,-1026,0
3893,-284,-1023,0
3850,-295,-1033,0
3809,-308,-1047,0
3777,-317,-1067,0
3759,-330,-1086,0
3753,-340,-1089,0
3771,-350,-1091,0
3800,-366,-1091,0
3835,-369,-1084,0
3865,-377,-1069,0
3893,-380,-1049,0
3927,-379,-1026,0
3952,-389,-1004,0
3959,-398,-984,0
3951,-398,-975,0
3928,-392,-973,0
3891,-368,-972,0
3847,-343,-974,0
3801,-318,-985,0
3760,-297,-991,0
3721,-276,-991,0
3681,-254,-987,0
3649,-229,-972,0
3616,-205,-949,0
3584,-165,-928,0
3552,-132,-909,0
3530,-103,-889,0
3519,-86,-871,0
3522,-68,-855,0
3547,-56,-848,0
3590,-41,-837,0
3651,-26,-821,0
3721,-13,-803,0
3801,-4,-775,0
3893,-1,-758,0
3986,6,-739,0
4061,10,-718,0
4123,11,-695,0
4164,14,-674,0
4182,16,-668,0
4172,22,-674,0
4149,33,-687,0
4122,56,-717,0
4089,50,-742,0
4047,49,-787,0
4007,29,-841,0
3974,14,-897,0
3945,-1,-953,0
3939,-10,-994,0
3947,-23,-1012,0
3974,-37,-1022,0
4008,-60,-1033,0
4053,-91,-1044,0
4092,-117,-1056,0
4131,-142,-1068,0
4169,-146,-1079,0
4205,-134,-1086,0
4237,-110,-1093,0
4266,-73,-1107,0
4289,-30,-1122,0
4312,12,-1139,0
4337,43,-1141,0
4363,61,-1129,0
4386,63,-1101,0
4407,43,-1059,0
4426,-7,-1001,0
4447,-83,-942,0
4472,-181,-880,0
4503,-290,-825,0
4535,-409,-766,0
4579,-507,-711,0
4619,-589,-662,0
4653,-643,-627,0
4680,-668,-616,0
4694,-667,-628,0
4701,-639,-676,0
4686,-569,-754,0
4654,-446,-858,0
4614,-277,-972,0
4562,-91,-1088,0
4515,98,-1224,0
4486,275,-1371,0
4482,444,-1516,0
4508,571,-1643,0
4568,665,-1749,0
4663,730,-1828,0
4779,778,-1881,0
4899,827,-1913,0
4994,872,-1922,0
5061,900,-1924,0
5081,882,-1929,0
5068,785,-1924,0
5016,612,-1908,0
4918,377,-1894,0
4775,113,-1863,0
4599,-145,-1829,0
4404,-378,-1786,0
4201,-588,-1729,0
3993,-774,-1678,0
3788,-925,-1641,0
3603,-1053,-1601,0
3445,-1170,-1552,0
3310,-1260,-1514,0
3205,-1335,-1495,0
3120,-1396,-1493,0
3052,-1442,-1502,0
2982,-1468,-1488,0
2906,-1491,-1470,0
2805,-1504,-1468,0
2684,-1511,-1496,0
2547,-1504,-1562,0
2409,-1466,-1660,0
2296,-1401,-1758,0
2231,-1314,-1844,0
2222,-1205,-1906,0
2275,-1089,-1929,0
2398,-974,-1931,0
2592,-859,-1895,0
2855,-763,-1821,0
3166,-670,-1746,0
3511,-594,-1685,0
3870,-530,-1612,0
4236,-483,-1532,0
4557,-440,-1466,0
4826,-408,-1399,0
5023,-363,-1346,0
5141,-321,-1308,0
5164,-267,-1285,0
5112,-214,-1281,0
5020,-184,-1286,0
4891,-166,-1311,0
4757,-165,-1340,0
4631,-165,-1359,0
4534,-176,-1384,0
4462,-220,-1381,0
4405,-292,-1379,0
4340,-369,-1405,0
4264,-403,-1471,0
4182,-394,-1548,0
4092,-362,-1622,0
4027,-323,-1671,0
4006,-301,-1662,0
4018,-301,-1606,0
4050,-318,-1507,0
4075,-343,-1393,0
4102,-379,-1287,0
4124,-424,-1196,0
4133,-469,-1119,0
4132,-511,-1053,0
4117,-552,-990,0
4080,-583,-937,0
4007,-619,-905,0
3911,-641,-894,0
3791,-659,-899,0
3652,-666,-927,0
3508,-672,-955,0
3370,-682,-972,0
3244,-692,-972,0
3141,-712,-957,0
3058,-740,-942,0
3006,-776,-931,0
2977,-828,-942,0
2971,-885,-947,0
2988,-922,-914,0
3042,-955,-875,0
3113,-991,-853,0
3190,-1012,-828,0
3270,-1021,-804,0
3342,-1007,-768,0
3403,-974,-732,0
3456,-932,-703,0
3498,-897,-690,0
3531,-863,-706,0
3554,-833,-734,0
3578,-800,-768,0
3595,-775,-797,0
3608,-750,-824,0
3617,-725,-846,0
3622,-698,-866,0
3635,-664,-870,0
3646,-628,-857,0
3659,-596,-848,0
3668,-564,-843,0
3676,-538,-834,0
3680,-514,-824,0
3685,-490,-812,0
3686,-470,-791,0
3693,-455,-773,0
3700,-443,-753,0
3704,-437,-736,0
3701,-441,-721,0
3691,-448,-712,0
3675,-471,-717,0
3659,-498,-714,0
3643,-528,-701,0
3638,-565,-688,0
3637,-597,-667,0
3646,-624,-647,0
3663,-646,-617,0
3688,-663,-593,0
3713,-675,-569,0
3744,-683,-548,0
3779,-692,-525,0
3815,-701,-502,0
3847,-705,-491,0
3871,-702,-483,0
3893,-702,-475,0
3904,-699,-465,0
3913,-688,-462,0
3911,-682,-462,0
3901,-683,-469,0
3897,-691,-477,0
3889,-690,-484,0
3880,-686,-493,0
3868,-671,-497,0
3865,-647,-487,0
3871,-620,-475,0
3877,-604,-477,0
3886,-585,-494,0
3908,-578,-512,0
3923,-570,-532,0
3938,-561,-547,0
3953,-545,-553,0
3970,-522,-554,0
3986,-508,-553,0
3998,-495,-554,0
4003,-486,-564,0
4006,-484,-575,0
4006,-497,-592,0
4007,-520,-615,0
4000,-548,-633,0
3995,-577,-647,0
3991,-604,-661,0
3994,-630,-670,0
4003,-655,-693,0
4018,-678,-715,0
4046,-703,-737,0
4080,-723,-762,0
4128,-739,-781,0
4182,-754,-785,0
4244,-766,-779,0
4305,-776,-751,0
4364,-781,-708,0
4412,-769,-648,0
4450,-750,-580,0
4471,-720,-514,0
4475,-686,-447,0
4469,-654,-388,0
4448,-627,-339,0
4408,-611,-299,0
4349,-601,-276,0
4286,-597,-265,0
4223,-589,-276,0
4167,-561,-300,0
4132,-529,-345,0
4116,-514,-402,0
4113,-526,-473,0
4127,-563,-553,0
4164,-618,-630,0
4209,-682,-696,0
4262,-754,-759,0
4314,-834,-808,0
4369,-926,-861,0
4425,-1043,-915,0
4484,-1178,-974,0
4549,-1306,-1054,0
4627,-1435,-1158,0
4720,-1548,-1289,0
4836,-1650,-1418,0
4959,-1739,-1545,0
5077,-1794,-1640,0
5180,-1835,-1713,0
5254,-1847,-1749,0
5284,-1822,-1738,0
5263,-1763,-1690,0
5191,-1675,-1616,0
5082,-1558,-1538,0
4945,-1444,-1482,0
4793,-1334,-1444,0
4645,-1253,-1426,0
4517,-1205,-1424,0
4403,-1178,-1434,0
4310,-1156,-1439,0
4225,-1120,-1437,0
4152,-1052,-1422,0
4064,-938,-1375,0
3964,-792,-1293,0
3851,-631,-1208,0
3717,-470,-1139,0
3571,-331,-1094,0
3406,-195,-1079,0
3241,-85,-1088,0
3091,5,-1124,0
2964,58,-1171,0
2864,83,-1240,0
2790,71,-1329,0
2728,58,-1449,0
2681,27,-1570,0
2641,8,-1687,0
2604,-3,-1780,0
2586,-15,-1852,0
2589,-36,-1906,0
2616,-62,-1944,0
2662,-87,-1978,0
2738,-129,-2020,0
2850,-180,-2053,0
2978,-218,-2076,0
3133,-251,-2083,0
3307,-278,-2073,0
3500,-305,-2049,0
3694,-319,-2005,0
3874,-312,-1953,0
4025,-294,-1890,0
4151,-270,-1831,0
4248,-247,-1776,0
4312,-218,-1725,0
4343,-195,-1686,0
4338,-179,-1647,0
4306,-186,-1603,0
4249,-210,-1571,0
4181,-237,-1568,0
4109,-257,-1599,0
4042,-271,-1650,0
3983,-304,-1698,0
3937,-360,-1744,0
3897,-428,-1772,0
3859,-501,-1773,0
3834,-558,-1709,0
3804,-619,-1674,0
3761,-700,-1687,0
3723,-783,-1709,0
3708,-864,-1715,0
3716,-920,-1680,0
3747,-989,-1645,0
3789,-1046,-1622,0
3831,-1086,-1595,0
3878,-1094,-1560,0
3925,-1079,-1509,0
3960,-1047,-1456,0
3971,-1003,-1415,0
3958,-961,-1385,0
3907,-887,-1393,0
3828,-799,-1405,0
3759,-705,-1391,0
3717,-616,-1373,0
3693,-538,-1352,0
3673,-463,-1329,0
3652,-391,-1299,0
3635,-312,-1265,0
3621,-223,-1224,0
3609,-129,-1179,0
3599,-39,-1142,0
3595,29,-1110,0
3594,82,-1098,0
3598,129,-1104,0
3594,191,-1113,0
3610,258,-1132,0
3670,283,-1113,0
3718,306,-1086,0
3763,297,-1030,0
3792,270,-1004,0
3792,245,-1021,0
3772,237,-1055,0
3754,232,-1072,0
3740,206,-1071,0
3722,183,-1074,0
3704,153,-1096,0
3685,122,-1128,0
3674,86,-1165,0
3684,44,-1199,0
3716,-5,-1203,0
3756,-60,-1189,0
3802,-103,-1163,0
3840,-137,-1143,0
3867,-158,-1134,0
3889,-167,-1137,0
3908,-178,-1141,0
3920,-180,-1145,0
3931,-196,-1147,0
3940,-210,-1148,0
3940,-225,-1153,0
3932,-245,-1150,0
3920,-261,-1144,0
3906,-288,-1135,0
3894,-316,-1120,0
3884,-345,-1104,0
3872,-380,-1092,0
3861,-406,-1086,0
3848,-434,-1081,0
3835,-460,-1083,0
3822,-484,-1082,0
3821,-505,-1086,0
3818,-519,-1083,0
3817,-520,-1080,0
3818,-511,-1064,0
3817,-505,-1041,0
3822,-500,-1007,0
3818,-491,-980,0
3816,-467,-960,0
3808,-433,-946,0
3800,-391,-942,0
3792,-343,-946,0
3792,-299,-955,0
3796,-255,-972,0
3813,-208,-981,0
3841,-161,-985,0
3875,-125,-976,0
3911,-92,-960,0
3941,-60,-938,0
3963,-31,-915,0
3974,-16,-894,0
3974,-11,-881,0
3969,-9,-873,0
3955,-7,-865,0
3944,-6,-854,0
3928,-10,-840,0
3925,-20,-829,0
3929,-30,-813,0
3938,-45,-796,0
3947,-57,-779,0
3960,-69,-761,0
3970,-75,-745,0
3977,-75,-736,0
3980,-74,-736,0
3975,-78,-740,0
3971,-83,-764,0
3965,-82,-795,0
3965,-73,-824,0
3971,-59,-844,0
3987,-38,-857,0
4006,-17,-869,0
4019,-7,-885,0
4036,-3,-908,0
4048,-2,-937,0
4042,-7,-972,0
4030,-16,-999,0
4013,-21,-1026,0
3988,-31,-1043,0
3965,-37,-1063,0
3941,-54,-1077,0
3927,-62,-1089,0
3919,-69,-1092,0
3921,-67,-1088,0
3934,-61,-1081,0
3961,-54,-1062,0
4003,-57,-1046,0
4051,-61,-1025,0
4088,-64,-1008,0
4115,-67,-988,0
4137,-67,-975,0
4154,-63,-959,0
4158,-49,-944,0
4156,-29,-927,0
4151,-8,-900,0
4141,14,-871,0
4120,32,-836,0
4092,31,-804,0
4056,20,-779,0
4015,6,-761,0
3971,-15,-746,0
3930,-53,-739,0
3893,-94,-747,0
3868,-138,-767,0
