accelerometer_x,accelerometer_y,accelerometer_z,fall
34,2151,3448,0
36,2149,3448,0
41,2146,3451,0
42,2145,3451,0
47,2143,3459,0
54,2133,3465,0
57,2130,3469,0
55,2131,3473,0
53,2129,3479,0
54,2134,3482,0
54,2135,3486,0
54,2138,3488,0
52,2140,3490,0
56,2144,3493,0
54,2147,3497,0
54,2151,3498,0
53,2149,3496,0
55,2149,3491,0
54,2150,3487,0
55,2150,3484,0
54,2146,3480,0
55,2147,3476,0
56,2145,3471,0
62,2142,3468,0
65,2140,3470,0
65,2133,3471,0
64,2127,3472,0
66,2129,3474,0
63,2131,3473,0
65,2129,3472,0
64,2129,3470,0
61,2128,3472,0
56,2126,3472,0
53,2127,3473,0
46,2128,3474,0
46,2124,3472,0
43,2120,3474,0
41,2118,3474,0
42,2117,3480,0
43,2119,3485,0
46,2118,3483,0
46,2119,3485,0
46,2124,3486,0
43,2124,3482,0
41,2125,3480,0
38,2129,3484,0
34,2126,3485,0
31,2126,3483,0
28,2127,3482,0
29,2132,3484,0
27,2137,3486,0
25,2141,3484,0
26,2143,3485,0
22,2141,3485,0
20,2138,3487,0
19,2138,3485,0
18,2138,3490,0
18,2137,3492,0
18,2133,3489,0
15,2128,3492,0
14,2123,3487,0
13,2115,3481,0
12,2112,3487,0
13,2108,3487,0
16,2108,3492,0
18,2111,3492,0
19,2112,3494,0
21,2111,3495,0
18,2112,3495,0
21,2114,3494,0
27,2113,3493,0
25,2110,3494,0
25,2113,3492,0
25,2119,3488,0
21,2119,3489,0
22,2118,3491,0
23,2114,3492,0
21,2114,3492,0
17,2108,3490,0
12,2107,3491,0
11,2104,3490,0
8,2102,3487,0
6,2097,3493,0
4,2092,3496,0
3,2092,3496,0
1,2094,3501,0
0,2091,3498,0
1,2092,3499,0
1,2095,3500,0
3,2096,3499,0
3,2097,3500,0
4,2100,3497,0
6,2099,3497,0
7,2102,3495,0
10,2102,3496,0
10,2101,3498,0
9,2100,3498,0
8,2101,3499,0
8,2100,3503,0
3,2099,3502,0
4,2102,3501,0
3,2102,3500,0
3,2103,3501,0
0,2103,3502,0
-3,2102,3501,0
-5,2102,3501,0
-6,2103,3501,0
-6,2103,3503,0
-11,2105,3504,0
-12,2105,3504,0
-13,2100,3502,0
-18,2103,3500,0
-15,2102,3499,0
-17,2099,3498,0
-18,2099,3497,0
-16,2094,3501,0
-15,2094,3503,0
-13,2089,3501,0
-10,2094,3502,0
-8,2097,3500,0
-5,2094,3500,0
-5,2093,3500,0
-5,2098,3500,0
-9,2097,3501,0
-8,2097,3498,0
-10,2091,3493,0
-11,2091,3500,0
-18,2092,3504,0
-20,2092,3509,0
-24,2094,3504,0
-24,2097,3508,0
-25,2102,3508,0
-30,2102,3507,0
-30,2102,3507,0
-30,2099,3510,0
-29,2099,3511,0
-26,2098,3509,0
-24,2096,3510,0
-21,2090,3507,0
-21,2086,3507,0
-20,2086,3505,0
-16,2083,3502,0
-14,2085,3498,0
-16,2085,3501,0
-11,2087,3502,0
-5,2088,3506,0
-4,2087,3513,0
0,2081,3519,0
3,2079,3525,0
2,2071,3523,0
2,2068,3525,0
-4,2065,3523,0
-14,2064,3519,0
-24,2061,3520,0
-35,2060,3518,0
-43,2060,3518,0
-51,2063,3515,0
-58,2066,3516,0
-62,2073,3520,0
-64,2077,3522,0
-65,2082,3527,0
-64,2088,3528,0
-60,2091,3526,0
-56,2094,3515,0
-53,2095,3511,0
-46,2093,3505,0
-41,2094,3500,0
-35,2090,3496,0
-29,2090,3495,0
-32,2086,3495,0
-35,2080,3497,0
-32,2076,3498,0
-32,2075,3499,0
-33,2073,3498,0
-37,2071,3501,0
-40,2068,3502,0
-42,2067,3504,0
-45,2067,3508,0
-45,2074,3512,0
-43,2079,3514,0
-40,2081,3518,0
-38,2079,3522,0
-42,2079,3519,0
-38,2077,3517,0
-41,2079,3515,0
-42,2077,3515,0
-46,2075,3515,0
-40,2074,3513,0
-40,2076,3510,0
-37,2076,3508,0
-34,2078,3506,0
-29,2074,3508,0
-26,2074,3508,0
-27,2074,3510,0
-25,2073,3515,0
-25,2076,3520,0
-25,2077,3518,0
-28,2079,3520,0
-29,2084,3516,0
-31,2085,3515,0
-34,2087,3513,0
-36,2089,3514,0
-36,2089,3518,0
-42,2090,3518,0
-41,2089,3517,0
-40,2091,3512,0
-42,2086,3512,0
-39,2086,3511,0
-37,2085,3511,0
-36,2078,3510,0
-37,2077,3508,0
-38,2078,3508,0
-40,2073,3506,0
-37,2074,3507,0
-37,2069,3506,0
-40,2065,3506,0
-41,2066,3505,0
-45,2065,3502,0
-47,2066,3502,0
-45,2067,3505,0
-48,2070,3508,0
-46,2070,3511,0
-50,2071,3512,0
-52,2072,3514,0
-56,2075,3515,0
-58,2077,3516,0
-54,2080,3517,0
-54,2082,3519,0
-54,2079,3521,0
-52,2077,3522,0
-51,2075,3527,0
-48,2076,3523,0
-49,2077,3521,0
-48,2077,3520,0
-45,2080,3516,0
-51,2078,3515,0
-50,2078,3512,0
-52,2079,3515,0
-47,2077,3515,0
-47,2078,3513,0
-43,2078,3512,0
-41,2071,3511,0
-41,2069,3513,0
-39,2072,3512,0
-41,2070,3516,0
-41,2070,3514,0
-42,2067,3513,0
-42,2069,3516,0
-42,2063,3517,0
-43,2060,3517,0
-47,2057,3519,0
-46,2054,3518,0
-47,2058,3514,0
-50,2061,3516,0
-50,2062,3518,0
-52,2066,3521,0
-51,2064,3519,0
-51,2066,3518,0
-51,2069,3519,0
-55,2068,3519,0
-56,2071,3518,0
-51,2072,3519,0
-48,2073,3519,0
-50,2072,3517,0
-51,2071,3511,0
-53,2069,3513,0
-52,2070,3512,0
-52,2066,3513,0
-51,2066,3510,0
-49,2066,3512,0
-48,2067,3516,0
-44,2068,3515,0
-46,2071,3516,0
-49,2074,3514,0
-48,2069,3517,0
-46,2068,3521,0
-44,2070,3523,0
-40,2073,3522,0
-44,2076,3520,0
-46,2078,3520,0
-49,2077,3515,0
-51,2074,3517,0
-54,2077,3517,0
-56,2076,3514,0
-60,2074,3515,0
-56,2073,3514,0
-54,2076,3512,0
-51,2078,3515,0
-51,2076,3513,0
-46,2076,3516,0
-45,2071,3517,0
-47,2074,3520,0
-44,2070,3520,0
-45,2072,3524,0
-51,2067,3521,0
-51,2067,3517,0
-48,2065,3518,0
-52,2062,3518,0
-53,2059,3520,0
-51,2062,3521,0
-50,2056,3521,0
-51,2057,3519,0
-50,2059,3521,0
-48,2062,3522,0
-50,2065,3521,0
-50,2067,3515,0
-50,2067,3514,0
-51,2068,3508,0
-53,2071,3506,0
-55,2076,3513,0
-51,2078,3515,0
-48,2077,3513,0
-54,2077,3515,0
-55,2078,3512,0
-51,2075,3513,0
-50,2078,3513,0
-50,2073,3517,0
-52,2068,3519,0
-55,2064,3520,0
-60,2063,3519,0
-57,2062,3520,0
-56,2065,3524,0
-55,2071,3525,0
-57,2073,3526,0
-55,2075,3525,0
-58,2076,3525,0
-56,2077,3526,0
-55,2077,3521,0
-56,2073,3517,0
-56,2064,3513,0
-55,2062,3508,0
-60,2059,3507,0
-60,2064,3504,0
-58,2064,3507,0
-51,2066,3511,0
-43,2066,3516,0
-38,2067,3518,0
-32,2066,3525,0
-32,2060,3528,0
-31,2051,3531,0
-27,2047,3538,0
-32,2044,3535,0
-36,2045,3535,0
-43,2042,3534,0
-56,2040,3532,0
-60,2046,3530,0
-61,2051,3526,0
-64,2059,3526,0
-66,2069,3528,0
-69,2074,3528,0
-71,2080,3528,0
-72,2086,3529,0
-70,2090,3529,0
-68,2095,3524,0
-67,2095,3518,0
-63,2093,3512,0
-59,2089,3505,0
-57,2085,3500,0
-56,2081,3498,0
-53,2074,3498,0
-52,2062,3501,0
-57,2054,3502,0
-60,2045,3505,0
-65,2046,3507,0
-66,2047,3505,0
-70,2050,3514,0
-74,2054,3520,0
-76,2060,3524,0
-73,2062,3526,0
-71,2067,3529,0
-71,2068,3529,0
-68,2066,3525,0
-67,2066,3525,0
-62,2063,3526,0
-59,2064,3520,0
-53,2064,3517,0
-49,2065,3516,0
-44,2063,3516,0
-43,2060,3513,0
-39,2060,3516,0
-36,2063,3517,0
-30,2062,3514,0
-29,2059,3516,0
-33,2062,3517,0
-33,2061,3518,0
-39,2065,3521,0
-41,2070,3521,0
-46,2068,3519,0
-46,2071,3519,0
-54,2073,3524,0
-55,2076,3526,0
-60,2078,3526,0
-61,2077,3528,0
-61,2079,3524,0
-61,2078,3518,0
-59,2079,3521,0
-58,2074,3522,0
-56,2074,3521,0
-55,2068,3520,0
-54,2065,3521,0
-51,2062,3520,0
-50,2064,3518,0
-48,2063,3516,0
-50,2061,3513,0
-53,2060,3515,0
-60,2058,3515,0
-59,2059,3513,0
-59,2063,3514,0
-60,2065,3513,0
-60,2063,3513,0
-61,2068,3512,0
-64,2071,3515,0
-65,2076,3518,0
-67,2074,3519,0
-67,2070,3517,0
-66,2069,3519,0
-69,2071,3521,0
-66,2075,3519,0
-66,2076,3522,0
-64,2072,3523,0
-61,2071,3522,0
-61,2069,3521,0
-61,2067,3520,0
-60,2066,3513,0
-59,2066,3512,0
-55,2063,3514,0
-54,2066,3515,0
-54,2065,3519,0
-53,2065,3520,0
-52,2071,3517,0
-52,2068,3520,0
-52,2067,3523,0
-50,2066,3521,0
-47,2063,3524,0
-47,2061,3522,0
-52,2063,3522,0
-52,2061,3523,0
-51,2059,3520,0
-53,2060,3522,0
-53,2062,3519,0
-57,2062,3517,0
-56,2061,3515,0
-57,2063,3518,0
-56,2062,3521,0
-56,2061,3524,0
-55,2060,3523,0
-56,2066,3526,0
-56,2069,3525,0
-57,2067,3524,0
-56,2066,3521,0
-58,2066,3520,0
-58,2066,3515,0
-60,2065,3518,0
-59,2071,3515,0
-63,2065,3512,0
-62,2064,3515,0
-59,2064,3519,0
-60,2063,3521,0
-55,2062,3526,0
-53,2065,3526,0
-55,2064,3527,0
-57,2065,3528,0
-57,2063,3523,0
-58,2065,3522,0
-59,2065,3521,0
-62,2067,3518,0
-59,2069,3518,0
-62,2068,3519,0
-64,2067,3518,0
-62,2072,3521,0
-57,2074,3520,0
-55,2075,3521,0
-54,2072,3521,0
-57,2070,3520,0
-57,2070,3523,0
-58,2066,3523,0
-59,2064,3523,0
-59,2066,3523,0
-59,2068,3523,0
-57,2067,3519,0
-56,2066,3520,0
-58,2068,3518,0
-57,2067,3520,0
-54,2065,3519,0
-54,2069,3523,0
-53,2065,3522,0
-54,2065,3523,0
-54,2066,3522,0
-53,2066,3525,0
-54,2069,3520,0
-54,2064,3519,0
-58,2062,3523,0
-58,2061,3522,0
-60,2060,3521,0
-61,2058,3521,0
-60,2056,3519,0
-57,2056,3514,0
-56,2057,3511,0
-59,2057,3511,0
-57,2063,3513,0
-56,2064,3515,0
-55,2066,3517,0
-52,2070,3518,0
-53,2070,3517,0
-54,2068,3515,0
-52,2066,3516,0
-54,2066,3517,0
-58,2071,3521,0
-58,2068,3519,0
-60,2068,3521,0
-62,2070,3522,0
-63,2072,3519,0
-63,2070,3517,0
-66,2067,3523,0
-67,2062,3527,0
-68,2060,3525,0
-66,2068,3527,0
-64,2070,3526,0
-61,2075,3529,0
-58,2079,3527,0
-57,2080,3528,0
-52,2080,3529,0
-51,2075,3527,0
-54,2069,3526,0
-57,2065,3522,0
-58,2058,3514,0
-64,2055,3514,0
-67,2054,3511,0
-69,2053,3508,0
-70,2052,3506,0
-67,2051,3508,0
-65,2052,3511,0
-59,2055,3516,0
-52,2056,3523,0
-44,2057,3530,0
-39,2053,3534,0
-34,2050,3534,0
-35,2043,3533,0
-38,2041,3532,0
-47,2043,3537,0
-50,2042,3534,0
-53,2047,3530,0
-56,2055,3530,0
-58,2063,3529,0
-58,2071,3529,0
-64,2076,3525,0
-69,2086,3531,0
-73,2093,3530,0
-77,2100,3527,0
-72,2102,3525,0
-72,2101,3518,0
-74,2099,3515,0
-69,2097,3511,0
-65,2089,3507,0
-60,2083,3504,0
-54,2072,3504,0
-53,2061,3505,0
-58,2053,3502,0
-60,2049,3499,0
-61,2047,3500,0
-71,2049,3506,0
-73,2051,3509,0
-80,2054,3515,0
-81,2058,3523,0
-80,2062,3525,0
-78,2062,3527,0
-76,2064,3529,0
-71,2067,3529,0
-66,2066,3531,0
-59,2064,3530,0
-55,2064,3522,0
-56,2062,3523,0
-52,2065,3519,0
-48,2070,3516,0
-44,2066,3516,0
-42,2070,3511,0
-40,2068,3514,0
-40,2068,3515,0
-38,2068,3515,0
-39,2060,3516,0
-40,2063,3513,0
-40,2065,3515,0
-40,2072,3520,0
-42,2076,3521,0
-46,2078,3523,0
-52,2078,3524,0
-52,2078,3523,0
-51,2080,3523,0
-60,2079,3520,0
-62,2079,3516,0
-61,2074,3518,0
-58,2070,3521,0
-60,2069,3518,0
-53,2068,3522,0
-54,2067,3520,0
-49,2064,3517,0
-48,2063,3517,0
-49,2059,3516,0
-49,2056,3518,0
-54,2058,3515,0
-57,2062,3512,0
-61,2060,3515,0
-64,2064,3516,0
-67,2067,3512,0
-67,2070,3515,0
-70,2071,3513,0
-68,2074,3514,0
-64,2076,3519,0
-68,2073,3520,0
-71,2073,3517,0
-67,2070,3520,0
-67,2072,3521,0
-66,2073,3520,0
-66,2072,3522,0
-66,2071,3520,0
-65,2072,3522,0
-62,2070,3517,0
-58,2068,3517,0
-58,2068,3518,0
-57,2065,3518,0
-59,2067,3517,0
-56,2071,3516,0
-56,2070,3516,0
-53,2067,3518,0
-49,2065,3518,0
-52,2065,3521,0
-52,2070,3521,0
-52,2068,3522,0
-51,2065,3521,0
-54,2066,3520,0
-55,2066,3519,0
-54,2065,3518,0
-53,2065,3518,0
-54,2063,3517,0
-54,2063,3513,0
-55,2063,3514,0
-54,2063,3516,0
-55,2064,3519,0
-57,2060,3522,0
-53,2066,3518,0
-51,2066,3524,0
-51,2065,3522,0
-56,2064,3524,0
-57,2066,3518,0
-55,2070,3515,0
-59,2073,3516,0
-58,2072,3518,0
-61,2069,3516,0
-58,2067,3516,0
-60,2065,3517,0
-61,2067,3521,0
-61,2061,3519,0
-59,2064,3519,0
-56,2066,3517,0
-54,2068,3518,0
-59,2066,3516,0
-61,2069,3515,0
-60,2072,3519,0
-62,2069,3521,0
-59,2066,3519,0
-60,2066,3519,0
-59,2066,3518,0
-56,2064,3521,0
-59,2067,3521,0
-59,2069,3521,0
-62,2070,3519,0
-64,2071,3520,0
-64,2071,3524,0
-64,2071,3523,0
-63,2069,3521,0
-64,2069,3520,0
-64,2071,3523,0
-64,2070,3521,0
-63,2068,3521,0
-63,2067,3520,0
-62,2067,3517,0
-59,2070,3519,0
-61,2071,3520,0
-58,2067,3521,0
-58,2066,3517,0
-57,2066,3516,0
-55,2065,3514,0
-56,2063,3514,0
-57,2065,3520,0
-58,2066,3520,0
-57,2064,3521,0
-58,2063,3517,0
-59,2063,3517,0
-56,2063,3520,0
-57,2066,3521,0
-56,2068,3521,0
-55,2068,3519,0
-53,2066,3520,0
-55,2064,3517,0
-51,2062,3515,0
-49,2062,3516,0
