accelerometer_x,accelerometer_y,accelerometer_z,fall
2174,-4425,-1246,0
2256,-4363,-1080,0
2332,-4332,-957,0
2406,-4289,-882,0
2471,-4251,-842,0
2491,-4231,-864,0
2472,-4187,-916,0
2445,-4144,-961,0
2437,-4060,-970,0
2426,-3926,-953,0
2409,-3771,-917,0
2374,-3643,-878,0
2317,-3553,-882,0
2237,-3475,-880,0
2149,-3396,-855,0
2057,-3309,-822,0
1961,-3209,-803,0
1864,-3073,-786,0
1771,-2942,-765,0
1676,-2869,-755,0
1579,-2851,-753,0
1495,-2847,-758,0
1428,-2818,-745,0
1380,-2773,-736,0
1323,-2713,-730,0
1268,-2654,-689,0
1226,-2613,-669,0
1146,-2543,-653,0
1055,-2487,-648,0
976,-2475,-660,0
942,-2528,-731,0
926,-2618,-834,0
952,-2741,-926,0
969,-2849,-989,0
1007,-2977,-1010,0
1084,-3116,-998,0
1189,-3236,-957,0
1302,-3320,-904,0
1379,-3353,-853,0
1407,-3381,-802,0
1412,-3404,-769,0
1414,-3402,-747,0
1411,-3390,-750,0
1398,-3378,-778,0
1368,-3370,-827,0
1318,-3309,-900,0
1263,-3223,-981,0
1242,-3167,-1044,0
1222,-3137,-1100,0
1225,-3112,-1145,0
1209,-3061,-1174,0
1165,-2991,-1177,0
1137,-2916,-1126,0
1149,-2856,-1015,0
1183,-2795,-872,0
1248,-2708,-700,0
1309,-2602,-512,0
1362,-2501,-317,0
1410,-2418,-126,0
1452,-2356,51,0
1466,-2304,187,0
1460,-2280,265,0
1420,-2299,270,0
1368,-2360,217,0
1341,-2485,109,0
1330,-2662,-33,0
1346,-2839,-199,0
1374,-2995,-362,0
1424,-3100,-506,0
1489,-3161,-623,0
1543,-3188,-711,0
1561,-3169,-777,0
1540,-3130,-832,0
1495,-3079,-896,0
1422,-2998,-926,0
1351,-2926,-902,0
1283,-2843,-810,0
1216,-2781,-662,0
1158,-2725,-484,0
1110,-2672,-303,0
1059,-2636,-150,0
1009,-2616,-27,0
943,-2613,43,0
842,-2613,40,0
742,-2602,-11,0
632,-2589,-78,0
510,-2576,-188,0
413,-2574,-344,0
377,-2597,-553,0
448,-2677,-819,0
605,-2812,-1048,0
898,-2998,-1183,0
1347,-3219,-1265,0
1890,-3414,-1306,0
2484,-3544,-1304,0
3136,-3634,-1193,0
3714,-3692,-1047,0
4163,-3757,-1015,0
4431,-3866,-1182,0
4497,-4133,-1599,0
4401,-4452,-2197,0
4232,-4781,-2832,0
3958,-5072,-3348,0
3631,-5306,-3674,0
3370,-5454,-3837,0
3348,-5458,-3869,0
3670,-5277,-3719,0
4274,-4910,-3259,0
4894,-4547,-2461,0
5307,-4281,-1644,0
5527,-4219,-922,0
5453,-4404,-466,0
5073,-4788,-391,0
4507,-5283,-637,0
3895,-5751,-1059,0
3284,-6042,-1469,0
2729,-6113,-1746,0
2247,-5897,-1782,0
1947,-5672,-1719,0
1863,-5447,-1626,0
1909,-5148,-1500,0
2029,-4800,-1317,0
2224,-4472,-1110,0
2452,-4148,-913,0
2635,-3914,-715,0
2729,-3834,-548,0
2749,-3822,-462,0
2743,-3862,-425,0
2693,-3917,-415,0
2591,-3926,-382,0
2488,-3936,-350,0
2401,-3974,-311,0
2343,-4001,-310,0
2292,-4030,-336,0
2234,-4009,-385,0
2160,-3866,-458,0
2121,-3855,-525,0
2128,-3906,-600,0
2147,-3937,-678,0
2220,-3917,-700,0
2352,-3822,-669,0
2477,-3716,-641,0
2591,-3628,-622,0
2685,-3582,-603,0
2748,-3561,-568,0
2780,-3547,-521,0
2795,-3553,-465,0
2772,-3583,-437,0
2724,-3606,-459,0
2656,-3630,-461,0
2583,-3657,-496,0
2490,-3636,-546,0
2399,-3578,-614,0
2287,-3451,-659,0
2210,-3354,-640,0
2160,-3289,-624,0
2083,-3200,-617,0
2020,-3111,-609,0
1960,-3019,-600,0
1863,-2946,-618,0
1754,-2886,-632,0
1631,-2824,-637,0
1486,-2774,-626,0
1374,-2765,-585,0
1314,-2782,-542,0
1284,-2810,-523,0
1309,-2834,-501,0
1383,-2873,-452,0
1487,-2927,-389,0
1625,-2980,-325,0
1773,-3023,-275,0
1886,-3030,-256,0
1977,-3023,-255,0
2031,-3032,-268,0
2045,-3046,-293,0
2035,-3082,-326,0
2014,-3113,-362,0
1990,-3128,-377,0
1962,-3148,-372,0
1932,-3173,-352,0
1884,-3179,-318,0
1819,-3168,-280,0
1755,-3153,-240,0
1699,-3111,-217,0
1645,-3073,-221,0
1553,-3034,-257,0
1442,-3021,-328,0
1378,-3004,-371,0
1372,-2979,-364,0
1400,-2945,-332,0
1437,-2884,-256,0
1506,-2852,-177,0
1564,-2833,-119,0
1612,-2828,-40,0
1629,-2822,43,0
1667,-2854,42,0
1661,-2873,8,0
1637,-2918,-39,0
1609,-2978,-100,0
1580,-3064,-166,0
1551,-3126,-220,0
1547,-3161,-254,0
1561,-3173,-267,0
1580,-3171,-253,0
1600,-3167,-215,0
1624,-3173,-184,0
1647,-3184,-162,0
1686,-3197,-145,0
1749,-3203,-133,0
1820,-3201,-126,0
1899,-3219,-109,0
1972,-3270,-65,0
2015,-3355,-23,0
2040,-3438,5,0
2053,-3497,23,0
2026,-3527,21,0
2007,-3554,5,0
1981,-3519,-7,0
1958,-3467,-34,0
1910,-3403,-75,0
1863,-3333,-102,0
1817,-3289,-155,0
1778,-3257,-227,0
1702,-3180,-271,0
1649,-3118,-308,0
1637,-3075,-373,0
1616,-3009,-417,0
1574,-3023,-339,0
1512,-3118,-237,0
1453,-3223,-162,0
1392,-3274,-116,0
1351,-3263,-83,0
1360,-3201,-59,0
1431,-3111,-68,0
1537,-3029,-74,0
1658,-2981,-77,0
1793,-2996,-93,0
1908,-3027,-171,0
2035,-3105,-298,0
2161,-3310,-412,0
2290,-3620,-537,0
2422,-3940,-730,0
2534,-4172,-931,0
2636,-4348,-1149,0
2721,-4431,-1349,0
2797,-4469,-1480,0
2872,-4515,-1539,0
2948,-4628,-1578,0
3071,-4778,-1627,0
3246,-4904,-1662,0
3494,-4915,-1684,0
3726,-4811,-1661,0
3900,-4785,-1559,0
3931,-4896,-1485,0
3769,-5107,-1537,0
3415,-5364,-1775,0
2982,-5569,-2204,0
2584,-5627,-2630,0
2281,-5586,-2907,0
2163,-5495,-2935,0
2176,-5329,-2617,0
2225,-5048,-2119,0
2330,-4760,-1618,0
2349,-4326,-1219,0
2300,-3899,-958,0
2192,-3598,-814,0
2032,-3428,-677,0
1897,-3400,-547,0
1778,-3402,-416,0
1695,-3430,-300,0
1648,-3442,-200,0
1653,-3465,-120,0
1678,-3504,-64,0
1714,-3622,-77,0
1780,-3781,-175,0
1834,-3938,-327,0
1879,-4046,-491,0
1937,-4135,-668,0
2005,-4208,-850,0
2077,-4264,-1041,0
2150,-4326,-1243,0
2228,-4379,-1424,0
2287,-4403,-1560,0
2345,-4396,-1644,0
2398,-4359,-1669,0
2438,-4301,-1641,0
2453,-4254,-1593,0
2414,-4213,-1540,0
2317,-4168,-1489,0
2204,-4129,-1420,0
2106,-4060,-1331,0
2007,-3952,-1236,0
1868,-3787,-1140,0
1785,-3642,-1046,0
1724,-3509,-936,0
1676,-3385,-845,0
1621,-3285,-788,0
1565,-3213,-764,0
1525,-3168,-766,0
1513,-3168,-767,0
1532,-3190,-776,0
1556,-3201,-788,0
1580,-3195,-789,0
1598,-3169,-783,0
1596,-3152,-799,0
1599,-3124,-811,0
1601,-3101,-802,0
1604,-3075,-774,0
1605,-3049,-737,0
1610,-3035,-694,0
1597,-3028,-656,0
1562,-3028,-610,0
1522,-3055,-565,0
1506,-3115,-541,0
1489,-3160,-550,0
1456,-3180,-605,0
1386,-3163,-672,0
1302,-3135,-726,0
1254,-3124,-782,0
1233,-3121,-832,0
1254,-3141,-895,0
1274,-3165,-951,0
1249,-3161,-995,0
1216,-3165,-1026,0
1213,-3171,-1044,0
1232,-3184,-1054,0
1246,-3161,-1062,0
1252,-3161,-1043,0
1259,-3148,-1015,0
1286,-3150,-1002,0
1301,-3169,-989,0
1311,-3212,-992,0
1332,-3279,-996,0
1376,-3365,-1033,0
1396,-3421,-1048,0
1465,-3484,-1056,0
1540,-3516,-1054,0
1605,-3514,-1030,0
1662,-3482,-976,0
1706,-3448,-937,0
1697,-3364,-915,0
1658,-3271,-925,0
1605,-3161,-951,0
1544,-3064,-967,0
1490,-2984,-965,0
1447,-2912,-954,0
1407,-2845,-935,0
1386,-2789,-904,0
1384,-2731,-852,0
1405,-2699,-794,0
1434,-2680,-721,0
1484,-2687,-636,0
1554,-2712,-538,0
1626,-2742,-425,0
1749,-2763,-355,0
1853,-2808,-288,0
1934,-2883,-269,0
1991,-2964,-326,0
2027,-3071,-416,0
2053,-3209,-539,0
2056,-3329,-671,0
2060,-3445,-784,0
2065,-3526,-869,0
2034,-3567,-927,0
1967,-3552,-960,0
1886,-3524,-970,0
1808,-3474,-970,0
1732,-3429,-968,0
1666,-3393,-975,0
1609,-3366,-954,0
1550,-3367,-935,0
1501,-3391,-924,0
1456,-3418,-922,0
1418,-3439,-914,0
1377,-3435,-920,0
1338,-3403,-939,0
1308,-3370,-967,0
1285,-3329,-995,0
1271,-3329,-1012,0
1253,-3297,-1027,0
1242,-3301,-1038,0
1232,-3322,-1027,0
1229,-3362,-976,0
1230,-3424,-903,0
1214,-3479,-836,0
1200,-3508,-772,0
1210,-3494,-732,0
1243,-3446,-705,0
1294,-3394,-684,0
1362,-3359,-660,0
1414,-3359,-658,0
1460,-3389,-665,0
1495,-3441,-677,0
1516,-3519,-682,0
1529,-3599,-698,0
1521,-3654,-697,0
1488,-3681,-699,0
1495,-3590,-762,0
1539,-3552,-806,0
1586,-3493,-891,0
1684,-3425,-995,0
1828,-3371,-1086,0
2023,-3348,-1143,0
2253,-3376,-1175,0
2498,-3465,-1199,0
2733,-3589,-1221,0
2924,-3712,-1257,0
3061,-3775,-1342,0
3116,-3831,-1532,0
3125,-3866,-1776,0
3088,-3868,-1999,0
3042,-3834,-2160,0
2983,-3751,-2251,0
2891,-3620,-2262,0
2744,-3466,-2205,0
2591,-3370,-2115,0
2415,-3292,-2018,0
2268,-3295,-1956,0
2204,-3376,-1942,0
2334,-3507,-1939,0
2705,-3657,-1841,0
3259,-3814,-1672,0
3894,-3967,-1419,0
4460,-4111,-1114,0
4786,-4248,-862,0
4955,-4472,-682,0
4862,-4699,-637,0
4523,-4939,-772,0
4013,-5170,-1019,0
3465,-5351,-1255,0
2964,-5447,-1398,0
2558,-5496,-1470,0
2198,-5448,-1505,0
1968,-5368,-1492,0
1820,-5230,-1466,0
1745,-4977,-1425,0
1741,-4642,-1366,0
1783,-4424,-1229,0
1826,-4349,-1067,0
1867,-4240,-932,0
1912,-4139,-913,0
1928,-4052,-950,0
1916,-3891,-952,0
1913,-3762,-913,0
1921,-3640,-826,0
1955,-3682,-736,0
1966,-3754,-688,0
1925,-3678,-637,0
1874,-3704,-564,0
1838,-3792,-558,0
1830,-3814,-609,0
1834,-3735,-631,0
1878,-3704,-615,0
1881,-3621,-640,0
1903,-3543,-706,0
1868,-3380,-702,0
1922,-3357,-673,0
1989,-3350,-664,0
2023,-3343,-633,0
2030,-3300,-638,0
2012,-3363,-497,0
2089,-3455,-419,0
2111,-3458,-410,0
2117,-3443,-431,0
2143,-3422,-537,0
2074,-3369,-482,0
2093,-3313,-417,0
2126,-3277,-423,0
2128,-3224,-432,0
2131,-3150,-424,0
2124,-3058,-413,0
2100,-2950,-407,0
2065,-2839,-433,0
2013,-2735,-474,0
1947,-2651,-517,0
1874,-2608,-554,0
1796,-2623,-586,0
1725,-2665,-604,0
1643,-2718,-622,0
1576,-2764,-634,0
1515,-2811,-634,0
1458,-2864,-612,0
1410,-2908,-580,0
1372,-2947,-550,0
1346,-2953,-513,0
1318,-2937,-474,0
1306,-2898,-422,0
1320,-2849,-363,0
1363,-2788,-304,0
1431,-2730,-249,0
1508,-2674,-208,0
1592,-2636,-181,0
1683,-2603,-176,0
1779,-2569,-197,0
1883,-2539,-234,0
1979,-2533,-259,0
2039,-2541,-270,0
2086,-2601,-272,0
2120,-2671,-282,0
2122,-2720,-292,0
2113,-2758,-314,0
2077,-2762,-329,0
2022,-2727,-350,0
1948,-2698,-396,0
1849,-2621,-452,0
1756,-2539,-472,0
1675,-2475,-465,0
1609,-2473,-427,0
1554,-2531,-393,0
1518,-2649,-409,0
1517,-2829,-467,0
1502,-3032,-553,0
1498,-3225,-613,0
1501,-3395,-638,0
1541,-3521,-615,0
1604,-3590,-546,0
1681,-3618,-457,0
1744,-3618,-379,0
1768,-3607,-320,0
1762,-3600,-289,0
1698,-3624,-295,0
1641,-3576,-320,0
1599,-3534,-321,0
1596,-3468,-312,0
1604,-3416,-302,0
1620,-3392,-278,0
1619,-3381,-268,0
1575,-3377,-273,0
1516,-3322,-279,0
1504,-3241,-293,0
1475,-3123,-278,0
1495,-3019,-251,0
1548,-2923,-251,0
1594,-2892,-276,0
1595,-2893,-307,0
1628,-2913,-380,0
1738,-2890,-521,0
1882,-2895,-609,0
2074,-3141,-589,0
2281,-3574,-643,0
2428,-3890,-906,0
2492,-4049,-1294,0
2533,-4108,-1643,0
2604,-4189,-1893,0
2750,-4364,-2085,0
2885,-4374,-2230,0
3016,-4276,-2268,0
3184,-4143,-2228,0
3309,-3955,-2227,0
3406,-3752,-2233,0
3530,-3709,-2254,0
3704,-3849,-2244,0
3856,-3963,-2253,0
3940,-4047,-2295,0
3889,-4163,-2336,0
3619,-4349,-2481,0
3252,-4679,-2733,0
2829,-5040,-3039,0
2440,-5398,-3262,0
2113,-5646,-3281,0
1891,-5713,-3058,0
1842,-5643,-2665,0
1885,-5405,-2146,0
2002,-5069,-1619,0
2080,-4692,-1193,0
2112,-4399,-919,0
2091,-4188,-760,0
2096,-4072,-723,0
2028,-3942,-747,0
1972,-3846,-761,0
1975,-3817,-760,0
1972,-3825,-743,0
1997,-3930,-761,0
2005,-4068,-831,0
1985,-4231,-960,0
1973,-4414,-1170,0
1992,-4539,-1369,0
2086,-4592,-1443,0
2247,-4597,-1411,0
2443,-4584,-1382,0
2619,-4556,-1393,0
2718,-4510,-1426,0
2747,-4480,-1479,0
2686,-4449,-1550,0
2558,-4379,-1655,0
2421,-4275,-1744,0
2320,-4157,-1764,0
2232,-4018,-1724,0
2149,-3872,-1638,0
2082,-3758,-1530,0
2033,-3672,-1380,0
1986,-3601,-1217,0
1916,-3523,-1065,0
1834,-3421,-921,0
1734,-3344,-813,0
1626,-3246,-739,0
1500,-3164,-690,0
1363,-3096,-665,0
1227,-3064,-678,0
1116,-3057,-743,0
1034,-3036,-848,0
951,-3002,-995,0
879,-2969,-1141,0
789,-2905,-1319,0
722,-2851,-1448,0
675,-2800,-1532,0
685,-2788,-1566,0
735,-2780,-1539,0
840,-2794,-1459,0
948,-2804,-1326,0
1075,-2833,-1148,0
1214,-2860,-978,0
1406,-2906,-835,0
1609,-2924,-743,0
1771,-2960,-672,0
1903,-2985,-624,0
2020,-3055,-573,0
2121,-3125,-552,0
2185,-3160,-570,0
2199,-3163,-615,0
2164,-3126,-677,0
2115,-3049,-732,0
2060,-2972,-777,0
1989,-2892,-809,0
1912,-2830,-822,0
1829,-2786,-805,0
1725,-2759,-780,0
1613,-2758,-719,0
1500,-2813,-660,0
1402,-2904,-627,0
1321,-2977,-631,0
1263,-3006,-651,0
1214,-2956,-645,0
1201,-2943,-652,0
1220,-2916,-680,0
1249,-2888,-710,0
1279,-2880,-739,0
1307,-2906,-774,0
1323,-2958,-829,0
1334,-3019,-887,0
1352,-3085,-925,0
1376,-3131,-941,0
1400,-3142,-939,0
1401,-3132,-903,0
1410,-3085,-867,0
1419,-3068,-842,0
1422,-3051,-835,0
1385,-3037,-820,0
1385,-3024,-795,0
1384,-3057,-742,0
1406,-3122,-705,0
1435,-3171,-664,0
1493,-3193,-593,0
1553,-3187,-519,0
1592,-3168,-462,0
1642,-3147,-424,0
1731,-3147,-400,0
1755,-3132,-396,0
1754,-3156,-413,0
1761,-3200,-419,0
1818,-3249,-405,0
1814,-3262,-403,0
1825,-3267,-408,0
1856,-3253,-419,0
1878,-3233,-453,0
1871,-3208,-508,0
1865,-3212,-579,0
1856,-3228,-631,0
1818,-3241,-656,0
1772,-3280,-673,0
1723,-3289,-654,0
1686,-3299,-617,0
1649,-3283,-570,0
1605,-3256,-535,0
1549,-3192,-475,0
1520,-3181,-390,0
1449,-3195,-308,0
1429,-3205,-317,0
1360,-3273,-402,0
1342,-3364,-500,0
1399,-3410,-684,0
1512,-3396,-905,0
1740,-3369,-1158,0
2062,-3345,-1352,0
2420,-3333,-1511,0
2808,-3359,-1679,0
3168,-3443,-1852,0
3493,-3584,-2051,0
3741,-3754,-2286,0
3842,-3926,-2566,0
3790,-4014,-2786,0
3649,-3991,-2915,0
3522,-3886,-2974,0
3419,-3758,-2912,0
3304,-3629,-2703,0
3076,-3541,-2402,0
2778,-3512,-2124,0
2547,-3565,-1959,0
2411,-3660,-1911,0
2397,-3769,-1866,0
2576,-3867,-1764,0
2826,-3922,-1577,0
3189,-3967,-1252,0
3542,-4015,-876,0
3912,-4211,-504,0
4126,-4434,-165,0
4192,-4753,4,0
4112,-5107,-54,0
3863,-5465,-316,0
3552,-5756,-746,0
3193,-5919,-1233,0
2839,-5927,-1676,0
2501,-5740,-1929,0
2193,-5475,-2008,0
1969,-5261,-2026,0
1851,-5105,-1990,0
1758,-4948,-1871,0
1593,-4764,-1712,0
1524,-4704,-1586,0
1491,-4605,-1494,0
1416,-4409,-1385,0
1379,-4238,-1283,0
1393,-4018,-1181,0
1458,-3824,-1083,0
1542,-3692,-971,0
1634,-3649,-849,0
1714,-3673,-718,0
1791,-3682,-602,0
1866,-3660,-521,0
1932,-3656,-482,0
1978,-3675,-447,0
2013,-3653,-463,0
2022,-3576,-488,0
2016,-3442,-523,0
2037,-3400,-469,0
2113,-3363,-503,0
2150,-3350,-504,0
2193,-3333,-572,0
2220,-3358,-579,0
2279,-3416,-631,0
2326,-3492,-655,0
2363,-3541,-731,0
2371,-3599,-756,0
2389,-3633,-847,0
2368,-3647,-881,0
2383,-3669,-941,0
2359,-3629,-1059,0
2258,-3528,-1081,0
2206,-3442,-1092,0
2155,-3322,-1094,0
2089,-3187,-1064,0
2011,-3059,-1028,0
1925,-2961,-975,0
1863,-2888,-923,0
1782,-2795,-881,0
1690,-2721,-786,0
1639,-2636,-690,0
1598,-2562,-620,0
1561,-2523,-574,0
1538,-2511,-561,0
1511,-2499,-555,0
1493,-2512,-550,0
1494,-2558,-536,0
1520,-2643,-517,0
1555,-2763,-490,0
1596,-2905,-467,0
1630,-3055,-445,0
1664,-3186,-438,0
1706,-3268,-443,0
1751,-3317,-453,0
1785,-3321,-462,0
1801,-3266,-468,0
1814,-3173,-468,0
1826,-3065,-476,0
1830,-2958,-483,0
1840,-2880,-483,0
1844,-2830,-463,0
1844,-2786,-423,0
1832,-2741,-379,0
1820,-2695,-330,0
1836,-2645,-292,0
1885,-2585,-288,0
1930,-2518,-290,0
1978,-2507,-291,0
1978,-2554,-298,0
1932,-2615,-320,0
1874,-2663,-343,0
1819,-2692,-359,0
1769,-2721,-371,0
1708,-2766,-384,0
1652,-2816,-390,0
1597,-2900,-405,0
1568,-2979,-427,0
1540,-3050,-444,0
1534,-3151,-475,0
1535,-3244,-490,0
1551,-3327,-480,0
1604,-3406,-489,0
1672,-3436,-483,0
1753,-3469,-487,0
1836,-3486,-494,0
1890,-3503,-519,0
1923,-3547,-556,0
1932,-3582,-564,0
1923,-3627,-555,0
1901,-3658,-548,0
1857,-3638,-535,0
1819,-3568,-491,0
1835,-3500,-474,0
1826,-3391,-464,0
1833,-3298,-423,0
1844,-3262,-380,0
1864,-3237,-361,0
1906,-3253,-376,0
1947,-3256,-446,0
1980,-3263,-516,0
2007,-3298,-552,0
1997,-3356,-584,0
1929,-3376,-568,0
1845,-3370,-549,0
1755,-3375,-542,0
1648,-3423,-509,0
1515,-3488,-432,0
1413,-3558,-348,0
1339,-3574,-277,0
1290,-3541,-223,0
1264,-3472,-189,0
1307,-3432,-217,0
1392,-3405,-281,0
1503,-3286,-396,0
1661,-3208,-538,0
1879,-3217,-747,0
2123,-3296,-1003,0
2339,-3509,-1242,0
2521,-3864,-1436,0
2645,-4241,-1633,0
2706,-4547,-1854,0
2744,-4731,-2045,0
2814,-4851,-2166,0
2916,-4930,-2208,0
3062,-5044,-2203,0
3209,-5119,-2185,0
3358,-5155,-2134,0
3493,-5082,-2080,0
3590,-4907,-1991,0
3619,-4721,-1902,0
3521,-4626,-1899,0
3345,-4656,-1983,0
2987,-4691,-2229,0
2592,-4747,-2634,0
2305,-4884,-3021,0
2132,-5036,-3245,0
2028,-5043,-3201,0
2029,-4905,-2904,0
2101,-4590,-2420,0
2189,-4215,-1920,0
2273,-3867,-1483,0
2290,-3587,-1157,0
2219,-3385,-949,0
2126,-3281,-824,0
2012,-3269,-707,0
1915,-3265,-598,0
1863,-3243,-448,0
1857,-3194,-291,0
1941,-3160,-160,0
2015,-3135,-40,0
2028,-3134,29,0
1973,-3163,17,0
1880,-3272,-79,0
1800,-3417,-232,0
1769,-3616,-420,0
1781,-3804,-608,0
1848,-3972,-770,0
2010,-4166,-962,0
2171,-4282,-1196,0
2321,-4366,-1432,0
2503,-4471,-1702,0
2600,-4503,-1915,0
2687,-4532,-2069,0
2755,-4534,-2174,0
2765,-4471,-2197,0
2700,-4388,-2159,0
2592,-4307,-2069,0
2466,-4208,-1922,0
2323,-4085,-1749,0
2194,-3927,-1585,0
2096,-3754,-1432,0
1981,-3578,-1319,0
1852,-3439,-1214,0
1742,-3313,-1118,0
1662,-3196,-1040,0
1505,-3099,-1015,0
1390,-3030,-1011,0
1295,-2939,-980,0
1221,-2918,-924,0
1161,-2902,-893,0
1098,-2891,-896,0
1043,-2865,-930,0
1013,-2841,-968,0
977,-2805,-984,0
943,-2803,-994,0
927,-2793,-984,0
943,-2814,-978,0
922,-2832,-974,0
907,-2903,-987,0
932,-3016,-1037,0
962,-3103,-1083,0
1053,-3202,-1132,0
1133,-3262,-1152,0
1250,-3359,-1149,0
1349,-3426,-1120,0
1482,-3505,-1085,0
1595,-3535,-1055,0
1709,-3545,-1048,0
1806,-3514,-1042,0
1893,-3487,-1043,0
1947,-3440,-1040,0
2002,-3424,-1040,0
2030,-3429,-1052,0
2048,-3449,-1071,0
2026,-3460,-1110,0
1987,-3478,-1163,0
1953,-3484,-1199,0
1914,-3465,-1209,0
1874,-3437,-1215,0
1838,-3390,-1215,0
1784,-3331,-1214,0
1743,-3251,-1210,0
1707,-3134,-1186,0
1684,-3045,-1167,0
1650,-2975,-1120,0
1623,-2947,-1077,0
1599,-2975,-1001,0
1583,-2991,-934,0
1573,-2987,-883,0
1559,-2971,-819,0
1552,-2924,-748,0
1574,-2878,-691,0
1621,-2835,-636,0
1685,-2797,-593,0
1762,-2779,-550,0
1836,-2762,-515,0
1904,-2765,-479,0
1971,-2775,-464,0
2028,-2786,-466,0
2060,-2835,-462,0
2059,-2934,-480,0
2025,-3082,-547,0
1966,-3236,-684,0
1863,-3343,-853,0
1743,-3433,-1017,0
1638,-3494,-1157,0
1543,-3540,-1259,0
1450,-3545,-1352,0
1344,-3490,-1424,0
1256,-3428,-1487,0
1203,-3366,-1521,0
1200,-3318,-1530,0
1221,-3264,-1527,0
1272,-3204,-1503,0
1337,-3145,-1446,0
1408,-3111,-1349,0
1476,-3105,-1229,0
1518,-3119,-1089,0
1543,-3151,-960,0
1553,-3178,-849,0
1550,-3185,-763,0
1545,-3192,-671,0
1540,-3197,-587,0
1547,-3192,-522,0
1554,-3218,-491,0
1549,-3269,-509,0
1526,-3334,-577,0
1487,-3411,-686,0
1449,-3504,-823,0
1427,-3596,-952,0
1417,-3671,-1048,0
1427,-3710,-1099,0
1440,-3697,-1089,0
1441,-3664,-1042,0
1433,-3662,-988,0
1432,-3691,-910,0
1401,-3667,-821,0
1374,-3657,-726,0
1355,-3662,-631,0
1332,-3628,-554,0
1312,-3563,-481,0
1285,-3466,-404,0
1244,-3370,-376,0
1225,-3321,-404,0
1205,-3248,-474,0
1174,-3174,-537,0
1143,-3158,-607,0
1132,-3214,-695,0
1124,-3272,-789,0
1153,-3310,-884,0
1215,-3321,-943,0
1298,-3289,-994,0
1418,-3236,-1043,0
1590,-3195,-1075,0
1793,-3189,-1085,0
2068,-3243,-1087,0
2399,-3330,-1084,0
2730,-3471,-1081,0
3023,-3602,-1062,0
3269,-3791,-1080,0
3414,-3961,-1151,0
3457,-4108,-1287,0
3409,-4191,-1469,0
3266,-4213,-1684,0
3057,-4203,-1911,0
2816,-4191,-2141,0
2560,-4146,-2336,0
2305,-4069,-2462,0
2050,-3982,-2524,0
1847,-3903,-2545,0
1734,-3846,-2541,0
1781,-3804,-2501,0
1994,-3728,-2406,0
2334,-3602,-2231,0
2770,-3507,-2002,0
3203,-3492,-1796,0
3608,-3625,-1646,0
3980,-3886,-1575,0
4253,-4218,-1596,0
4407,-4589,-1676,0
4467,-4939,-1789,0
4405,-5108,-1813,0
4227,-5121,-1707,0
3967,-5143,-1611,0
3675,-5180,-1582,0
3362,-5160,-1609,0
3067,-4995,-1596,0
2749,-4843,-1599,0
2471,-4694,-1556,0
2200,-4474,-1519,0
1976,-4282,-1534,0
1796,-4075,-1557,0
1661,-3901,-1494,0
1585,-3873,-1399,0
1513,-3915,-1332,0
1499,-3989,-1293,0
1520,-3998,-1272,0
1558,-3899,-1272,0
1607,-3799,-1267,0
1637,-3746,-1281,0
1736,-3678,-1226,0
1828,-3695,-1163,0
1901,-3553,-1083,0
1917,-3357,-998,0
1930,-3276,-893,0
1955,-3305,-828,0
2035,-3295,-815,0
2105,-3172,-780,0
2129,-3040,-756,0
2232,-3048,-665,0
2382,-3072,-652,0
2461,-3036,-669,0
2616,-3097,-607,0
2731,-3121,-654,0
2779,-3151,-587,0
2871,-3196,-536,0
2850,-3173,-590,0
2823,-3210,-552,0
2817,-3280,-548,0
2710,-3258,-630,0
2570,-3292,-651,0
2447,-3347,-712,0
2290,-3330,-797,0
2170,-3311,-861,0
2049,-3264,-910,0
1944,-3213,-936,0
1841,-3138,-935,0
1702,-3049,-884,0
1578,-3020,-799,0
1468,-3015,-696,0
1379,-3045,-607,0
1320,-3091,-569,0
1281,-3116,-570,0
1269,-3114,-601,0
1285,-3074,-628,0
1337,-3043,-656,0
1406,-3015,-687,0
1482,-3018,-727,0
1550,-3039,-780,0
1590,-3065,-819,0
1616,-3082,-835,0
1616,-3087,-831,0
1612,-3089,-795,0
1614,-3089,-733,0
1633,-3070,-642,0
1659,-3061,-542,0
1698,-3035,-447,0
1730,-2981,-387,0
1773,-2927,-353,0
1818,-2894,-333,0
1859,-2884,-319,0
1905,-2914,-305,0
1942,-2941,-296,0
1958,-2980,-280,0
1961,-3009,-269,0
1952,-3022,-267,0
1933,-3039,-264,0
1896,-3058,-261,0
1852,-3063,-282,0
1817,-3063,-331,0
1800,-3064,-402,0
1801,-3077,-477,0
1808,-3086,-527,0
1827,-3115,-558,0
1849,-3166,-575,0
1860,-3209,-583,0
1865,-3230,-581,0
1851,-3235,-576,0
1799,-3194,-601,0
1712,-3111,-653,0
1645,-3025,-642,0
1636,-3018,-546,0
1658,-3077,-443,0
1697,-3170,-396,0
1720,-3265,-388,0
1747,-3360,-384,0
1786,-3435,-376,0
1851,-3460,-344,0
1941,-3424,-303,0
2028,-3365,-273,0
2095,-3295,-272,0
2130,-3220,-292,0
2133,-3151,-340,0
2122,-3090,-403,0
2096,-3039,-459,0
2075,-3000,-498,0
2042,-2969,-529,0
2016,-2955,-555,0
1979,-2965,-554,0
1936,-3002,-546,0
1883,-3049,-490,0
1851,-3065,-388,0
