accelerometer_x,accelerometer_y,accelerometer_z,fall
2780,1163,1260,0
2833,1220,1298,0
2882,1273,1332,0
2933,1325,1378,0
2979,1368,1422,0
3014,1399,1462,0
3042,1422,1492,0
3081,1438,1510,0
3112,1455,1515,0
3147,1475,1510,0
3186,1493,1487,0
3219,1519,1454,0
3256,1545,1420,0
3299,1559,1381,0
3349,1556,1332,0
3411,1536,1267,0
3495,1506,1199,0
3585,1450,1144,0
3684,1362,1088,0
3796,1228,1021,0
3913,1057,933,0
4047,863,832,0
4233,694,752,0
4458,577,722,0
4695,528,744,0
4905,591,836,0
5067,772,990,0
5174,1050,1206,0
5222,1375,1515,0
5220,1683,1889,0
5137,1938,2287,0
4961,2136,2627,0
4685,2263,2866,0
4364,2307,2981,0
4074,2282,3001,0
3876,2213,2955,0
3824,2117,2882,0
3946,1974,2716,0
4209,1770,2401,0
4635,1488,1955,0
5250,1140,1454,0
6017,743,1009,0
6773,387,771,0
7415,49,750,0
7807,-360,766,0
7863,-841,842,0
7499,-1244,1117,0
6756,-1492,1540,0
5840,-1639,1838,0
4988,-1736,1789,0
4267,-1741,1504,0
3598,-1579,1142,0
2972,-1311,866,0
2431,-1046,672,0
2036,-835,490,0
1763,-705,282,0
1594,-600,92,0
1521,-494,-57,0
1543,-394,-171,0
1670,-319,-233,0
1902,-251,-234,0
2268,-163,-125,0
2746,-59,15,0
3298,55,114,0
3871,198,166,0
4446,337,183,0
4974,454,173,0
5409,536,136,0
5717,583,87,0
5878,580,52,0
5898,528,68,0
5776,416,89,0
5567,252,122,0
5322,87,163,0
5104,-56,213,0
4942,-163,263,0
4871,-240,341,0
4872,-308,413,0
4886,-345,464,0
4890,-354,497,0
4846,-324,517,0
4748,-288,504,0
4600,-237,473,0
4426,-173,448,0
4258,-102,415,0
4097,-49,385,0
3937,8,332,0
3807,47,253,0
3709,80,171,0
3640,122,123,0
3612,179,129,0
3596,269,181,0
3589,354,197,0
3582,438,172,0
3587,482,102,0
3611,528,42,0
3656,579,-2,0
3708,644,-28,0
3774,678,-49,0
3851,696,-101,0
3930,709,-139,0
4014,726,-145,0
4103,742,-116,0
4177,756,-79,0
4235,755,-52,0
4274,719,-17,0
4272,672,39,0
4249,622,52,0
4216,569,51,0
4168,552,71,0
4121,555,104,0
4075,575,140,0
4000,634,137,0
3900,733,170,0
3799,833,188,0
3712,929,221,0
3620,1018,259,0
3558,1074,279,0
3496,1147,282,0
3451,1218,280,0
3431,1281,348,0
3427,1327,384,0
3439,1328,363,0
3468,1351,341,0
3500,1408,332,0
3557,1437,334,0
3616,1450,339,0
3678,1452,321,0
3723,1485,333,0
3739,1528,330,0
3732,1527,310,0
3723,1497,329,0
3672,1499,349,0
3615,1485,312,0
3583,1472,277,0
3570,1488,290,0
3559,1510,299,0
3559,1507,338,0
3587,1492,398,0
3604,1489,454,0
3629,1442,470,0
3667,1380,546,0
3684,1317,590,0
3714,1254,624,0
3749,1213,634,0
3786,1169,623,0
3797,1116,575,0
3804,1075,550,0
3796,1060,505,0
3796,1042,483,0
3804,1019,460,0
3814,1000,407,0
3820,1011,376,0
3842,1036,384,0
3851,1072,401,0
3863,1081,390,0
3869,1086,356,0
3872,1110,314,0
3876,1111,281,0
3874,1078,267,0
3877,1068,312,0
3883,1052,324,0
3906,1022,338,0
3941,983,384,0
3976,942,426,0
4035,891,462,0
4074,861,480,0
4117,826,463,0
4174,796,445,0
4243,771,445,0
4339,749,403,0
4462,725,362,0
4594,710,369,0
4724,688,397,0
4832,663,406,0
4898,627,402,0
4905,582,402,0
4875,546,369,0
4810,521,324,0
4743,514,298,0
4682,534,276,0
4662,616,270,0
4673,757,286,0
4703,969,336,0
4723,1210,391,0
4717,1440,438,0
4683,1642,480,0
4611,1812,526,0
4549,1934,574,0
4511,2002,631,0
4498,2002,698,0
4520,1940,776,0
4571,1802,845,0
4656,1613,904,0
4778,1401,934,0
4916,1197,978,0
5063,986,1032,0
5203,793,1091,0
5329,556,1105,0
5385,374,1059,0
5393,198,985,0
5372,30,890,0
5307,-128,756,0
5221,-227,625,0
5132,-272,518,0
5031,-324,384,0
4962,-347,338,0
4892,-365,378,0
4796,-370,409,0
4721,-344,472,0
4657,-269,623,0
4593,-172,830,0
4575,-53,1066,0
4550,53,1279,0
4544,120,1458,0
4555,167,1554,0
4571,222,1569,0
4589,238,1509,0
4597,220,1446,0
4569,172,1401,0
4502,125,1402,0
4410,96,1403,0
4304,76,1375,0
4207,69,1311,0
4153,100,1190,0
4145,172,1061,0
4186,253,935,0
4252,334,829,0
4313,419,763,0
4380,513,723,0
4449,602,689,0
4516,673,679,0
4591,739,697,0
4663,774,739,0
4742,784,788,0
4824,777,822,0
4892,761,817,0
4947,732,793,0
4984,694,777,0
4993,644,786,0
4964,592,802,0
4901,521,833,0
4807,429,894,0
4675,359,954,0
4511,288,937,0
4317,231,845,0
4116,194,681,0
3930,177,482,0
3771,199,282,0
3634,246,130,0
3535,291,34,0
3467,323,10,0
3426,357,49,0
3398,416,143,0
3381,503,256,0
3372,603,369,0
3370,712,481,0
3371,826,570,0
3371,917,627,0
3362,986,691,0
3340,1035,770,0
3304,1064,861,0
3314,1075,955,0
3322,1075,1001,0
3276,1060,984,0
3198,1048,948,0
3118,1048,917,0
3052,1075,901,0
3004,1120,904,0
2953,1171,898,0
2906,1209,873,0
2858,1238,847,0
2813,1276,833,0
2773,1308,858,0
2739,1332,911,0
2719,1350,977,0
2720,1362,1039,0
2721,1370,1071,0
2720,1363,1070,0
2710,1351,1060,0
2686,1325,1049,0
2652,1309,1032,0
2615,1293,1008,0
2570,1274,1011,0
2527,1244,1038,0
2489,1209,1086,0
2452,1192,1149,0
2408,1188,1216,0
2349,1170,1276,0
2294,1142,1333,0
2244,1082,1396,0
2198,995,1483,0
2150,904,1575,0
2118,815,1660,0
2096,739,1747,0
2073,664,1811,0
2053,600,1853,0
2028,534,1877,0
1995,479,1901,0
1960,435,1918,0
1933,386,1933,0
1910,377,1956,0
1910,384,1986,0
1922,416,1993,0
1955,475,1989,0
2002,536,1975,0
2063,588,1966,0
2132,632,1954,0
2208,670,1959,0
2291,721,1975,0
2386,767,1989,0
2501,815,2009,0
2631,858,2021,0
2779,916,2032,0
2938,993,2039,0
3094,1066,2037,0
3241,1129,2046,0
3369,1182,2046,0
3470,1226,2073,0
3550,1248,2092,0
3604,1245,2093,0
3633,1213,2093,0
3610,1144,2094,0
3533,1073,2140,0
3488,1000,2272,0
3576,901,2474,0
3847,687,2609,0
4307,324,2582,0
4922,-111,2419,0
5638,-450,2211,0
6378,-488,2086,0
7098,-257,2103,0
7694,18,2133,0
8069,201,2072,0
8157,250,1818,0
7919,294,1366,0
7348,427,876,0
6567,627,534,0
5713,841,471,0
4912,1030,593,0
4234,1153,828,0
3708,1194,1080,0
3364,1189,1300,0
3181,1129,1452,0
3134,1055,1502,0
3191,969,1459,0
3321,882,1334,0
3495,805,1156,0
3691,760,964,0
3854,759,778,0
3977,769,620,0
4048,754,481,0
4059,718,364,0
4018,671,284,0
3932,613,264,0
3838,535,278,0
3737,451,314,0
3640,368,331,0
3561,274,352,0
3511,174,381,0
3506,69,425,0
3535,-43,469,0
3603,-162,489,0
3697,-280,496,0
3813,-385,512,0
3934,-471,526,0
4064,-525,549,0
4207,-554,576,0
4340,-535,583,0
4448,-474,568,0
4510,-377,537,0
4518,-245,498,0
4470,-99,488,0
4356,60,459,0
4205,219,430,0
4033,375,437,0
3861,504,446,0
3672,633,435,0
3524,729,417,0
3395,817,432,0
3290,889,437,0
3214,943,447,0
3166,1002,454,0
3155,1030,524,0
3150,1053,600,0
3135,1069,638,0
3118,1085,643,0
3117,1081,612,0
3146,1037,629,0
3182,987,637,0
3228,935,624,0
3281,881,626,0
3321,828,627,0
3347,763,623,0
3365,688,605,0
3368,629,597,0
3374,566,584,0
3360,534,605,0
3324,516,597,0
3284,488,609,0
3246,464,652,0
3200,427,632,0
3162,395,614,0
3112,390,598,0
3079,377,555,0
3065,357,517,0
3054,346,435,0
3077,339,356,0
3105,371,329,0
3128,410,329,0
3151,425,350,0
3176,401,397,0
3179,367,401,0
3176,350,347,0
3198,323,304,0
3232,301,270,0
3287,280,224,0
3353,280,234,0
3423,273,250,0
3500,238,268,0
3576,209,275,0
3629,203,259,0
3673,202,266,0
3713,224,301,0
3761,241,288,0
3810,266,314,0
3830,296,313,0
3846,300,344,0
3834,305,368,0
3794,331,379,0
3765,376,320,0
3739,473,268,0
3739,589,228,0
3744,721,208,0
3780,845,259,0
3845,940,355,0
3915,991,454,0
3973,1029,531,0
4029,1048,570,0
4065,1066,621,0
4083,1105,638,0
4091,1145,614,0
4105,1180,577,0
4116,1239,500,0
4127,1298,401,0
4134,1365,347,0
4122,1425,350,0
4111,1463,374,0
4103,1484,394,0
4092,1486,412,0
4088,1493,433,0
4097,1528,430,0
4131,1571,409,0
4177,1590,394,0
4220,1588,392,0
4261,1564,399,0
4303,1517,407,0
4355,1450,412,0
4426,1370,432,0
4519,1292,467,0
4637,1218,496,0
4765,1135,528,0
4882,1018,548,0
4957,886,534,0
5003,757,492,0
5032,644,426,0
5062,539,355,0
5108,475,295,0
5170,441,269,0
5238,438,290,0
5319,459,355,0
5396,499,434,0
5466,556,528,0
5526,616,612,0
5564,646,657,0
5581,659,674,0
5573,649,674,0
5544,616,667,0
5496,570,676,0
5449,513,710,0
5401,461,759,0
5360,415,814,0
5325,379,875,0
5289,350,940,0
5242,320,990,0
5175,286,1002,0
5077,243,988,0
4953,212,982,0
4855,97,928,0
4768,-22,891,0
4684,-95,877,0
