accelerometer_x,accelerometer_y,accelerometer_z,fall
3748,1126,964,0
3749,1123,965,0
3749,1121,966,0
3743,1117,962,0
3746,1110,963,0
3746,1107,968,0
3746,1105,966,0
3738,1103,965,0
3730,1106,962,0
3728,1105,961,0
3724,1101,956,0
3721,1102,959,0
3723,1102,958,0
3724,1104,958,0
3731,1108,954,0
3738,1107,956,0
3741,1105,957,0
3746,1106,959,0
3739,1102,962,0
3739,1101,962,0
3741,1101,962,0
3742,1097,961,0
3744,1094,960,0
3749,1094,963,0
3751,1091,960,0
3752,1088,957,0
3753,1087,962,0
3750,1086,962,0
3743,1084,954,0
3731,1084,951,0
3722,1089,950,0
3718,1089,950,0
3713,1099,954,0
3715,1105,957,0
3719,1108,963,0
3721,1109,959,0
3727,1107,955,0
3729,1108,951,0
3730,1106,953,0
3730,1110,954,0
3730,1108,953,0
3736,1108,959,0
3732,1113,964,0
3734,1113,966,0
3736,1108,971,0
3737,1105,971,0
3741,1102,967,0
3739,1098,965,0
3738,1098,963,0
3736,1098,964,0
3735,1098,963,0
3733,1105,966,0
3727,1112,967,0
3722,1116,966,0
3717,1117,966,0
3711,1120,966,0
3716,1123,965,0
3715,1128,968,0
3715,1134,968,0
3715,1139,966,0
3718,1141,967,0
3721,1142,967,0
3734,1140,967,0
3741,1134,968,0
3745,1130,968,0
3750,1118,967,0
3756,1108,963,0
3755,1099,957,0
3755,1090,961,0
3755,1084,960,0
3750,1078,961,0
3740,1072,963,0
3740,1069,967,0
3740,1065,968,0
3734,1064,969,0
3731,1067,967,0
3728,1074,967,0
3728,1081,969,0
3736,1084,969,0
3739,1092,970,0
3744,1107,971,0
3740,1113,966,0
3737,1113,961,0
3736,1117,959,0
3736,1119,962,0
3737,1119,963,0
3735,1116,964,0
3728,1107,969,0
3727,1101,976,0
3722,1095,979,0
3726,1084,975,0
3723,1075,969,0
3724,1066,966,0
3731,1061,965,0
3737,1065,962,0
3742,1064,960,0
3742,1069,958,0
3745,1076,953,0
3745,1080,953,0
3747,1087,950,0
3748,1096,948,0
3746,1103,954,0
3745,1111,952,0
3748,1116,956,0
3746,1124,960,0
3740,1126,958,0
3733,1125,952,0
3728,1125,954,0
3732,1124,958,0
3730,1121,962,0
3728,1124,963,0
3725,1121,966,0
3725,1120,966,0
3725,1118,968,0
3724,1113,968,0
3725,1107,970,0
3730,1109,971,0
3736,1108,970,0
3739,1110,971,0
3738,1112,966,0
3743,1111,965,0
3743,1114,963,0
3745,1111,961,0
3744,1112,960,0
3746,1110,962,0
3745,1108,963,0
3741,1103,966,0
3745,1098,968,0
3744,1095,961,0
3748,1092,962,0
3749,1090,964,0
3751,1087,968,0
3752,1086,969,0
3746,1086,969,0
3745,1079,969,0
3749,1079,964,0
3742,1079,962,0
3739,1077,959,0
3737,1075,955,0
3736,1074,955,0
3736,1073,955,0
3730,1072,957,0
3729,1074,959,0
3730,1078,963,0
3736,1081,965,0
3732,1085,965,0
3731,1088,965,0
3732,1090,963,0
3734,1090,962,0
3736,1095,966,0
3734,1101,966,0
3735,1105,965,0
3742,1111,968,0
3742,1113,970,0
3746,1113,973,0
3746,1113,975,0
3748,1109,967,0
3743,1102,960,0
3742,1099,962,0
3740,1100,967,0
3740,1099,968,0
3736,1099,967,0
3734,1100,964,0
3736,1099,968,0
3735,1097,974,0
3731,1095,976,0
3727,1091,981,0
3726,1094,976,0
3726,1096,972,0
3726,1104,969,0
3730,1109,969,0
3736,1111,969,0
3742,1106,972,0
3746,1103,973,0
3752,1097,974,0
3750,1098,971,0
3745,1094,965,0
3740,1093,958,0
3732,1092,963,0
3731,1092,961,0
3733,1094,963,0
3726,1092,966,0
3727,1096,967,0
3732,1100,967,0
3732,1097,968,0
3739,1101,968,0
3746,1104,967,0
3750,1108,968,0
3753,1106,967,0
3748,1102,964,0
3751,1106,965,0
3756,1103,958,0
3759,1102,959,0
3759,1097,958,0
3758,1100,962,0
3747,1111,962,0
3746,1116,957,0
3737,1117,960,0
3735,1116,957,0
3727,1109,959,0
3719,1105,971,0
3715,1095,973,0
3714,1087,978,0
3712,1082,977,0
3706,1080,969,0
3708,1082,968,0
3710,1082,967,0
3704,1081,963,0
3706,1086,958,0
3713,1087,961,0
3721,1092,966,0
3731,1094,972,0
3739,1098,973,0
3740,1103,978,0
3744,1103,978,0
3749,1113,980,0
3752,1113,981,0
3750,1113,979,0
3744,1118,977,0
3738,1120,978,0
3735,1130,978,0
3728,1130,983,0
3724,1128,987,0
3721,1124,987,0
3715,1119,987,0
3712,1121,987,0
3713,1124,982,0
3718,1126,983,0
3719,1132,984,0
3720,1131,984,0
3723,1129,984,0
3726,1127,985,0
3727,1119,982,0
3729,1116,978,0
3735,1111,970,0
3739,1110,971,0
3745,1109,968,0
3744,1107,969,0
3742,1106,974,0
3743,1104,975,0
3739,1104,976,0
3742,1105,980,0
3740,1105,979,0
3733,1102,976,0
3726,1101,975,0
3720,1098,975,0
3713,1099,971,0
3704,1100,971,0
3701,1102,969,0
3707,1102,970,0
3715,1101,972,0
3716,1102,970,0
3720,1104,970,0
3723,1110,969,0
3726,1109,972,0
3726,1108,974,0
3725,1108,972,0
3724,1107,972,0
3730,1105,975,0
3738,1105,979,0
3747,1102,981,0
3749,1101,980,0
3750,1107,977,0
3753,1112,976,0
3756,1111,971,0
3752,1106,970,0
3747,1110,973,0
3743,1114,971,0
3738,1116,975,0
3729,1112,978,0
3722,1110,974,0
3713,1100,975,0
3708,1098,979,0
3711,1098,977,0
3709,1095,972,0
3711,1099,979,0
3715,1101,984,0
3719,1106,983,0
3723,1109,981,0
3724,1112,980,0
3733,1114,983,0
3744,1114,984,0
3750,1115,978,0
3752,1113,974,0
3754,1114,970,0
3754,1110,967,0
3754,1110,971,0
3747,1105,973,0
3737,1102,975,0
3729,1099,973,0
3725,1096,976,0
3724,1087,973,0
3728,1089,969,0
3727,1096,972,0
3730,1098,972,0
3729,1100,969,0
3726,1102,971,0
3723,1110,973,0
3723,1109,970,0
3725,1112,973,0
3730,1122,972,0
3730,1123,970,0
3730,1123,962,0
3731,1124,956,0
3728,1126,957,0
3730,1126,959,0
3727,1127,965,0
3727,1124,971,0
3728,1123,975,0
3732,1122,985,0
3731,1121,986,0
3725,1115,983,0
3717,1106,976,0
3720,1102,974,0
3720,1097,970,0
3726,1095,973,0
3726,1097,971,0
3725,1102,967,0
3723,1102,958,0
3719,1104,955,0
3714,1105,954,0
3716,1107,960,0
3717,1114,967,0
3720,1111,971,0
3721,1116,971,0
3720,1119,971,0
3723,1121,974,0
3722,1127,976,0
3723,1130,978,0
3723,1132,982,0
3726,1131,984,0
3733,1135,987,0
3737,1138,984,0
3739,1135,983,0
3737,1132,980,0
3734,1131,976,0
3730,1130,974,0
3723,1130,975,0
3721,1128,976,0
3719,1130,978,0
3721,1130,983,0
3725,1126,980,0
3723,1123,978,0
3724,1121,980,0
3723,1119,979,0
3720,1118,981,0
3715,1116,985,0
3716,1120,985,0
3719,1119,986,0
3725,1117,985,0
3725,1118,984,0
3727,1123,982,0
3729,1128,985,0
3727,1129,984,0
3725,1125,979,0
3726,1127,975,0
3726,1127,973,0
3721,1126,972,0
3719,1125,971,0
3718,1124,975,0
3719,1122,976,0
3721,1124,978,0
3721,1125,976,0
3724,1127,970,0
3726,1125,970,0
3725,1126,972,0
3723,1128,974,0
3722,1126,973,0
3721,1127,976,0
3721,1123,979,0
3723,1122,977,0
3724,1122,977,0
3724,1123,974,0
3727,1123,970,0
3724,1118,973,0
3722,1120,981,0
3722,1118,986,0
3723,1120,985,0
3723,1114,980,0
3729,1110,976,0
3737,1107,976,0
3734,1106,979,0
3736,1103,981,0
3731,1100,979,0
3730,1098,969,0
3726,1103,968,0
3732,1104,970,0
3737,1108,972,0
3738,1109,975,0
3740,1108,977,0
3744,1108,975,0
3746,1106,975,0
3744,1107,967,0
3745,1111,965,0
3743,1110,959,0
3736,1110,961,0
3733,1112,959,0
3726,1113,956,0
3722,1110,960,0
3719,1111,962,0
3719,1115,966,0
3719,1120,968,0
3720,1125,967,0
3725,1130,964,0
3730,1134,966,0
3731,1142,965,0
3732,1141,963,0
3732,1140,967,0
3732,1145,964,0
3738,1146,959,0
3739,1145,956,0
3742,1147,952,0
3743,1149,954,0
3739,1151,960,0
3733,1145,961,0
3727,1142,960,0
3718,1141,964,0
3707,1133,964,0
3702,1129,964,0
3698,1121,962,0
3705,1121,964,0
3705,1122,963,0
3709,1121,965,0
3710,1127,961,0
3710,1134,959,0
3708,1134,960,0
3709,1132,961,0
3713,1133,960,0
3716,1132,965,0
3718,1138,966,0
3721,1147,966,0
3726,1147,965,0
3735,1148,963,0
3736,1149,967,0
3738,1148,969,0
3737,1139,966,0
3732,1138,969,0
3729,1134,970,0
3729,1128,970,0
3726,1130,968,0
3725,1130,966,0
3727,1131,964,0
3731,1137,969,0
3734,1143,975,0
3729,1146,974,0
3724,1144,975,0
3719,1145,979,0
3718,1143,982,0
3715,1141,982,0
3715,1139,979,0
3718,1138,973,0
3723,1131,965,0
3728,1127,966,0
3730,1123,964,0
3726,1118,961,0
3723,1109,965,0
3720,1106,959,0
3718,1104,964,0
3720,1100,963,0
3725,1102,964,0
3729,1110,968,0
3733,1113,968,0
3734,1111,966,0
3741,1112,968,0
3745,1118,968,0
3748,1120,969,0
3741,1120,967,0
3733,1120,968,0
3729,1116,964,0
3724,1108,963,0
3723,1102,962,0
3722,1093,960,0
3723,1093,963,0
3729,1095,965,0
3734,1098,971,0
3741,1099,968,0
3749,1093,966,0
3751,1087,965,0
3753,1091,962,0
3750,1092,966,0
3746,1091,967,0
3742,1092,971,0
3743,1095,971,0
3738,1098,970,0
3733,1104,970,0
3726,1110,970,0
3722,1109,966,0
3721,1113,971,0
3722,1118,978,0
3727,1121,982,0
3737,1119,984,0
3734,1113,983,0
3736,1112,981,0
3734,1110,978,0
3732,1110,970,0
3730,1113,962,0
3731,1110,964,0
3730,1107,972,0
3731,1105,970,0
3734,1103,970,0
3740,1108,968,0
3744,1113,974,0
3742,1110,974,0
3744,1109,972,0
3739,1111,975,0
3737,1107,973,0
3729,1101,967,0
3726,1094,967,0
3722,1090,969,0
3718,1092,969,0
3721,1091,967,0
3725,1095,966,0
3727,1095,968,0
3733,1096,970,0
3741,1095,968,0
3745,1097,968,0
3746,1098,964,0
3745,1101,961,0
3748,1104,958,0
3742,1105,960,0
3742,1111,967,0
3735,1113,976,0
3730,1107,975,0
3726,1104,973,0
3724,1096,976,0
3721,1090,976,0
3720,1085,979,0
3720,1082,975,0
3721,1078,974,0
3725,1079,969,0
3731,1083,964,0
3738,1088,952,0
3738,1093,953,0
3742,1096,957,0
3741,1101,959,0
3733,1105,957,0
3733,1111,961,0
3733,1117,965,0
3728,1117,966,0
3730,1120,967,0
3729,1121,966,0
3726,1120,965,0
3726,1118,963,0
3727,1114,965,0
3726,1112,970,0
3726,1110,968,0
3726,1108,967,0
3723,1107,966,0
3729,1103,970,0
3727,1101,971,0
3727,1096,973,0
3728,1094,973,0
3727,1090,971,0
3727,1090,967,0
3730,1087,969,0
3737,1088,975,0
3737,1090,974,0
3738,1089,974,0
3743,1090,973,0
3742,1091,971,0
3739,1093,971,0
3738,1091,975,0
3744,1090,977,0
3752,1090,976,0
3756,1092,976,0
3754,1087,977,0
3752,1084,973,0
3750,1078,973,0
3740,1068,969,0
3731,1064,966,0
3726,1059,963,0
3724,1064,966,0
3724,1062,967,0
3722,1063,972,0
3722,1064,978,0
3728,1069,975,0
3736,1074,972,0
3741,1079,972,0
3744,1083,970,0
3742,1082,968,0
3736,1079,969,0
3741,1084,972,0
3746,1086,972,0
3749,1086,971,0
3750,1087,970,0
3752,1086,976,0
3753,1088,979,0
3754,1086,979,0
3750,1084,977,0
3742,1079,974,0
3737,1075,974,0
3737,1068,971,0
3733,1062,972,0
3729,1059,974,0
3728,1059,977,0
3732,1060,983,0
3731,1060,980,0
3730,1060,977,0
3733,1060,977,0
3739,1060,976,0
3739,1068,975,0
3740,1071,970,0
3741,1071,968,0
3743,1076,972,0
3743,1079,974,0
3748,1085,975,0
3757,1092,982,0
3763,1091,978,0
3769,1088,972,0
3767,1084,971,0
3763,1077,971,0
3758,1065,968,0
3754,1064,968,0
3747,1061,967,0
3742,1056,971,0
3738,1050,972,0
3737,1049,974,0
3729,1049,973,0
3729,1051,971,0
3731,1052,973,0
3736,1054,965,0
3739,1055,966,0
3744,1058,960,0
3747,1064,962,0
3749,1071,963,0
3752,1083,965,0
3753,1089,966,0
3754,1094,972,0
3758,1094,976,0
3756,1091,980,0
3759,1083,979,0
3755,1076,981,0
3751,1063,974,0
3749,1049,974,0
3746,1038,972,0
3743,1029,966,0
3743,1028,965,0
3740,1027,960,0
3743,1033,959,0
3748,1043,958,0
3752,1053,961,0
3751,1066,960,0
3750,1076,965,0
3748,1081,967,0
3747,1082,969,0
3748,1085,971,0
3747,1085,977,0
3745,1088,975,0
3747,1091,973,0
3745,1092,969,0
3737,1088,967,0
3730,1089,970,0
3724,1087,969,0
3722,1086,967,0
3723,1087,969,0
