accelerometer_x,accelerometer_y,accelerometer_z,fall
3194,239,672,0
3087,232,656,0
3015,225,641,0
2981,228,628,0
2980,256,625,0
3003,302,639,0
3044,368,654,0
3094,449,666,0
3152,529,677,0
3205,612,689,0
3244,697,699,0
3267,790,709,0
3273,889,718,0
3264,981,735,0
3241,1065,754,0
3195,1138,777,0
3134,1191,802,0
3061,1213,836,0
2985,1214,879,0
2909,1204,924,0
2832,1184,970,0
2761,1168,1016,0
2694,1150,1062,0
2639,1117,1105,0
2589,1080,1126,0
2553,1045,1138,0
2521,1019,1139,0
2494,989,1133,0
2471,960,1124,0
2443,944,1111,0
2417,933,1098,0
2379,931,1090,0
2333,941,1091,0
2285,959,1101,0
2236,973,1115,0
2200,986,1130,0
2169,998,1154,0
2149,1009,1193,0
2136,1017,1239,0
2144,1023,1296,0
2167,1038,1368,0
2198,1055,1469,0
2244,1072,1588,0
2300,1089,1719,0
2365,1099,1845,0
2438,1103,1945,0
2521,1095,1998,0
2611,1095,1986,0
2710,1145,1906,0
2813,1251,1726,0
2940,1378,1463,0
3097,1469,1117,0
3264,1503,756,0
3433,1477,461,0
3601,1419,290,0
3778,1341,275,0
3993,1233,372,0
4248,1105,528,0
4518,989,692,0
4784,932,878,0
5043,946,1054,0
5259,1042,1256,0
5406,1231,1502,0
5503,1449,1789,0
5519,1652,2095,0
5438,1842,2415,0
5275,2001,2695,0
5022,2134,2926,0
4717,2236,3118,0
4413,2306,3243,0
4134,2352,3277,0
3883,2379,3202,0
3676,2366,3047,0
3536,2280,2849,0
3474,2102,2607,0
3488,1853,2352,0
3596,1561,2084,0
3803,1290,1851,0
4141,1047,1649,0
4591,822,1449,0
5109,598,1250,0
5603,381,1117,0
5944,189,1122,0
6034,-12,1246,0
5850,-210,1449,0
5491,-421,1693,0
5094,-600,1850,0
4741,-744,1779,0
4400,-850,1503,0
3975,-947,1102,0
3497,-1031,688,0
3043,-1086,279,0
2650,-1093,-115,0
2330,-1055,-451,0
2120,-986,-646,0
2069,-901,-680,0
2203,-814,-597,0
2502,-730,-461,0
2931,-636,-307,0
3433,-512,-168,0
3946,-345,-54,0
4451,-162,39,0
4929,10,93,0
5359,164,107,0
5722,268,108,0
5978,336,127,0
6112,369,176,0
6123,384,242,0
6031,350,296,0
5838,296,326,0
5589,232,327,0
5323,172,319,0
5066,105,315,0
4858,32,315,0
4701,-56,329,0
4580,-144,342,0
4485,-226,339,0
4398,-303,328,0
4317,-386,293,0
4252,-465,248,0
4197,-503,200,0
4151,-497,156,0
4125,-462,117,0
4098,-405,79,0
4074,-329,48,0
4044,-225,15,0
4013,-113,-6,0
3985,7,-27,0
3962,126,-42,0
3936,261,-62,0
3891,404,-94,0
3844,539,-113,0
3812,643,-133,0
3793,712,-137,0
3780,757,-143,0
3762,776,-171,0
3741,782,-202,0
3719,774,-234,0
3695,743,-251,0
3666,687,-260,0
3648,604,-265,0
3646,506,-239,0
3645,418,-206,0
3644,356,-189,0
3640,308,-177,0
3648,262,-157,0
3663,211,-124,0
3677,161,-74,0
3680,122,-34,0
3677,92,-52,0
3674,70,-95,0
3672,62,-119,0
3684,49,-145,0
3701,43,-199,0
3721,82,-256,0
3747,155,-305,0
3789,249,-299,0
3856,364,-237,0
3928,489,-200,0
3988,658,-199,0
4043,875,-183,0
4088,1087,-162,0
4144,1286,-99,0
4177,1477,-8,0
4187,1650,68,0
4170,1807,106,0
4130,1943,161,0
4069,2066,254,0
3990,2160,293,0
3907,2234,293,0
3819,2323,302,0
3729,2393,361,0
3633,2430,438,0
3536,2430,472,0
3430,2421,479,0
3334,2401,465,0
3269,2383,423,0
3240,2380,381,0
3244,2402,348,0
3266,2434,337,0
3313,2467,367,0
3367,2496,428,0
3420,2532,466,0
3479,2554,511,0
3532,2553,554,0
3567,2524,596,0
3591,2476,648,0
3606,2412,697,0
3603,2335,657,0
3604,2238,430,0
3619,2137,235,0
3656,2051,118,0
3707,1978,54,0
3746,1950,110,0
3767,1927,216,0
3796,1873,309,0
3827,1769,396,0
3837,1629,492,0
3850,1478,576,0
3880,1313,590,0
3949,1159,540,0
4050,1061,486,0
4186,1028,467,0
4332,1043,490,0
4463,1093,555,0
4549,1152,645,0
4553,1198,743,0
4480,1211,842,0
4331,1186,922,0
4147,1126,1002,0
3970,1035,1078,0
3843,932,1119,0
3787,812,1127,0
3805,698,1089,0
3870,623,1014,0
3964,541,908,0
4043,424,775,0
4090,282,623,0
4133,131,558,0
4199,-11,610,0
4272,-115,718,0
4336,-193,804,0
4364,-228,777,0
4356,-202,712,0
4309,-114,644,0
4290,-17,661,0
4283,87,663,0
4305,115,593,0
4324,111,501,0
4311,180,394,0
4277,271,280,0
4209,394,187,0
4119,472,113,0
4046,469,62,0
3971,409,16,0
3922,345,13,0
3889,264,66,0
3893,183,192,0
3928,152,369,0
4009,158,538,0
4120,205,642,0
4291,295,733,0
4527,425,810,0
4815,581,890,0
5161,719,973,0
5564,790,1054,0
5947,778,1130,0
6277,699,1232,0
6455,559,1307,0
6465,372,1322,0
6345,176,1285,0
6138,-5,1292,0
5877,-151,1349,0
5605,-272,1448,0
5298,-366,1478,0
4971,-396,1357,0
4661,-314,1131,0
4430,-125,916,0
4283,159,796,0
4217,482,771,0
4204,781,824,0
4207,1043,855,0
4217,1292,852,0
4235,1512,816,0
4264,1692,798,0
4298,1809,814,0
4303,1851,812,0
4273,1836,770,0
4217,1784,714,0
4158,1719,698,0
4108,1650,707,0
4064,1575,698,0
4026,1478,676,0
3983,1352,636,0
3950,1191,607,0
3926,1013,592,0
3900,836,598,0
3873,666,587,0
3831,503,589,0
3774,348,595,0
3688,205,588,0
3573,87,574,0
3431,-13,566,0
3282,-96,572,0
3141,-171,581,0
3007,-225,595,0
2889,-256,592,0
2791,-246,601,0
2722,-207,623,0
2677,-144,652,0
2659,-61,667,0
2662,40,681,0
2681,152,698,0
2706,275,708,0
2741,418,719,0
2778,566,732,0
2815,718,757,0
2846,873,800,0
2862,1009,838,0
2867,1122,886,0
2869,1220,928,0
2860,1295,949,0
2846,1366,960,0
2829,1417,963,0
2794,1438,961,0
2751,1447,965,0
2684,1449,983,0
2597,1438,994,0
2498,1415,999,0
2396,1391,1009,0
2287,1367,1029,0
2177,1342,1054,0
2081,1306,1087,0
2003,1267,1129,0
1945,1225,1163,0
1916,1191,1196,0
1916,1157,1232,0
1934,1135,1267,0
1968,1123,1309,0
1999,1115,1363,0
2043,1117,1422,0
2097,1150,1498,0
2177,1175,1578,0
2274,1209,1645,0
2373,1258,1709,0
2471,1322,1768,0
2571,1396,1814,0
2680,1489,1844,0
2792,1608,1855,0
2909,1751,1851,0
3035,1894,1838,0
3151,2029,1815,0
3268,2125,1776,0
3384,2152,1729,0
3502,2089,1656,0
3617,1946,1560,0
3725,1757,1438,0
3830,1529,1352,0
3963,1224,1295,0
4149,853,1252,0
4424,497,1235,0
4813,199,1267,0
5265,52,1374,0
5723,114,1541,0
6149,348,1737,0
6469,700,1963,0
6699,1156,2306,0
6709,1525,2505,0
6470,1816,2605,0
6041,2146,2746,0
5442,2497,2918,0
4750,2801,3121,0
4015,3001,3281,0
3308,3087,3367,0
2686,3083,3357,0
2195,3040,3228,0
1890,2952,2971,0
1812,2818,2623,0
1975,2610,2205,0
2441,2245,1712,0
3199,1755,1251,0
4125,1179,895,0
5100,444,571,0
6030,-316,365,0
6850,-855,340,0
7477,-1170,327,0
7839,-1359,201,0
7936,-1444,18,0
7704,-1413,-145,0
7202,-1310,-208,0
6512,-1156,-124,0
5726,-1069,-27,0
4935,-1087,16,0
4212,-1122,54,0
3608,-1135,146,0
3190,-1145,265,0
2972,-1147,360,0
2911,-1124,392,0
2959,-1084,335,0
3059,-1026,207,0
3160,-924,92,0
3246,-808,23,0
3316,-698,-2,0
3381,-597,9,0
3463,-500,26,0
3566,-397,42,0
3680,-258,71,0
3790,-107,68,0
3885,61,46,0
3981,233,38,0
4066,391,41,0
4137,541,63,0
4199,666,108,0
4234,770,179,0
4255,836,248,0
4270,858,303,0
4276,842,361,0
4302,782,412,0
4358,692,471,0
4442,597,529,0
4554,493,577,0
4667,407,615,0
4763,337,646,0
4831,293,675,0
4845,264,687,0
4801,258,683,0
4703,277,675,0
4561,309,662,0
4392,368,662,0
4236,442,691,0
4072,522,726,0
3901,601,763,0
3730,691,806,0
3564,782,827,0
3405,887,813,0
3252,999,790,0
3119,1121,770,0
2991,1246,760,0
2890,1320,752,0
2814,1329,749,0
2759,1288,742,0
2698,1229,719,0
2652,1181,671,0
2633,1132,621,0
2644,1077,585,0
2685,1008,543,0
2749,946,514,0
2826,903,497,0
2912,877,464,0
3009,862,424,0
3120,858,393,0
3237,848,387,0
3358,832,405,0
3477,801,433,0
3572,765,466,0
3650,734,506,0
3696,724,546,0
3692,748,589,0
3676,774,617,0
3639,792,634,0
3578,819,649,0
3510,845,663,0
3440,867,649,0
3379,889,628,0
3323,928,628,0
3285,962,642,0
3277,972,647,0
3286,966,638,0
3305,972,624,0
3346,974,614,0
3401,966,586,0
3461,965,544,0
3513,962,513,0
3560,965,491,0
3594,963,454,0
3619,964,422,0
3635,977,416,0
3647,1003,436,0
3650,1039,463,0
3646,1088,483,0
3638,1132,495,0
3642,1174,494,0
3658,1219,476,0
3689,1265,460,0
3745,1302,453,0
3819,1327,461,0
3903,1343,492,0
3989,1349,541,0
4057,1354,608,0
4107,1357,742,0
4130,1333,905,0
4137,1281,1083,0
4136,1183,1249,0
4140,1028,1369,0
4153,820,1382,0
4187,601,1296,0
4228,422,1115,0
4288,312,888,0
4348,285,663,0
4391,369,519,0
4405,524,463,0
4363,686,479,0
4262,832,541,0
4123,954,600,0
3951,1065,630,0
3785,1176,622,0
3658,1280,611,0
3590,1360,584,0
3574,1409,529,0
3616,1422,459,0
3747,1390,436,0
3970,1312,511,0
4269,1190,631,0
4585,1012,730,0
4848,805,750,0
5019,576,689,0
5064,330,538,0
4979,122,346,0
4798,-10,163,0
4559,-35,58,0
4318,24,46,0
4110,113,100,0
3937,204,180,0
3804,296,232,0
3723,378,233,0
3687,448,190,0
3676,523,144,0
3694,590,122,0
3737,628,154,0
3803,626,244,0
3886,582,377,0
3978,495,507,0
4095,391,644,0
4240,292,783,0
4419,221,923,0
4651,161,1068,0
4922,114,1192,0
5200,66,1278,0
5463,32,1331,0
5681,6,1345,0
5836,-16,1314,0
5916,-34,1259,0
5916,-49,1177,0
5836,-60,1100,0
5671,-68,1037,0
5434,-63,993,0
5142,-21,990,0
4808,62,994,0
4465,208,1005,0
4163,411,1005,0
3908,659,976,0
3732,928,925,0
3621,1217,857,0
3593,1488,795,0
3624,1738,749,0
3697,1956,718,0
3796,2143,706,0
3888,2292,709,0
3961,2397,697,0
4003,2447,657,0
4027,2448,594,0
4036,2408,529,0
4042,2355,467,0
4054,2293,413,0
4074,2200,372,0
4088,2084,330,0
4096,1943,289,0
4101,1780,270,0
4100,1606,248,0
4093,1413,241,0
4072,1212,247,0
4052,996,262,0
4037,772,281,0
4019,553,311,0
3984,373,346,0
3933,230,383,0
3864,113,424,0
3781,28,452,0
3673,-26,469,0
3556,-54,486,0
3435,-51,482,0
3303,5,462,0
3157,125,408,0
3023,277,337,0
2907,428,267,0
2814,563,190,0
2739,694,99,0
2681,828,14,0
2647,960,-60,0
2648,1062,-107,0
2669,1114,-131,0
2710,1142,-134,0
2763,1149,-118,0
2819,1146,-96,0
2868,1115,-57,0
2913,1061,-34,0
2958,991,-18,0
2993,904,-20,0
3013,805,-27,0
3008,703,-50,0
2988,601,-90,0
2971,501,-103,0
2972,408,-69,0
