accelerometer_x,accelerometer_y,accelerometer_z,fall
2250,-3348,-737,0
2248,-3350,-742,0
2251,-3350,-747,0
2251,-3350,-751,0
2252,-3348,-752,0
2254,-3348,-749,0
2255,-3352,-753,0
2259,-3363,-757,0
2263,-3366,-761,0
2270,-3380,-764,0
2271,-3390,-767,0
2276,-3399,-767,0
2279,-3404,-758,0
2278,-3407,-759,0
2276,-3407,-766,0
2280,-3406,-766,0
2283,-3407,-756,0
2287,-3408,-752,0
2293,-3410,-754,0
2294,-3414,-762,0
2302,-3423,-770,0
2312,-3429,-775,0
2317,-3436,-785,0
2315,-3434,-787,0
2308,-3419,-783,0
2303,-3410,-781,0
2303,-3399,-775,0
2297,-3397,-772,0
2293,-3395,-768,0
2292,-3394,-773,0
2291,-3392,-773,0
2289,-3387,-771,0
2286,-3379,-769,0
2279,-3370,-755,0
2276,-3369,-750,0
2269,-3360,-747,0
2275,-3349,-737,0
2274,-3345,-730,0
2269,-3348,-731,0
2263,-3352,-733,0
2258,-3346,-737,0
2259,-3344,-742,0
2255,-3340,-748,0
2250,-3336,-750,0
2239,-3333,-754,0
2228,-3325,-754,0
2222,-3317,-756,0
2224,-3313,-757,0
2221,-3317,-749,0
2219,-3322,-745,0
2220,-3326,-741,0
2222,-3326,-736,0
2228,-3329,-733,0
2229,-3335,-727,0
2232,-3337,-727,0
2232,-3338,-731,0
2235,-3337,-732,0
2241,-3338,-731,0
2244,-3346,-733,0
2249,-3352,-739,0
2253,-3360,-746,0
2257,-3374,-748,0
2260,-3385,-751,0
2262,-3393,-759,0
2269,-3393,-767,0
2276,-3394,-769,0
2283,-3396,-769,0
2286,-3402,-768,0
2282,-3404,-770,0
2272,-3404,-773,0
2264,-3400,-777,0
2265,-3396,-779,0
2268,-3400,-776,0
2269,-3402,-774,0
2271,-3409,-772,0
2267,-3417,-779,0
2271,-3421,-780,0
2269,-3415,-776,0
2264,-3408,-769,0
2263,-3399,-765,0
2265,-3389,-754,0
2268,-3385,-750,0
2269,-3383,-747,0
2276,-3393,-746,0
2282,-3394,-747,0
2287,-3392,-746,0
2293,-3396,-752,0
2298,-3392,-753,0
2300,-3388,-754,0
2306,-3387,-750,0
2301,-3385,-748,0
2299,-3387,-749,0
2290,-3383,-752,0
2286,-3380,-754,0
2283,-3373,-759,0
2277,-3369,-761,0
2268,-3362,-761,0
2259,-3353,-756,0
2248,-3340,-751,0
2238,-3330,-745,0
2231,-3325,-739,0
2227,-3322,-738,0
2224,-3317,-736,0
2226,-3317,-731,0
2229,-3324,-733,0
2232,-3334,-735,0
2238,-3341,-738,0
2245,-3347,-743,0
2251,-3350,-744,0
2250,-3356,-744,0
2250,-3368,-750,0
2252,-3364,-747,0
2255,-3354,-735,0
2258,-3345,-724,0
2255,-3344,-724,0
2254,-3350,-726,0
2260,-3353,-728,0
2261,-3350,-723,0
2266,-3347,-719,0
2271,-3345,-716,0
2273,-3344,-712,0
2270,-3342,-711,0
2268,-3344,-705,0
2269,-3348,-699,0
2270,-3353,-696,0
2271,-3360,-695,0
2271,-3361,-688,0
2266,-3366,-688,0
2273,-3371,-685,0
2273,-3382,-688,0
2275,-3402,-701,0
2284,-3416,-709,0
2285,-3424,-721,0
2290,-3428,-726,0
2292,-3430,-727,0
2284,-3423,-731,0
2268,-3408,-730,0
2272,-3405,-732,0
2278,-3393,-725,0
2286,-3385,-713,0
2287,-3384,-720,0
2278,-3392,-729,0
2282,-3389,-732,0
2293,-3393,-735,0
2301,-3394,-734,0
2306,-3396,-742,0
2309,-3400,-752,0
2302,-3403,-761,0
2294,-3397,-755,0
2289,-3386,-746,0
2283,-3369,-733,0
2277,-3350,-726,0
2275,-3341,-717,0
2275,-3337,-713,0
2279,-3346,-718,0
2281,-3352,-730,0
2276,-3352,-741,0
2276,-3354,-749,0
2277,-3354,-758,0
2275,-3346,-754,0
2272,-3343,-748,0
2262,-3339,-746,0
2259,-3339,-743,0
2251,-3336,-745,0
2245,-3329,-749,0
2244,-3327,-746,0
2246,-3330,-747,0
2248,-3332,-751,0
2251,-3336,-748,0
2261,-3335,-745,0
2270,-3337,-740,0
2277,-3345,-741,0
2276,-3354,-742,0
2275,-3364,-747,0
2275,-3370,-755,0
2280,-3378,-755,0
2287,-3386,-757,0
2296,-3391,-760,0
2302,-3401,-766,0
2300,-3406,-770,0
2300,-3405,-772,0
2305,-3392,-772,0
2302,-3387,-770,0
2303,-3387,-770,0
2299,-3383,-770,0
2290,-3378,-767,0
2285,-3372,-767,0
2282,-3363,-768,0
2283,-3367,-768,0
2286,-3367,-771,0
2288,-3366,-769,0
2291,-3365,-764,0
2290,-3370,-763,0
2287,-3373,-763,0
2291,-3374,-760,0
2297,-3373,-755,0
2298,-3379,-748,0
2300,-3385,-753,0
2302,-3382,-757,0
2305,-3381,-749,0
2303,-3377,-747,0
2299,-3371,-749,0
2295,-3358,-748,0
2291,-3349,-752,0
2282,-3342,-752,0
2282,-3333,-755,0
2277,-3324,-755,0
2272,-3320,-755,0
2266,-3313,-756,0
2261,-3308,-761,0
2258,-3309,-762,0
2264,-3309,-762,0
2264,-3308,-760,0
2267,-3307,-754,0
2269,-3308,-750,0
2265,-3311,-747,0
2259,-3315,-748,0
2256,-3318,-747,0
2257,-3325,-743,0
2260,-3334,-746,0
2260,-3338,-745,0
2263,-3340,-745,0
2266,-3347,-747,0
2268,-3358,-748,0
2274,-3362,-752,0
2274,-3368,-751,0
2284,-3373,-751,0
2288,-3388,-759,0
2296,-3395,-763,0
2301,-3389,-762,0
2300,-3386,-763,0
2295,-3379,-759,0
2283,-3370,-762,0
2272,-3362,-758,0
2262,-3353,-753,0
2257,-3349,-755,0
2250,-3354,-755,0
2248,-3356,-756,0
2246,-3365,-754,0
2240,-3372,-757,0
2245,-3377,-758,0
2252,-3376,-752,0
2255,-3380,-750,0
2259,-3384,-749,0
2266,-3388,-752,0
2273,-3388,-751,0
2273,-3389,-747,0
2279,-3393,-743,0
2281,-3395,-747,0
2282,-3394,-748,0
2278,-3397,-753,0
2282,-3400,-761,0
2291,-3425,-768,0
2301,-3455,-787,0
2305,-3463,-798,0
2303,-3455,-801,0
2299,-3439,-792,0
2291,-3422,-778,0
2287,-3404,-764,0
2276,-3389,-755,0
2275,-3374,-751,0
2272,-3364,-749,0
2273,-3356,-749,0
2267,-3351,-750,0
2265,-3336,-742,0
2263,-3327,-734,0
2261,-3322,-731,0
2256,-3323,-728,0
2255,-3308,-727,0
2252,-3295,-722,0
2251,-3289,-718,0
2249,-3289,-715,0
2247,-3287,-708,0
2243,-3288,-704,0
2243,-3297,-701,0
2245,-3310,-699,0
2251,-3327,-696,0
2254,-3342,-703,0
2261,-3352,-710,0
2270,-3369,-720,0
2274,-3389,-735,0
2281,-3405,-746,0
2282,-3414,-752,0
2277,-3409,-761,0
2274,-3402,-765,0
2275,-3407,-778,0
2278,-3408,-794,0
2283,-3395,-789,0
2288,-3368,-774,0
2284,-3339,-757,0
2278,-3321,-741,0
2276,-3313,-734,0
2282,-3316,-736,0
2291,-3326,-745,0
2298,-3338,-754,0
2303,-3352,-761,0
2301,-3361,-761,0
2296,-3365,-754,0
2293,-3358,-748,0
2287,-3359,-741,0
2275,-3359,-745,0
2264,-3353,-747,0
2253,-3346,-743,0
2245,-3345,-739,0
2240,-3349,-736,0
2237,-3353,-734,0
2231,-3350,-737,0
2230,-3347,-739,0
2230,-3351,-743,0
2227,-3356,-748,0
2229,-3356,-751,0
2229,-3354,-753,0
2232,-3354,-754,0
2242,-3366,-750,0
2245,-3374,-756,0
2247,-3384,-764,0
2260,-3393,-769,0
2269,-3406,-771,0
2271,-3415,-779,0
2266,-3414,-781,0
2263,-3407,-773,0
2259,-3400,-766,0
2254,-3400,-761,0
2241,-3406,-763,0
2232,-3418,-766,0
2224,-3433,-777,0
2224,-3448,-789,0
2228,-3460,-801,0
2239,-3472,-805,0
2252,-3475,-809,0
2267,-3472,-810,0
2280,-3457,-799,0
2292,-3442,-783,0
2302,-3430,-769,0
2312,-3428,-757,0
2318,-3422,-753,0
2320,-3416,-753,0
2318,-3413,-755,0
2318,-3419,-759,0
2311,-3419,-765,0
2309,-3411,-767,0
2305,-3410,-765,0
2307,-3407,-765,0
2301,-3400,-757,0
2291,-3389,-750,0
2282,-3373,-740,0
2272,-3362,-735,0
2254,-3348,-727,0
2237,-3341,-724,0
2222,-3342,-727,0
2210,-3342,-730,0
2200,-3345,-724,0
2198,-3355,-726,0
2192,-3363,-725,0
2191,-3360,-727,0
2193,-3359,-722,0
2195,-3354,-704,0
2202,-3338,-679,0
2200,-3315,-654,0
2202,-3288,-625,0
2198,-3263,-613,0
2188,-3226,-602,0
2175,-3179,-589,0
2172,-3156,-583,0
2183,-3169,-604,0
2201,-3221,-645,0
2236,-3314,-709,0
2280,-3425,-786,0
2319,-3531,-865,0
2344,-3607,-926,0
2347,-3621,-951,0
2339,-3596,-943,0
2316,-3537,-898,0
2291,-3473,-847,0
2270,-3414,-797,0
2254,-3381,-751,0
2250,-3378,-720,0
2247,-3375,-720,0
2241,-3366,-719,0
2233,-3357,-728,0
2215,-3363,-751,0
2203,-3369,-778,0
2205,-3382,-791,0
2223,-3389,-784,0
2240,-3399,-771,0
2252,-3414,-766,0
2256,-3424,-763,0
2256,-3428,-760,0
2256,-3422,-766,0
2255,-3425,-772,0
2252,-3427,-782,0
2251,-3424,-782,0
2254,-3413,-774,0
2254,-3400,-765,0
2260,-3392,-753,0
2258,-3378,-745,0
2258,-3356,-744,0
2262,-3346,-739,0
2271,-3335,-737,0
2276,-3334,-733,0
2273,-3326,-726,0
2281,-3347,-743,0
2269,-3313,-761,0
2267,-3287,-751,0
2252,-3279,-746,0
2238,-3280,-746,0
2232,-3277,-741,0
2235,-3275,-741,0
2241,-3284,-737,0
2252,-3299,-736,0
2256,-3318,-739,0
2262,-3313,-736,0
2269,-3310,-724,0
2266,-3317,-721,0
2257,-3325,-722,0
2248,-3325,-716,0
2239,-3325,-703,0
2236,-3327,-691,0
2240,-3334,-687,0
2244,-3347,-685,0
2259,-3371,-691,0
2278,-3408,-714,0
2297,-3453,-733,0
2318,-3484,-743,0
2333,-3511,-760,0
2339,-3526,-774,0
2341,-3519,-782,0
2332,-3501,-772,0
2328,-3469,-755,0
2322,-3445,-735,0
2314,-3414,-716,0
2309,-3395,-703,0
2306,-3381,-692,0
2299,-3375,-689,0
2297,-3368,-687,0
2290,-3367,-691,0
2285,-3363,-699,0
2278,-3364,-706,0
2273,-3366,-712,0
2264,-3367,-721,0
2247,-3366,-726,0
2239,-3360,-732,0
2234,-3359,-729,0
2226,-3352,-731,0
2224,-3342,-727,0
2219,-3334,-726,0
2215,-3333,-727,0
2215,-3340,-731,0
2220,-3341,-727,0
2224,-3338,-718,0
2232,-3336,-709,0
2244,-3337,-695,0
2251,-3332,-679,0
2259,-3336,-673,0
2266,-3338,-669,0
2267,-3338,-667,0
2274,-3335,-670,0
2280,-3347,-678,0
2289,-3356,-691,0
2294,-3374,-707,0
2298,-3389,-726,0
2298,-3399,-741,0
2290,-3405,-754,0
2284,-3404,-762,0
2279,-3400,-764,0
2277,-3395,-760,0
2273,-3396,-756,0
2274,-3390,-750,0
2273,-3387,-744,0
2270,-3382,-745,0
2272,-3390,-744,0
2272,-3401,-747,0
2272,-3406,-758,0
2277,-3403,-761,0
2285,-3401,-762,0
2289,-3396,-759,0
2290,-3390,-752,0
2288,-3386,-745,0
2287,-3385,-745,0
2290,-3386,-741,0
2301,-3391,-740,0
2304,-3388,-733,0
2306,-3391,-727,0
2307,-3390,-723,0
2303,-3389,-728,0
2297,-3393,-733,0
2291,-3382,-740,0
2284,-3375,-745,0
2284,-3373,-748,0
2284,-3370,-750,0
2283,-3362,-750,0
2283,-3354,-745,0
2286,-3349,-740,0
2289,-3344,-737,0
2287,-3341,-735,0
2292,-3330,-726,0
2294,-3322,-713,0
2293,-3312,-698,0
2298,-3315,-690,0
2296,-3319,-685,0
2294,-3311,-680,0
2296,-3309,-680,0
2298,-3319,-681,0
2303,-3336,-691,0
2306,-3351,-698,0
2305,-3358,-700,0
2297,-3362,-699,0
2290,-3358,-702,0
2281,-3355,-702,0
2268,-3340,-697,0
2262,-3324,-687,0
2252,-3313,-677,0
2248,-3311,-671,0
2243,-3314,-663,0
2242,-3323,-652,0
2236,-3329,-647,0
2235,-3332,-652,0
2231,-3343,-660,0
2239,-3356,-680,0
2247,-3367,-697,0
2262,-3373,-710,0
2273,-3383,-717,0
2290,-3393,-718,0
2300,-3402,-734,0
2314,-3408,-741,0
2320,-3403,-741,0
2331,-3390,-737,0
2343,-3386,-736,0
2349,-3377,-724,0
2351,-3371,-718,0
2351,-3369,-712,0
2346,-3360,-704,0
2339,-3354,-686,0
2330,-3346,-678,0
2317,-3338,-672,0
2302,-3326,-668,0
2289,-3320,-669,0
2280,-3323,-673,0
2281,-3328,-679,0
2275,-3329,-688,0
2268,-3328,-696,0
2263,-3327,-696,0
2257,-3338,-695,0
2260,-3353,-695,0
2258,-3377,-699,0
2268,-3409,-705,0
2289,-3468,-733,0
2311,-3501,-749,0
2327,-3520,-763,0
2336,-3527,-769,0
2334,-3529,-764,0
2326,-3517,-756,0
2317,-3496,-748,0
2303,-3478,-747,0
2286,-3457,-743,0
2269,-3438,-736,0
2248,-3412,-727,0
2220,-3387,-723,0
2201,-3363,-723,0
2185,-3348,-723,0
2176,-3343,-727,0
2169,-3356,-739,0
2166,-3369,-757,0
2161,-3371,-767,0
2162,-3368,-765,0
2161,-3366,-761,0
2165,-3357,-754,0
2175,-3349,-747,0
2180,-3347,-736,0
2190,-3350,-730,0
2192,-3352,-732,0
2206,-3370,-749,0
2214,-3372,-751,0
2226,-3356,-753,0
2241,-3339,-749,0
2247,-3327,-747,0
2257,-3321,-746,0
2259,-3315,-743,0
2260,-3313,-740,0
2265,-3311,-745,0
2271,-3319,-750,0
2281,-3319,-749,0
2289,-3320,-749,0
2297,-3325,-749,0
2301,-3341,-743,0
2306,-3356,-742,0
2308,-3362,-732,0
2311,-3375,-727,0
2310,-3381,-721,0
2313,-3387,-723,0
2315,-3397,-720,0
2320,-3403,-720,0
2323,-3407,-720,0
2327,-3410,-721,0
2324,-3414,-722,0
2320,-3418,-728,0
2315,-3415,-733,0
2315,-3414,-735,0
2311,-3409,-728,0
2300,-3403,-719,0
2289,-3392,-712,0
2274,-3375,-704,0
2265,-3364,-693,0
2261,-3354,-686,0
2258,-3343,-682,0
2260,-3337,-682,0
2258,-3337,-691,0
2262,-3340,-704,0
2259,-3339,-715,0
2259,-3338,-723,0
2256,-3326,-718,0
2248,-3310,-711,0
2238,-3293,-709,0
2223,-3287,-700,0
2208,-3282,-697,0
2196,-3289,-706,0
2186,-3299,-714,0
2185,-3323,-723,0
2182,-3344,-730,0
2183,-3365,-737,0
2188,-3382,-740,0
2194,-3393,-733,0
2202,-3396,-725,0
2212,-3399,-717,0
2225,-3398,-701,0
2231,-3396,-691,0
2234,-3392,-689,0
2231,-3391,-687,0
2232,-3389,-694,0
2230,-3382,-700,0
2229,-3379,-703,0
2222,-3380,-705,0
2217,-3377,-713,0
2211,-3376,-715,0
2204,-3373,-717,0
2202,-3365,-712,0
2206,-3365,-707,0
2209,-3367,-703,0
2211,-3371,-694,0
2213,-3377,-690,0
2218,-3383,-685,0
2219,-3398,-680,0
2231,-3422,-679,0
2242,-3443,-677,0
2251,-3453,-683,0
2266,-3471,-697,0
2265,-3488,-709,0
2267,-3506,-730,0
2264,-3516,-745,0
2263,-3509,-752,0
2250,-3493,-757,0
2239,-3492,-772,0
2228,-3502,-781,0
2168,-3497,-814,0
2094,-3533,-837,0
1909,-3544,-902,0
1810,-3559,-1045,0
1822,-3522,-1062,0
1907,-3460,-933,0
1978,-3380,-823,0
2072,-3305,-748,0
2201,-3223,-637,0
2333,-3125,-506,0
2465,-3074,-399,0
2512,-3081,-357,0
2468,-3146,-398,0
2408,-3240,-531,0
2402,-3316,-679,0
2485,-3374,-776,0
2599,-3403,-817,0
2681,-3403,-848,0
2706,-3409,-871,0
2666,-3397,-883,0
2603,-3397,-882,0
2515,-3374,-867,0
2429,-3336,-845,0
2358,-3292,-815,0
2298,-3239,-791,0
2275,-3196,-766,0
2271,-3172,-734,0
2258,-3161,-704,0
2237,-3170,-706,0
2220,-3181,-734,0
2228,-3200,-769,0
2269,-3234,-800,0
2332,-3265,-827,0
2404,-3301,-856,0
2477,-3345,-883,0
2525,-3372,-907,0
2544,-3395,-924,0
2551,-3424,-935,0
2542,-3464,-948,0
2491,-3487,-963,0
2425,-3495,-966,0
2366,-3485,-954,0
2304,-3446,-919,0
2248,-3408,-890,0
2195,-3378,-882,0
2158,-3355,-871,0
2153,-3361,-857,0
2136,-3375,-867,0
2097,-3411,-902,0
2067,-3437,-928,0
2081,-3468,-947,0
2107,-3506,-970,0
2114,-3560,-1006,0
2091,-3597,-1033,0
2062,-3609,-1032,0
2041,-3595,-1005,0
2036,-3569,-961,0
2035,-3548,-916,0
2029,-3541,-893,0
2010,-3529,-874,0
2004,-3538,-875,0
1998,-3532,-881,0
1998,-3513,-865,0
1997,-3482,-855,0
2000,-3427,-841,0
2001,-3385,-831,0
2023,-3331,-808,0
2041,-3287,-775,0
2065,-3263,-742,0
2074,-3250,-728,0
2076,-3238,-721,0
2076,-3222,-703,0
2090,-3213,-686,0
2125,-3225,-684,0
2177,-3263,-696,0
2217,-3287,-710,0
2268,-3323,-721,0
2318,-3360,-733,0
2365,-3394,-747,0
2392,-3407,-751,0
2428,-3412,-738,0
2465,-3410,-724,0
2498,-3413,-717,0
2508,-3414,-728,0
2506,-3415,-735,0
2483,-3401,-741,0
2466,-3378,-750,0
2445,-3358,-756,0
2423,-3328,-758,0
2399,-3298,-760,0
2380,-3273,-760,0
2366,-3255,-765,0
2357,-3246,-779,0
2359,-3238,-779,0
2351,-3215,-768,0
2347,-3191,-746,0
2344,-3178,-719,0
2342,-3179,-701,0
2347,-3212,-707,0
2358,-3255,-715,0
2387,-3302,-730,0
2414,-3350,-740,0
2430,-3394,-744,0
2443,-3422,-747,0
2450,-3444,-742,0
2447,-3455,-729,0
2435,-3463,-727,0
2418,-3466,-725,0
2399,-3462,-719,0
2385,-3449,-718,0
2365,-3436,-718,0
2348,-3428,-719,0
2321,-3416,-718,0
2305,-3406,-722,0
2279,-3397,-725,0
2264,-3396,-737,0
2250,-3399,-753,0
2235,-3407,-775,0
2230,-3422,-790,0
2230,-3432,-799,0
2230,-3437,-812,0
2235,-3439,-822,0
2240,-3437,-814,0
2241,-3436,-807,0
2245,-3439,-805,0
2246,-3446,-806,0
2250,-3449,-807,0
2252,-3448,-804,0
2253,-3447,-802,0
2238,-3436,-790,0
2219,-3416,-780,0
2195,-3388,-772,0
2180,-3357,-759,0
2160,-3331,-745,0
2143,-3315,-746,0
2132,-3312,-749,0
2124,-3306,-759,0
2117,-3292,-767,0
2106,-3280,-762,0
2093,-3260,-749,0
2079,-3227,-716,0
2065,-3199,-685,0
2055,-3178,-662,0
2056,-3169,-646,0
2070,-3183,-637,0
2093,-3217,-638,0
2126,-3255,-641,0
2164,-3291,-649,0
2202,-3318,-664,0
2236,-3345,-682,0
2272,-3370,-702,0
2301,-3392,-726,0
2322,-3407,-746,0
2336,-3423,-766,0
2347,-3451,-783,0
2364,-3493,-811,0
2385,-3536,-841,0
2401,-3570,-872,0
2419,-3599,-902,0
2422,-3612,-919,0
2420,-3615,-929,0
2408,-3604,-929,0
2395,-3585,-922,0
2384,-3548,-911,0
2363,-3510,-892,0
2344,-3481,-876,0
2318,-3446,-857,0
2302,-3407,-837,0
2291,-3376,-816,0
2284,-3360,-798,0
2275,-3363,-790,0
2268,-3383,-800,0
2271,-3407,-815,0
2274,-3414,-818,0
2275,-3391,-800,0
2262,-3344,-771,0
2245,-3284,-723,0
2232,-3225,-673,0
2219,-3179,-636,0
2207,-3150,-614,0
2195,-3138,-616,0
2190,-3149,-626,0
2193,-3168,-640,0
2195,-3180,-646,0
2197,-3196,-664,0
2197,-3213,-686,0
2197,-3231,-693,0
2203,-3243,-702,0
2205,-3255,-702,0
2205,-3261,-694,0
2212,-3266,-695,0
2222,-3271,-693,0
2243,-3286,-701,0
2259,-3301,-721,0
2273,-3304,-730,0
2277,-3298,-726,0
2274,-3302,-724,0
2276,-3325,-732,0
2287,-3368,-758,0
2304,-3414,-797,0
2322,-3458,-836,0
2328,-3483,-860,0
2323,-3487,-866,0
2311,-3467,-863,0
2301,-3441,-846,0
2296,-3413,-827,0
2288,-3390,-802,0
2280,-3378,-784,0
2268,-3377,-778,0
2266,-3382,-778,0
2264,-3395,-782,0
2270,-3412,-783,0
2278,-3437,-793,0
2287,-3460,-803,0
2288,-3471,-809,0
2288,-3484,-808,0
2289,-3492,-803,0
2287,-3483,-792,0
2281,-3467,-782,0
2280,-3460,-778,0
2279,-3449,-770,0
2286,-3438,-760,0
2282,-3431,-753,0
2283,-3423,-755,0
2282,-3415,-760,0
2280,-3407,-766,0
2285,-3397,-773,0
2285,-3397,-778,0
2285,-3392,-782,0
2283,-3385,-788,0
2284,-3377,-791,0
2280,-3374,-796,0
2267,-3370,-801,0
2255,-3364,-807,0
2239,-3354,-808,0
2229,-3338,-799,0
2220,-3331,-795,0
2213,-3321,-790,0
2203,-3312,-789,0
2200,-3308,-783,0
2200,-3306,-774,0
2197,-3297,-766,0
2195,-3295,-758,0
2188,-3292,-751,0
2187,-3292,-742,0
2182,-3297,-739,0
2182,-3297,-745,0
2183,-3303,-755,0
2184,-3316,-765,0
2187,-3328,-775,0
2188,-3332,-779,0
2189,-3329,-780,0
2197,-3336,-777,0
2201,-3337,-773,0
2214,-3340,-772,0
2224,-3351,-769,0
2231,-3359,-771,0
2244,-3367,-771,0
2255,-3379,-776,0
2267,-3396,-783,0
2279,-3410,-790,0
2284,-3412,-792,0
2290,-3410,-792,0
2293,-3415,-790,0
2294,-3414,-785,0
2293,-3409,-777,0
2295,-3401,-768,0
2293,-3399,-764,0
2297,-3404,-761,0
2302,-3414,-767,0
2304,-3423,-775,0
2305,-3431,-784,0
2306,-3437,-785,0
2304,-3446,-790,0
2303,-3449,-791,0
2294,-3446,-793,0
2290,-3437,-796,0
2289,-3428,-793,0
2286,-3416,-788,0
2282,-3398,-785,0
2277,-3375,-780,0
2271,-3355,-773,0
2267,-3339,-764,0
2257,-3328,-752,0
2253,-3316,-741,0
2247,-3302,-734,0
2245,-3298,-732,0
2247,-3298,-730,0
2244,-3304,-734,0
2243,-3315,-737,0
2242,-3320,-738,0
2248,-3333,-737,0
2248,-3341,-733,0
2250,-3348,-736,0
2250,-3355,-736,0
2254,-3364,-737,0
2265,-3392,-744,0
2273,-3414,-756,0
2274,-3423,-764,0
2269,-3418,-767,0
2258,-3406,-763,0
2246,-3390,-750,0
2229,-3376,-743,0
2210,-3364,-745,0
2201,-3353,-744,0
2200,-3339,-739,0
2203,-3342,-739,0
2200,-3353,-742,0
2198,-3363,-753,0
2198,-3369,-758,0
2203,-3373,-760,0
2210,-3381,-755,0
2220,-3389,-756,0
2218,-3394,-757,0
2226,-3395,-758,0
2232,-3401,-752,0
2233,-3402,-748,0
2234,-3402,-748,0
2234,-3398,-746,0
2228,-3392,-750,0
2227,-3386,-750,0
2225,-3386,-753,0
2227,-3389,-760,0
2230,-3387,-768,0
2235,-3387,-776,0
2242,-3393,-785,0
2244,-3395,-793,0
2245,-3389,-798,0
2248,-3383,-802,0
2255,-3377,-796,0
2257,-3376,-789,0
2260,-3377,-784,0
2268,-3385,-781,0
2278,-3386,-779,0
2287,-3388,-771,0
2297,-3394,-769,0
2302,-3399,-763,0
2305,-3403,-759,0
2308,-3403,-755,0
2310,-3399,-748,0
2301,-3398,-757,0
2298,-3396,-760,0
2300,-3395,-761,0
2300,-3391,-764,0
2301,-3392,-761,0
2295,-3395,-758,0
2288,-3400,-759,0
2285,-3396,-762,0
2281,-3387,-755,0
2278,-3381,-751,0
2276,-3371,-753,0
2264,-3364,-753,0
2258,-3349,-746,0
2261,-3336,-733,0
2259,-3323,-729,0
2251,-3317,-724,0
2246,-3312,-727,0
2241,-3309,-735,0
2244,-3317,-744,0
2239,-3313,-748,0
2233,-3299,-744,0
2227,-3280,-736,0
2224,-3266,-730,0
2223,-3264,-727,0
2222,-3269,-726,0
2216,-3271,-718,0
2212,-3270,-709,0
2219,-3273,-708,0
2227,-3293,-714,0
2232,-3315,-724,0
2244,-3342,-732,0
2258,-3368,-742,0
2273,-3392,-745,0
2284,-3411,-756,0
2284,-3421,-758,0
2286,-3430,-763,0
2291,-3435,-766,0
2295,-3440,-764,0
2297,-3451,-766,0
2295,-3458,-768,0
2297,-3463,-772,0
2303,-3460,-775,0
2312,-3450,-771,0
2322,-3444,-767,0
2319,-3444,-765,0
2316,-3441,-768,0
2316,-3428,-771,0
2321,-3416,-771,0
2322,-3406,-767,0
2313,-3399,-770,0
2307,-3406,-777,0
2304,-3412,-791,0
2305,-3411,-801,0
2303,-3406,-798,0
2293,-3388,-783,0
2282,-3363,-761,0
2263,-3330,-737,0
2249,-3297,-716,0
2234,-3275,-697,0
2229,-3271,-685,0
2224,-3282,-683,0
2222,-3297,-697,0
2228,-3312,-716,0
2234,-3324,-728,0
2237,-3337,-734,0
2244,-3354,-729,0
2248,-3364,-722,0
2253,-3364,-716,0
2256,-3358,-709,0
2261,-3353,-709,0
2256,-3350,-701,0
2255,-3352,-705,0
2254,-3348,-706,0
2253,-3351,-718,0
2253,-3354,-727,0
2250,-3362,-725,0
2245,-3363,-731,0
2234,-3361,-730,0
2227,-3356,-729,0
2224,-3357,-728,0
2225,-3364,-734,0
2231,-3372,-740,0
2231,-3372,-741,0
2241,-3373,-738,0
2246,-3376,-740,0
2250,-3382,-744,0
2253,-3380,-747,0
2254,-3383,-745,0
2260,-3377,-747,0
2258,-3371,-744,0
2255,-3363,-743,0
2255,-3358,-744,0
2247,-3361,-739,0
2250,-3364,-741,0
2243,-3369,-748,0
2242,-3378,-753,0
2242,-3388,-762,0
2234,-3406,-770,0
2229,-3417,-779,0
2227,-3415,-782,0
2227,-3412,-780,0
2229,-3413,-770,0
2230,-3418,-772,0
2226,-3427,-775,0
2231,-3434,-788,0
2244,-3442,-795,0
2263,-3440,-796,0
2277,-3443,-796,0
2286,-3431,-800,0
2288,-3423,-801,0
2293,-3409,-789,0
2298,-3388,-782,0
2300,-3365,-768,0
2298,-3347,-758,0
2299,-3339,-757,0
2299,-3334,-763,0
2300,-3331,-766,0
2290,-3333,-761,0
2277,-3332,-751,0
2264,-3329,-742,0
2255,-3317,-721,0
2249,-3308,-711,0
2251,-3320,-717,0
2249,-3328,-722,0
2250,-3342,-731,0
2250,-3359,-741,0
2249,-3370,-757,0
2247,-3370,-763,0
2248,-3372,-768,0
2252,-3372,-767,0
2255,-3363,-761,0
2251,-3350,-758,0
2246,-3336,-756,0
2247,-3335,-752,0
2248,-3335,-742,0
2245,-3327,-742,0
2248,-3323,-743,0
2248,-3325,-747,0
2246,-3330,-751,0
2245,-3335,-754,0
2242,-3344,-752,0
2234,-3343,-752,0
2232,-3351,-750,0
2227,-3356,-753,0
2226,-3372,-757,0
2228,-3387,-767,0
2235,-3415,-783,0
2241,-3439,-802,0
2247,-3455,-811,0
2247,-3458,-818,0
2246,-3453,-814,0
2245,-3438,-809,0
2239,-3424,-800,0
2220,-3412,-784,0
2212,-3404,-778,0
2215,-3390,-764,0
2223,-3383,-750,0
2228,-3377,-742,0
2230,-3378,-741,0
2241,-3380,-744,0
2255,-3385,-742,0
2267,-3388,-741,0
2270,-3395,-739,0
2264,-3398,-741,0
2259,-3408,-749,0
2256,-3415,-759,0
2263,-3422,-768,0
2272,-3430,-776,0
2276,-3433,-783,0
2272,-3429,-790,0
