accelerometer_x,accelerometer_y,accelerometer_z,fall
2421,1667,1022,0
2415,1694,1050,0
2411,1713,1064,0
2400,1740,1089,0
2391,1755,1118,0
2385,1760,1162,0
2385,1756,1209,0
2380,1764,1259,0
2378,1783,1307,0
2374,1806,1352,0
2365,1832,1389,0
2359,1861,1419,0
2337,1880,1437,0
2299,1886,1445,0
2258,1882,1443,0
2204,1871,1447,0
2148,1859,1458,0
2085,1829,1472,0
2023,1795,1498,0
1969,1766,1533,0
1932,1745,1581,0
1904,1708,1631,0
1906,1676,1675,0
1922,1646,1715,0
1951,1638,1751,0
1991,1648,1782,0
2045,1662,1794,0
2116,1670,1785,0
2189,1682,1774,0
2275,1706,1783,0
2381,1742,1812,0
2506,1784,1842,0
2635,1844,1888,0
2776,1886,1959,0
2941,1915,2062,0
3125,1942,2196,0
3322,1937,2323,0
3529,1882,2415,0
3739,1769,2476,0
3923,1608,2496,0
4087,1417,2507,0
4237,1234,2527,0
4411,1046,2548,0
4628,852,2522,0
4904,675,2441,0
5237,566,2311,0
5613,567,2141,0
5963,724,1982,0
6211,1023,1875,0
6300,1402,1891,0
6216,1803,1998,0
5939,2178,2176,0
5482,2505,2377,0
4874,2773,2568,0
4149,2963,2784,0
3324,3090,2915,0
2561,3180,3064,0
1975,3202,3254,0
1663,3172,3408,0
1665,3098,3487,0
1937,3007,3368,0
2412,2913,2973,0
3055,2810,2359,0
3811,2706,1700,0
4625,2535,1165,0
5400,2238,817,0
6052,1835,612,0
6518,1373,420,0
6744,886,213,0
6642,446,119,0
6180,169,308,0
5521,37,716,0
4937,-61,1056,0
4528,-225,1104,0
4172,-445,921,0
3748,-620,809,0
3272,-733,907,0
2903,-778,1093,0
2766,-793,1166,0
2800,-770,966,0
2890,-666,591,0
2977,-437,231,0
3104,-159,-34,0
3283,88,-189,0
3482,301,-242,0
3658,527,-206,0
3803,791,-120,0
3924,1049,-28,0
4012,1271,50,0
4073,1431,79,0
4126,1496,17,0
4165,1501,-69,0
4166,1493,-119,0
4134,1466,-126,0
4077,1401,-131,0
3996,1313,-149,0
3894,1240,-168,0
3802,1168,-160,0
3736,1108,-139,0
3708,1056,-103,0
3715,1003,-69,0
3765,974,-17,0
3839,974,67,0
3934,987,160,0
4032,994,255,0
4114,1006,341,0
4173,1024,423,0
4187,1051,485,0
4167,1057,526,0
4131,1053,551,0
4071,1030,560,0
3987,1009,560,0
3882,997,572,0
3765,994,592,0
3650,1003,607,0
3535,1038,614,0
3436,1089,612,0
3356,1158,613,0
3304,1232,625,0
3272,1304,657,0
3242,1378,686,0
3213,1438,698,0
3182,1474,696,0
3147,1490,692,0
3107,1497,690,0
3070,1493,672,0
3027,1489,620,0
2991,1481,580,0
2966,1477,537,0
2961,1475,514,0
2972,1490,512,0
2990,1512,514,0
3014,1536,513,0
3051,1546,513,0
3104,1556,521,0
3164,1573,539,0
3233,1581,554,0
3286,1579,561,0
3316,1592,562,0
3319,1619,563,0
3319,1628,537,0
3313,1613,516,0
3293,1593,524,0
3260,1576,548,0
3233,1561,574,0
3204,1551,581,0
3178,1551,570,0
3164,1549,556,0
3171,1548,558,0
3194,1545,565,0
3218,1546,572,0
3246,1556,562,0
3279,1573,548,0
3309,1582,545,0
3337,1589,539,0
3366,1596,523,0
3399,1600,514,0
3422,1615,517,0
3424,1652,528,0
3411,1691,539,0
3391,1713,549,0
3368,1729,568,0
3334,1737,580,0
3291,1734,570,0
3249,1731,548,0
3208,1727,527,0
3172,1726,505,0
3150,1724,497,0
3146,1724,494,0
3167,1727,490,0
3194,1739,474,0
3220,1755,459,0
3249,1772,453,0
3279,1782,433,0
3313,1804,415,0
3353,1836,420,0
3401,1861,421,0
3451,1865,428,0
3492,1863,448,0
3528,1845,493,0
3566,1804,570,0
3608,1736,674,0
3649,1668,813,0
3690,1593,963,0
3739,1494,1084,0
3821,1353,1185,0
3928,1185,1232,0
4045,985,1176,0
4164,777,1000,0
4279,632,754,0
4344,588,485,0
4356,649,262,0
4318,803,134,0
4233,1015,76,0
4109,1251,90,0
3950,1501,136,0
3773,1734,192,0
3583,1935,261,0
3412,2087,330,0
3279,2199,400,0
3213,2281,466,0
3224,2315,482,0
3309,2309,439,0
3456,2284,370,0
3650,2265,320,0
3872,2249,319,0
4095,2224,377,0
4317,2175,486,0
4538,2122,621,0
4715,2070,729,0
4808,1997,774,0
4819,1903,760,0
4775,1791,718,0
4703,1639,687,0
4642,1509,698,0
4617,1450,752,0
4615,1467,809,0
4606,1533,804,0
4592,1642,738,0
4544,1715,584,0
4464,1739,399,0
4342,1679,216,0
4196,1548,82,0
4031,1402,31,0
3838,1219,-2,0
3691,1054,16,0
3597,902,57,0
3571,786,148,0
3598,696,304,0
3673,618,522,0
3802,582,775,0
3964,590,1028,0
4153,635,1249,0
4374,700,1442,0
4594,780,1551,0
4805,874,1572,0
5007,936,1519,0
5178,933,1415,0
5314,862,1275,0
5381,751,1117,0
5397,650,1036,0
5366,585,1044,0
5293,537,1070,0
5202,522,1118,0
5099,547,1157,0
5001,609,1174,0
4919,708,1189,0
4851,846,1179,0
4806,993,1119,0
4776,1160,1020,0
4751,1352,917,0
4715,1562,856,0
4658,1778,836,0
4577,1970,843,0
4466,2125,839,0
4339,2236,822,0
4207,2312,789,0
4080,2367,749,0
3966,2392,718,0
3865,2404,703,0
3778,2408,678,0
3701,2398,637,0
3620,2384,605,0
3536,2360,583,0
3452,2316,573,0
3372,2255,553,0
3280,2185,529,0
3195,2115,501,0
3115,2033,484,0
3036,1944,468,0
2965,1851,438,0
2919,1747,405,0
2890,1637,389,0
2873,1521,403,0
2850,1407,412,0
2822,1304,415,0
2780,1227,419,0
2724,1173,426,0
2663,1125,429,0
2615,1093,449,0
2571,1084,463,0
2527,1082,462,0
2477,1077,451,0
2424,1062,434,0
2378,1043,423,0
2349,1030,414,0
2333,1030,407,0
2335,1042,408,0
2358,1043,416,0
2392,1039,426,0
2443,1026,437,0
2503,996,454,0
2559,948,473,0
2613,893,479,0
2659,839,491,0
2702,792,512,0
2746,742,518,0
2780,699,517,0
2808,675,509,0
2821,664,481,0
2834,665,449,0
2842,678,401,0
2852,698,354,0
2870,711,308,0
2924,718,276,0
2991,713,252,0
3067,699,249,0
3133,697,241,0
3199,706,239,0
3269,733,258,0
3337,770,297,0
3410,813,363,0
3484,859,453,0
3541,924,551,0
3582,990,652,0
3612,1057,760,0
3635,1128,867,0
3636,1202,963,0
3616,1277,1048,0
3579,1349,1121,0
3534,1405,1177,0
3477,1459,1227,0
3420,1509,1275,0
3357,1555,1324,0
3300,1606,1379,0
3241,1659,1424,0
3185,1736,1465,0
3131,1819,1503,0
3084,1908,1527,0
3044,2001,1540,0
3008,2100,1544,0
2978,2196,1541,0
2952,2280,1522,0
2932,2353,1504,0
2916,2406,1483,0
2911,2439,1462,0
2926,2431,1414,0
2952,2360,1317,0
2997,2210,1157,0
3067,2019,949,0
3164,1838,727,0
3298,1687,531,0
3488,1585,391,0
3747,1543,338,0
4043,1593,371,0
4349,1730,459,0
4636,1960,606,0
4895,2267,848,0
5090,2626,1178,0
5210,2981,1552,0
5240,3263,1860,0
5172,3455,2083,0
5025,3560,2229,0
4820,3586,2307,0
4569,3530,2309,0
4312,3375,2261,0
4041,3116,2213,0
3807,2810,2223,0
3681,2483,2274,0
3775,2170,2339,0
4160,1868,2285,0
4845,1553,2023,0
5732,1269,1617,0
6718,1102,1256,0
7723,1030,1045,0
8636,1004,926,0
9247,922,716,0
9385,691,378,0
9013,361,124,0
8275,52,72,0
7284,-149,127,0
6181,-202,182,0
5017,-168,228,0
3842,-164,305,0
2752,-282,342,0
1821,-456,252,0
1107,-599,111,0
656,-647,-41,0
466,-600,-109,0
478,-525,-71,0
635,-460,6,0
906,-405,62,0
1238,-320,53,0
1584,-202,-14,0
1913,-87,-106,0
2227,4,-211,0
2532,95,-274,0
2840,222,-273,0
3160,385,-237,0
3503,576,-176,0
3862,785,-97,0
4267,998,-2,0
4697,1197,123,0
5114,1354,258,0
5491,1420,361,0
5761,1381,414,0
5907,1261,431,0
5943,1078,433,0
5889,867,449,0
5817,650,515,0
5744,451,607,0
5680,278,694,0
5615,134,720,0
5531,33,698,0
5419,-47,643,0
5261,-100,553,0
5026,-107,435,0
4753,-73,313,0
4448,5,192,0
4156,140,121,0
3904,297,102,0
3681,456,122,0
3472,631,150,0
3285,801,180,0
3116,986,196,0
2964,1149,215,0
2846,1279,218,0
2774,1373,215,0
2741,1464,192,0
2741,1551,192,0
2787,1614,203,0
2865,1655,216,0
2969,1672,228,0
3084,1677,251,0
3220,1646,276,0
3343,1599,301,0
3462,1500,300,0
3565,1374,266,0
3651,1260,214,0
3719,1154,179,0
3780,1044,183,0
3828,927,234,0
3859,809,302,0
3882,689,367,0
3880,592,433,0
3843,533,499,0
3767,533,540,0
3668,587,543,0
3561,668,539,0
3469,763,541,0
3399,869,559,0
3342,992,597,0
3278,1131,639,0
3221,1270,694,0
3193,1360,714,0
3179,1382,685,0
3193,1411,675,0
3219,1430,694,0
3261,1443,725,0
3286,1450,751,0
3301,1456,782,0
3301,1431,776,0
3308,1384,763,0
3312,1353,742,0
3323,1354,719,0
3339,1371,716,0
3354,1403,724,0
3372,1463,699,0
3396,1564,665,0
3426,1692,652,0
3461,1835,686,0
3488,1983,745,0
3515,2127,797,0
3528,2279,834,0
3521,2415,846,0
3502,2520,856,0
3474,2598,874,0
3452,2643,876,0
3442,2663,866,0
3445,2665,854,0
3461,2657,838,0
3495,2630,816,0
3543,2582,795,0
3600,2498,772,0
3664,2372,747,0
3710,2216,707,0
3736,2043,647,0
3746,1872,592,0
3734,1728,567,0
3705,1584,585,0
3660,1417,599,0
3609,1235,576,0
3558,1056,529,0
3504,930,476,0
3470,845,405,0
3464,822,301,0
3477,900,202,0
3504,1079,166,0
3533,1313,207,0
3545,1542,303,0
3519,1720,439,0
3446,1807,591,0
3319,1814,754,0
3156,1747,881,0
2999,1650,977,0
2882,1528,997,0
2837,1407,943,0
2873,1312,848,0
2987,1265,810,0
3189,1265,861,0
3453,1278,971,0
3742,1260,1036,0
4013,1184,1067,0
4257,1047,1055,0
4452,868,1025,0
4589,703,990,0
4677,595,979,0
4726,547,966,0
4754,549,946,0
4746,601,865,0
4734,701,774,0
4706,827,676,0
4659,938,595,0
4596,1003,549,0
4523,1024,541,0
4437,1025,547,0
4333,1007,546,0
4242,976,563,0
4175,917,562,0
4134,853,551,0
4106,765,521,0
4085,668,477,0
4099,603,482,0
4156,569,525,0
4262,558,636,0
4449,547,833,0
4712,524,1088,0
5022,471,1332,0
5339,394,1538,0
5644,296,1689,0
5888,182,1793,0
6043,54,1834,0
6111,-87,1864,0
6101,-246,1867,0
6039,-408,1829,0
5937,-539,1765,0
5804,-639,1701,0
5641,-722,1589,0
5459,-741,1472,0
5280,-685,1368,0
5112,-561,1260,0
4970,-375,1150,0
4833,-138,1086,0
4689,149,1078,0
4534,468,1102,0
4410,778,1102,0
4332,1083,1036,0
4278,1366,943,0
4206,1616,868,0
4122,1823,796,0
4023,1987,731,0
3918,2127,699,0
3800,2234,702,0
3688,2296,707,0
3573,2340,698,0
3459,2370,706,0
3356,2362,722,0
3284,2323,705,0
3233,2266,650,0
3193,2197,584,0
3157,2103,552,0
3117,1978,562,0
3067,1841,587,0
3012,1702,600,0
2951,1543,618,0
2888,1387,633,0
2823,1254,651,0
2747,1139,660,0
2681,1028,669,0
2640,934,676,0
2629,844,697,0
2633,755,724,0
2670,675,745,0
2726,612,756,0
2799,570,755,0
2871,550,741,0
2948,554,704,0
3027,585,663,0
3100,634,624,0
3172,696,602,0
3239,766,589,0
3288,850,592,0
3321,949,619,0
3326,1051,662,0
3312,1134,720,0
3269,1192,782,0
3207,1209,845,0
3124,1192,893,0
3019,1141,937,0
2901,1068,961,0
2780,991,979,0
2666,904,986,0
2556,815,994,0
2462,724,996,0
2382,642,999,0
2317,576,1004,0
2269,524,1021,0
2235,488,1040,0
2216,466,1064,0
2216,455,1093,0
2230,465,1124,0
2257,491,1153,0
2297,537,1160,0
2351,610,1174,0
2417,703,1191,0
2499,811,1218,0
2603,921,1254,0
2711,1036,1299,0
2821,1161,1338,0
2925,1291,1370,0
3024,1433,1394,0
3109,1595,1410,0
3184,1773,1423,0
3242,1964,1420,0
3278,2165,1384,0
3311,2362,1302,0
3341,2531,1161,0
3369,2646,951,0
3410,2702,708,0
3478,2698,494,0
3570,2646,353,0
3685,2581,319,0
3821,2506,377,0
3971,2425,497,0
4129,2346,636,0
4312,2278,772,0
4514,2254,911,0
4710,2306,1076,0
4886,2417,1275,0
5025,2554,1483,0
5089,2698,1678,0
5054,2817,1851,0
4908,2897,1992,0
4662,2962,2165,0
4324,3014,2325,0
3913,3032,2464,0
3493,2999,2517,0
3094,2928,2454,0
2746,2839,2287,0
2471,2748,2093,0
2259,2658,1934,0
2086,2565,1871,0
1945,2477,1922,0
1874,2363,2072,0
1905,2137,2182,0
