accelerometer_x,accelerometer_y,accelerometer_z,fall
171,-3964,-119,1
185,-3991,-167,1
200,-4027,-228,1
220,-4067,-283,1
234,-4108,-331,1
231,-4165,-392,1
239,-4216,-438,1
240,-4251,-461,1
234,-4289,-483,1
239,-4307,-498,1
246,-4305,-511,1
249,-4326,-545,1
252,-4335,-575,1
272,-4321,-586,1
309,-4310,-589,1
345,-4310,-603,1
379,-4319,-616,1
407,-4321,-632,1
430,-4343,-658,1
449,-4360,-653,1
455,-4380,-643,1
448,-4387,-628,1
424,-4366,-598,1
392,-4331,-547,1
342,-4315,-524,1
264,-4297,-495,1
239,-4244,-413,1
232,-4219,-342,1
239,-4215,-283,1
263,-4229,-236,1
292,-4273,-234,1
351,-4299,-236,1
395,-4334,-245,1
422,-4390,-280,1
431,-4424,-332,1
425,-4445,-383,1
419,-4450,-427,1
406,-4449,-465,1
381,-4429,-488,1
358,-4381,-468,1
331,-4320,-425,1
291,-4266,-371,1
256,-4216,-290,1
218,-4197,-207,1
185,-4172,-108,1
187,-4137,21,1
243,-4072,211,1
314,-4026,373,1
377,-4009,474,1
424,-4009,530,1
429,-4000,552,1
395,-3981,550,1
360,-3924,549,1
325,-3879,533,1
280,-3841,507,1
249,-3827,477,1
264,-3792,490,1
280,-3720,566,1
266,-3651,662,1
245,-3621,754,1
236,-3612,850,1
245,-3610,932,1
278,-3618,1002,1
311,-3650,1034,1
331,-3714,1022,1
360,-3811,988,1
406,-3901,929,1
411,-3971,865,1
413,-4024,813,1
429,-4051,776,1
434,-4076,743,1
408,-4089,705,1
447,-4087,721,1
488,-4065,760,1
506,-4039,772,1
503,-4012,762,1
487,-4011,736,1
475,-4009,729,1
462,-4010,734,1
481,-3996,769,1
520,-3980,802,1
558,-3949,805,1
588,-3915,815,1
595,-3910,796,1
596,-3941,742,1
579,-4007,659,1
540,-4052,565,1
527,-4081,512,1
529,-4128,497,1
537,-4126,509,1
577,-4120,526,1
620,-4130,532,1
637,-4120,536,1
646,-4097,517,1
649,-4097,474,1
657,-4087,426,1
648,-4078,392,1
632,-4063,392,1
629,-4037,433,1
604,-3998,469,1
586,-3994,499,1
570,-4010,552,1
574,-4007,589,1
584,-4018,624,1
598,-4029,653,1
643,-4056,650,1
668,-4023,640,1
720,-3988,615,1
736,-3972,553,1
767,-3960,510,1
827,-3978,495,1
848,-3971,484,1
881,-3918,498,1
932,-3921,508,1
939,-3951,498,1
921,-4000,509,1
914,-4011,544,1
885,-4011,571,1
881,-4007,601,1
898,-4003,628,1
873,-3977,636,1
832,-3936,629,1
787,-3888,613,1
818,-3906,615,1
888,-3932,628,1
947,-3961,628,1
972,-3964,606,1
951,-3946,589,1
917,-3934,572,1
875,-3908,566,1
844,-3932,543,1
875,-4000,549,1
896,-4026,590,1
981,-4074,633,1
992,-4068,634,1
980,-4064,589,1
965,-4069,501,1
904,-4023,401,1
911,-3973,384,1
932,-4045,387,1
944,-4072,454,1
997,-4140,515,1
993,-4124,568,1
1002,-4097,612,1
1036,-4072,627,1
1059,-4037,601,1
1033,-3987,540,1
1039,-3989,545,1
1074,-4037,565,1
1107,-4069,538,1
1167,-3949,606,1
1181,-3844,649,1
1137,-3798,618,1
1116,-3853,591,1
1102,-3867,591,1
1166,-3909,632,1
1182,-3903,701,1
1197,-3952,712,1
1107,-3974,602,1
1118,-4154,548,1
1224,-4070,668,1
1324,-4004,729,1
1337,-3963,711,1
1315,-3914,703,1
1252,-4024,579,1
1351,-3867,752,1
1406,-3789,772,1
1415,-3816,696,1
1434,-3867,661,1
1401,-3848,643,1
1347,-3768,577,1
1345,-3750,592,1
1346,-3742,638,1
1321,-3722,710,1
1303,-3707,773,1
1292,-3718,819,1
1308,-3725,878,1
1361,-3794,939,1
1400,-3827,974,1
1463,-3837,1024,1
1481,-3830,976,1
1522,-3812,926,1
1592,-3803,874,1
1612,-3750,833,1
1588,-3709,835,1
1628,-3749,887,1
1629,-3731,915,1
1598,-3732,930,1
1641,-3644,966,1
1660,-3641,982,1
1618,-3634,1004,1
1614,-3618,1035,1
1547,-3566,1069,1
1637,-3651,1198,1
1650,-3678,1281,1
1614,-3697,1323,1
1587,-3677,1334,1
1567,-3636,1290,1
1593,-3557,1313,1
1651,-3508,1329,1
1714,-3479,1375,1
1727,-3445,1369,1
1769,-3448,1352,1
1783,-3431,1255,1
1811,-3419,1221,1
1852,-3382,1233,1
1901,-3410,1254,1
1905,-3398,1270,1
1892,-3395,1246,1
1934,-3432,1277,1
1972,-3461,1246,1
1953,-3437,1187,1
1923,-3397,1162,1
1920,-3432,1152,1
1910,-3464,1154,1
1890,-3495,1149,1
1900,-3474,1175,1
1894,-3471,1190,1
1896,-3493,1202,1
1885,-3504,1189,1
1867,-3495,1175,1
1862,-3500,1149,1
1894,-3517,1144,1
1891,-3515,1131,1
1882,-3482,1144,1
1878,-3460,1164,1
1876,-3462,1165,1
1856,-3461,1137,1
1847,-3427,1107,1
1838,-3395,1116,1
1815,-3360,1152,1
1788,-3343,1207,1
1792,-3325,1272,1
1805,-3334,1351,1
1824,-3321,1401,1
1847,-3285,1455,1
1883,-3257,1510,1
1930,-3230,1559,1
1964,-3198,1597,1
2005,-3179,1611,1
2078,-3165,1631,1
2141,-3152,1655,1
2207,-3164,1648,1
2231,-3180,1577,1
2246,-3129,1522,1
2254,-3090,1468,1
2250,-3083,1430,1
2270,-3073,1411,1
2285,-3079,1424,1
2291,-3108,1416,1
2316,-3095,1405,1
2339,-3105,1387,1
2353,-3121,1364,1
2346,-3128,1323,1
2369,-3146,1318,1
2412,-3145,1338,1
2450,-3160,1344,1
2486,-3168,1375,1
2519,-3140,1372,1
2577,-3089,1337,1
2597,-3039,1266,1
2642,-2979,1273,1
2647,-2929,1284,1
2656,-2863,1331,1
2681,-2836,1339,1
2723,-2787,1347,1
2773,-2751,1337,1
2750,-2764,1295,1
2687,-2820,1240,1
2618,-2897,1203,1
2574,-2924,1203,1
2554,-2934,1218,1
2568,-2976,1185,1
2562,-3032,1153,1
2554,-3037,1115,1
2569,-3040,1086,1
2586,-3042,1073,1
2615,-3050,1061,1
2647,-3033,1077,1
2643,-3019,1094,1
2647,-3013,1085,1
2658,-3008,1102,1
2678,-2983,1150,1
2683,-2943,1179,1
2706,-2906,1196,1
2755,-2802,1213,1
2821,-2707,1169,1
2862,-2651,1179,1
2877,-2607,1180,1
2855,-2566,1155,1
2865,-2574,1144,1
2829,-2607,1138,1
2777,-2592,1132,1
2746,-2559,1092,1
2712,-2631,1021,1
2697,-2656,1001,1
2713,-2692,955,1
2711,-2680,910,1
2731,-2599,850,1
2752,-2652,816,1
2759,-2641,797,1
2777,-2648,753,1
2807,-2602,706,1
2841,-2505,681,1
2883,-2422,662,1
2954,-2347,699,1
3026,-2259,730,1
3072,-2253,714,1
3112,-2231,775,1
3152,-2197,836,1
3204,-2145,874,1
3271,-2096,877,1
3309,-2080,831,1
3302,-2015,797,1
3396,-1935,800,1
3454,-1979,811,1
3456,-1966,835,1
3433,-1951,823,1
3408,-1895,798,1
3399,-1890,742,1
3383,-1915,738,1
3368,-1979,713,1
3341,-2020,701,1
3276,-2037,689,1
3244,-2040,643,1
3243,-2054,595,1
3194,-2053,573,1
3185,-2082,541,1
3155,-2147,411,1
3139,-2261,407,1
3179,-2474,484,1
3174,-2635,504,1
3079,-2739,492,1
3059,-2819,498,1
3057,-2815,504,1
3092,-2800,510,1
3087,-2677,524,1
3080,-2502,473,1
3102,-2395,504,1
3154,-2304,615,1
3287,-2229,682,1
3436,-2129,712,1
3554,-2030,717,1
3609,-1900,780,1
3636,-1821,788,1
3649,-1836,735,1
3591,-1849,690,1
3602,-1884,600,1
3610,-1973,532,1
3626,-2042,532,1
3686,-2174,551,1
3729,-2232,589,1
3741,-2228,599,1
3729,-2193,578,1
3758,-2130,616,1
3787,-2065,661,1
3790,-1997,717,1
3739,-1909,735,1
3685,-1810,747,1
3598,-1762,696,1
3683,-1652,782,1
3675,-1676,722,1
3661,-1629,701,1
3679,-1540,689,1
3711,-1508,650,1
3775,-1492,619,1
3883,-1531,635,1
4000,-1516,664,1
4120,-1527,604,1
4261,-1533,621,1
4367,-1570,599,1
4443,-1663,574,1
4485,-1645,535,1
4472,-1773,465,1
4478,-1799,436,1
4464,-1778,306,1
4423,-1813,167,1
4393,-1856,87,1
4379,-1865,43,1
4389,-1822,-9,1
4387,-1769,-55,1
4391,-1709,-73,1
4392,-1622,-122,1
4362,-1534,-115,1
4349,-1483,-114,1
4363,-1430,-103,1
4395,-1369,-69,1
4403,-1327,-27,1
4399,-1274,-3,1
4411,-1279,-15,1
4409,-1291,-6,1
4379,-1350,-42,1
4287,-1381,-106,1
4191,-1445,-203,1
4111,-1581,-295,1
4046,-1725,-280,1
4045,-1799,-260,1
4107,-1817,-294,1
4175,-1776,-320,1
4217,-1766,-385,1
4249,-1682,-411,1
4302,-1599,-349,1
4313,-1487,-289,1
4267,-1419,-274,1
4177,-1340,-297,1
4041,-1244,-345,1
3921,-1169,-367,1
3829,-1093,-372,1
3831,-1043,-354,1
3901,-1014,-320,1
4010,-1093,-352,1
4064,-1115,-385,1
4077,-1105,-400,1
4075,-1060,-379,1
4080,-1104,-391,1
4029,-1090,-414,1
3939,-1105,-437,1
3880,-1155,-493,1
3859,-1193,-488,1
3884,-1259,-467,1
3911,-1299,-452,1
3926,-1279,-426,1
3934,-1256,-413,1
3966,-1244,-403,1
4032,-1259,-446,1
4049,-1257,-478,1
4012,-1188,-492,1
3935,-1129,-516,1
3855,-1137,-558,1
3809,-1106,-555,1
3772,-1066,-549,1
3776,-1054,-552,1
3794,-1084,-572,1
3767,-1033,-584,1
3739,-1059,-617,1
3712,-1047,-619,1
3682,-1005,-585,1
3663,-963,-566,1
3657,-938,-546,1
3643,-910,-520,1
3641,-856,-479,1
3670,-812,-436,1
3690,-761,-410,1
3696,-685,-399,1
3683,-643,-448,1
3628,-625,-490,1
3564,-642,-525,1
3519,-685,-550,1
3527,-731,-514,1
3579,-800,-450,1
3635,-856,-397,1
3664,-908,-358,1
3636,-918,-348,1
3582,-936,-364,1
3537,-917,-395,1
3488,-895,-396,1
3449,-871,-375,1
3425,-814,-313,1
3410,-793,-276,1
3418,-788,-267,1
3440,-768,-252,1
3466,-762,-234,1
3505,-805,-278,1
3538,-833,-337,1
3600,-890,-393,1
3654,-942,-420,1
3666,-966,-418,1
3658,-964,-400,1
3634,-944,-368,1
3623,-927,-354,1
3645,-892,-339,1
3769,-858,-252,1
3867,-844,-210,1
3927,-806,-209,1
3929,-794,-215,1
3878,-782,-227,1
3830,-748,-240,1
3818,-698,-234,1
3849,-642,-218,1
3915,-572,-189,1
4027,-528,-129,1
4157,-438,-68,1
4285,-386,-47,1
4399,-352,-63,1
4468,-296,-83,1
4501,-251,-112,1
4544,-197,-85,1
4610,-141,-46,1
4715,-84,-17,1
4782,-76,13,1
4816,-70,19,1
4807,-86,17,1
4789,-97,12,1
4738,-107,3,1
4693,-92,6,1
4677,-65,20,1
4661,17,47,1
4658,76,68,1
4622,122,82,1
4587,215,117,1
4572,261,168,1
4549,293,218,1
4536,334,255,1
4502,366,275,1
4455,392,291,1
4464,419,343,1
4522,435,426,1
4604,490,451,1
4647,525,465,1
4647,557,434,1
4680,566,384,1
4669,615,386,1
4622,629,427,1
4558,643,513,1
4527,690,615,1
4501,705,657,1
4413,757,715,1
4317,688,766,1
4212,648,798,1
4160,658,827,1
4150,641,864,1
4154,653,916,1
4223,692,978,1
4260,619,933,1
4178,549,913,1
4031,515,895,1
3950,454,873,1
3903,380,845,1
3862,327,830,1
3833,291,819,1
3772,303,790,1
3736,333,792,1
3681,345,756,1
3596,397,749,1
3537,452,779,1
3504,499,820,1
3490,548,863,1
3492,580,880,1
3500,628,886,1
3505,646,865,1
3489,676,841,1
3487,702,841,1
3512,719,877,1
3539,704,889,1
3549,680,871,1
3523,653,829,1
3478,609,787,1
3437,552,775,1
3419,504,806,1
3435,447,862,1
3463,425,909,1
3473,428,933,1
3466,448,936,1
3474,481,926,1
3492,500,926,1
3522,527,933,1
3539,579,915,1
3540,615,893,1
3558,627,878,1
3598,642,893,1
3756,701,926,1
3908,687,947,1
3886,635,951,1
3713,788,989,1
3761,800,1002,1
3888,788,1003,1
3992,796,1022,1
4067,786,1000,1
4057,849,963,1
4035,912,933,1
3995,973,899,1
4051,974,852,1
4198,936,881,1
4053,1145,873,1
3787,1334,866,1
3624,1445,904,1
3665,1527,968,1
3789,1563,1030,1
3892,1566,1117,1
3901,1619,1202,1
3992,1628,1276,1
3821,1766,1340,1
3680,1838,1363,1
3584,1903,1377,1
3578,1867,1371,1
3623,1814,1359,1
3672,1770,1374,1
3746,1549,1371,1
3660,1703,1446,1
3607,1807,1486,1
3638,1808,1524,1
3712,1720,1521,1
3733,1805,1542,1
3830,1896,1587,1
3842,1815,1605,1
3757,1914,1675,1
3741,1978,1741,1
3772,2020,1770,1
3806,2097,1759,1
3848,2107,1768,1
3863,2235,1783,1
3895,2238,1810,1
3939,2296,1839,1
4013,2395,1864,1
4056,2410,1875,1
4063,2351,1846,1
4067,2423,1857,1
4058,2559,1884,1
4018,2639,1836,1
3947,2718,1779,1
3834,2837,1766,1
3741,2985,1772,1
3720,3137,1765,1
3588,3111,1742,1
3500,3135,1769,1
3489,3159,1753,1
3507,3132,1726,1
3518,3080,1631,1
3471,3004,1529,1
3393,2979,1467,1
3320,2907,1410,1
3295,2827,1359,1
3311,2818,1317,1
3351,2817,1280,1
3416,2831,1274,1
3493,2854,1310,1
3559,2840,1287,1
3602,2855,1274,1
3623,2807,1231,1
3702,2946,1214,1
3643,2823,1171,1
3576,2701,1110,1
3526,2661,1051,1
3490,2582,984,1
3461,2486,959,1
3440,2391,918,1
3406,2336,882,1
3352,2280,810,1
3298,2247,704,1
3219,2192,573,1
3163,2166,496,1
3070,2165,423,1
2980,2122,344,1
2880,2149,326,1
2757,2167,290,1
2654,2197,261,1
2559,2257,231,1
2488,2323,208,1
2469,2377,177,1
2481,2482,163,1
2542,2559,146,1
2607,2615,120,1
2637,2697,100,1
2660,2734,93,1
2661,2739,91,1
2631,2742,101,1
2570,2719,88,1
2510,2692,69,1
2471,2690,52,1
2458,2705,33,1
2471,2705,14,1
2504,2702,-13,1
2557,2706,-27,1
2613,2692,-43,1
2667,2693,-52,1
2714,2706,-59,1
2749,2736,-24,1
2792,2735,31,1
2804,2768,93,1
2828,2804,129,1
2859,2815,143,1
2893,2787,158,1
2947,2769,163,1
3000,2704,132,1
3024,2630,98,1
3070,2545,51,1
3112,2455,-13,1
3145,2385,-84,1
3163,2318,-164,1
3176,2283,-205,1
3209,2235,-237,1
3246,2223,-257,1
3291,2244,-245,1
3330,2265,-227,1
3353,2302,-213,1
3341,2353,-189,1
3331,2393,-158,1
3305,2434,-97,1
3282,2459,-58,1
3264,2539,-20,1
3254,2614,0,1
3225,2674,-5,1
3197,2762,-5,1
3188,2799,-32,1
3198,2826,-65,1
3183,2847,-101,1
3161,2867,-135,1
3140,2874,-163,1
3112,2869,-179,1
3094,2862,-175,1
3103,2833,-152,1
3099,2856,-129,1
3096,2883,-175,1
3099,2897,-207,1
3121,2888,-230,1
3174,2829,-240,1
3207,2855,-217,1
3227,2853,-225,1
3232,2830,-223,1
3231,2760,-189,1
3213,2744,-143,1
3185,2714,-105,1
3165,2671,-86,1
3132,2626,-96,1
3100,2598,-110,1
3092,2566,-126,1
3074,2544,-145,1
3042,2494,-160,1
3009,2480,-173,1
2991,2459,-168,1
2967,2472,-145,1
2963,2467,-104,1
2963,2463,-58,1
2938,2465,-29,1
2939,2456,-16,1
2947,2426,10,1
2937,2394,63,1
2930,2392,70,1
2964,2354,58,1
3004,2286,55,1
3014,2227,41,1
3011,2158,-16,1
3018,2131,-36,1
3025,2090,-55,1
3025,2006,-102,1
3035,1908,-130,1
3027,1858,-164,1
3012,1840,-184,1
3005,1811,-200,1
3020,1778,-232,1
3029,1748,-257,1
3017,1731,-314,1
3006,1783,-329,1
3022,1818,-360,1
3027,1857,-387,1
3033,1885,-425,1
3033,1941,-433,1
3035,1992,-440,1
3040,2031,-444,1
3047,2058,-441,1
3045,2091,-426,1
3037,2118,-399,1
3051,2114,-393,1
3066,2120,-379,1
3045,2098,-401,1
3020,2061,-411,1
2967,2021,-448,1
2921,1984,-488,1
2894,1919,-505,1
2860,1884,-512,1
2808,1851,-537,1
2765,1793,-564,1
2734,1749,-575,1
2711,1703,-599,1
2700,1680,-593,1
2683,1673,-598,1
2688,1640,-611,1
2700,1623,-622,1
2711,1659,-628,1
2735,1679,-649,1
2724,1709,-691,1
2763,1710,-737,1
2817,1752,-759,1
2854,1805,-789,1
2884,1849,-806,1
2926,1893,-804,1
2962,1930,-820,1
2979,1986,-822,1
3020,2003,-815,1
3051,2011,-827,1
3070,2002,-860,1
3091,2006,-874,1
3122,2009,-897,1
3151,1978,-938,1
3180,1937,-995,1
3216,1913,-1052,1
3247,1875,-1099,1
3262,1834,-1146,1
3278,1811,-1152,1
3281,1796,-1160,1
3290,1752,-1168,1
3302,1706,-1163,1
3310,1641,-1167,1
3310,1617,-1144,1
3308,1620,-1114,1
3325,1608,-1101,1
3327,1621,-1103,1
3317,1639,-1123,1
3310,1639,-1143,1
3317,1632,-1147,1
3316,1657,-1147,1
3312,1674,-1132,1
3322,1644,-1116,1
3309,1632,-1100,1
3301,1648,-1051,1
3298,1645,-1000,1
3308,1673,-926,1
3330,1695,-879,1
3345,1734,-857,1
3333,1749,-873,1
3338,1739,-932,1
3362,1759,-976,1
3368,1763,-1063,1
3377,1757,-1120,1
3389,1780,-1134,1
3418,1772,-1104,1
3433,1745,-1061,1
3425,1753,-1004,1
3404,1779,-974,1
3390,1785,-979,1
3378,1793,-999,1
3362,1799,-1023,1
3348,1778,-1050,1
3332,1760,-1075,1
3325,1734,-1064,1
3321,1700,-1028,1
3315,1703,-968,1
3312,1681,-913,1
3298,1657,-862,1
3286,1630,-802,1
3275,1613,-779,1
3259,1597,-784,1
3253,1580,-821,1
3259,1561,-869,1
3264,1555,-928,1
3284,1550,-976,1
3323,1546,-985,1
3380,1549,-979,1
3444,1518,-971,1
3501,1480,-940,1
3546,1464,-914,1
3596,1459,-881,1
3642,1429,-850,1
3685,1437,-807,1
3732,1416,-793,1
3774,1397,-797,1
3811,1381,-814,1
3834,1382,-826,1
3856,1362,-841,1
3885,1346,-824,1
3903,1342,-793,1
3918,1343,-764,1
3920,1333,-761,1
3909,1318,-781,1
3887,1309,-818,1
3862,1277,-870,1
3829,1218,-926,1
3801,1140,-968,1
3762,1106,-983,1
3731,1099,-972,1
3717,1072,-943,1
3703,1071,-885,1
3699,1071,-796,1
3699,1055,-696,1
3693,1080,-595,1
3686,1120,-522,1
3677,1155,-479,1
3667,1208,-468,1
3657,1251,-477,1
3645,1290,-483,1
3655,1318,-475,1
3679,1334,-454,1
3712,1368,-432,1
3739,1401,-428,1
3764,1418,-435,1
3790,1417,-439,1
3804,1411,-453,1
3815,1396,-474,1
3812,1379,-478,1
3803,1366,-504,1
3791,1349,-538,1
3774,1333,-574,1
3766,1303,-592,1
3756,1267,-587,1
3752,1244,-552,1
3759,1221,-502,1
3760,1208,-467,1
3757,1192,-452,1
3756,1178,-426,1
3762,1173,-380,1
3781,1172,-318,1
3801,1178,-272,1
3823,1177,-240,1
3851,1155,-225,1
3866,1158,-227,1
3861,1180,-239,1
3854,1180,-252,1
3847,1163,-266,1
3846,1128,-292,1
3829,1092,-340,1
3809,1047,-399,1
3792,983,-450,1
3778,915,-510,1
3762,862,-568,1
3748,835,-623,1
3752,821,-673,1
3752,817,-718,1
3755,826,-734,1
3761,859,-723,1
3775,875,-696,1
3799,876,-667,1
3815,892,-619,1
3830,918,-555,1
3840,945,-455,1
3852,955,-346,1
3861,951,-253,1
3860,950,-181,1
3849,953,-150,1
3847,931,-141,1
3838,912,-146,1
3833,904,-163,1
3838,891,-200,1
3843,877,-253,1
3855,851,-307,1
3860,823,-364,1
3853,822,-422,1
3853,803,-476,1
3863,763,-530,1
3878,727,-583,1
3890,690,-624,1
3889,658,-648,1
3870,633,-662,1
3842,640,-656,1
3828,646,-622,1
3824,646,-573,1
3834,645,-544,1
3833,661,-551,1
3844,669,-552,1
3860,714,-524,1
3886,745,-490,1
3905,761,-457,1
3940,764,-423,1
3950,785,-406,1
3945,843,-388,1
3948,922,-331,1
3911,944,-324,1
3891,922,-295,1
3872,883,-277,1
3827,852,-281,1
3767,822,-293,1
3725,761,-313,1
3697,713,-328,1
3660,663,-371,1
3626,618,-419,1
3575,584,-468,1
3537,528,-480,1
3489,470,-472,1
3426,427,-457,1
3406,393,-406,1
3435,389,-340,1
3501,424,-236,1
3569,468,-196,1
3626,495,-171,1
3689,499,-119,1
3741,519,-87,1
3784,547,-61,1
3832,537,-51,1
3895,498,-16,1
3973,450,27,1
4018,454,48,1
4045,452,62,1
4066,434,82,1
4077,417,121,1
4078,380,138,1
4064,329,110,1
4050,302,53,1
4034,305,-5,1
4005,288,-46,1
4014,257,-27,1
4027,236,0,1
4020,218,7,1
4007,208,1,1
3982,199,-38,1
3950,184,-57,1
3951,179,-27,1
3938,172,-11,1
3892,185,-35,1
3866,191,-40,1
3849,191,-40,1
3834,181,-25,1
3832,220,20,1
3841,254,48,1
3837,285,54,1
3857,314,67,1
3890,353,111,1
3947,388,157,1
4012,409,180,1
4058,445,198,1
4080,443,188,1
4092,405,176,1
4085,367,144,1
4079,312,124,1
4053,300,87,1
4008,301,56,1
3942,319,36,1
3866,346,21,1
3832,383,39,1
3802,428,34,1
3759,479,18,1
3702,529,-7,1
3644,555,-23,1
3580,612,-32,1
3564,640,-13,1
3558,661,6,1
3543,688,26,1
3539,705,46,1
3558,728,82,1
3622,728,117,1
3710,694,135,1
3793,670,127,1
3870,639,112,1
3941,599,93,1
4006,573,80,1
4065,527,80,1
4099,471,79,1
4162,404,83,1
4260,333,110,1
4328,300,157,1
4344,306,175,1
4340,271,158,1
4314,225,129,1
4273,179,108,1
4206,155,86,1
4153,139,66,1
4122,148,40,1
4096,171,32,1
4074,191,38,1
4069,213,73,1
4086,222,135,1
4124,231,220,1
4167,213,281,1
4197,202,329,1
4195,199,350,1
4166,196,398,1
4132,183,428,1
4123,160,468,1
4113,151,526,1
4109,113,562,1
4133,70,599,1
4130,51,636,1
4153,19,657,1
4154,9,639,1
4153,-15,599,1
4169,-18,661,1
4156,18,679,1
4155,-28,648,1
4170,-61,645,1
4217,-80,652,1
4220,-78,644,1
4212,-80,635,1
4205,-96,636,1
4221,-104,641,1
4204,-102,635,1
4141,-44,684,1
4168,-32,786,1
4229,-38,800,1
4314,-12,786,1
4382,19,697,1
4445,46,605,1
4546,90,563,1
4614,117,436,1
4683,139,279,1
4804,166,119,1
4902,247,-118,1
4914,337,-387,1
4961,443,-650,1
5011,564,-894,1
5088,687,-1107,1
5110,794,-1318,1
5114,878,-1421,1
5142,937,-1435,1
5175,941,-1376,1
5173,902,-1311,1
5154,852,-1185,1
5096,793,-1114,1
4998,743,-1101,1
4842,745,-1132,1
4669,809,-1155,1
4477,867,-1224,1
4248,955,-1302,1
3991,1076,-1377,1
3744,1220,-1392,1
3555,1343,-1381,1
3401,1460,-1342,1
3318,1534,-1279,1
3266,1609,-1200,1
3273,1668,-1148,1
3328,1724,-1112,1
3440,1795,-1048,1
3605,1861,-915,1
3797,1922,-751,1
3990,1950,-583,1
4195,1945,-412,1
4345,1990,-259,1
4412,2006,-156,1
4429,1977,-62,1
4456,1881,16,1
4514,1799,56,1
4611,1683,59,1
4739,1585,56,1
4879,1494,25,1
5011,1396,-51,1
5125,1298,-180,1
5201,1175,-350,1
5249,1044,-560,1
5265,947,-751,1
5259,909,-864,1
5225,872,-902,1
5156,845,-876,1
4984,873,-880,1
4755,875,-932,1
4488,819,-1002,1
4208,762,-1034,1
3926,699,-1007,1
3679,626,-899,1
3465,591,-726,1
3263,537,-569,1
3074,505,-429,1
2914,501,-300,1
2795,477,-195,1
2699,474,-99,1
2649,494,-12,1
2644,505,73,1
2684,513,142,1
2752,508,218,1
2832,511,280,1
2903,478,320,1
2984,497,363,1
3073,525,419,1
3153,555,446,1
3219,580,422,1
3276,598,367,1
3316,631,304,1
3346,648,246,1
3366,646,202,1
3382,625,175,1
3397,627,181,1
3412,644,217,1
3420,673,247,1
3425,718,266,1
3422,763,281,1
3403,796,317,1
3391,839,361,1
3384,880,407,1
3379,901,458,1
3371,905,510,1
3363,911,539,1
3347,926,538,1
3316,948,530,1
3283,967,527,1
3258,981,546,1
3226,996,572,1
3191,1011,619,1
3159,1019,674,1
3137,1003,732,1
3122,984,778,1
3107,960,816,1
3128,901,831,1
3159,847,830,1
3202,789,834,1
3264,712,844,1
3336,650,850,1
3419,598,867,1
3507,554,874,1
3591,504,879,1
3684,450,864,1
3766,403,848,1
3826,354,835,1
3859,321,836,1
3898,269,828,1
3927,221,828,1
3940,177,821,1
3933,154,808,1
3918,133,806,1
3891,124,797,1
3875,105,797,1
3845,116,804,1
3816,161,837,1
3800,221,904,1
3793,271,992,1
3786,346,1082,1
3793,385,1159,1
3797,443,1234,1
3791,481,1257,1
3779,533,1276,1
3777,564,1296,1
3770,558,1298,1
3762,520,1258,1
3759,530,1249,1
3758,506,1209,1
3775,473,1181,1
3813,440,1221,1
3849,428,1256,1
3818,470,1235,1
3816,436,1201,1
3859,369,1175,1
3957,285,1197,1
4040,202,1206,1
4095,104,1183,1
4083,92,1106,1
4086,58,1083,1
4093,21,1108,1
4123,-36,1182,1
4134,-67,1269,1
4135,-53,1350,1
4128,-9,1427,1
4098,31,1464,1
4062,110,1528,1
4047,215,1605,1
4036,334,1678,1
4011,421,1747,1
4020,439,1801,1
4031,410,1786,1
4015,439,1686,1
4016,566,1517,1
4118,682,1302,1
4298,809,991,1
4482,1019,614,1
4643,1302,279,1
4835,1535,50,1
5059,1600,-71,1
5288,1578,-114,1
5496,1488,-93,1
5601,1403,-97,1
5588,1343,-249,1
5514,1323,-571,1
5463,1391,-867,1
5461,1516,-1022,1
5484,1694,-989,1
5530,1905,-837,1
5603,2181,-681,1
5663,2495,-615,1
5724,2838,-585,1
5743,3102,-521,1
5692,3164,-367,1
5528,3083,-150,1
5259,2901,70,1
4911,2726,185,1
4527,2533,157,1
4123,2333,47,1
3714,2119,-136,1
3325,1901,-343,1
2986,1697,-544,1
2718,1483,-707,1
2536,1234,-801,1
2435,971,-869,1
2521,743,-878,1
2751,525,-887,1
2925,355,-969,1
3036,219,-1064,1
3097,117,-1144,1
3115,57,-1232,1
3120,26,-1327,1
3137,-3,-1393,1
3160,-1,-1411,1
3192,37,-1367,1
3247,105,-1276,1
3326,192,-1162,1
3419,295,-1043,1
3535,437,-925,1
3665,604,-807,1
3795,770,-708,1
3904,920,-635,1
3986,1047,-565,1
4010,1147,-499,1
4000,1229,-418,1
3978,1309,-301,1
3942,1388,-194,1
3910,1447,-123,1
3881,1500,-76,1
3835,1552,-42,1
3805,1582,-18,1
3791,1612,16,1
3760,1634,32,1
3731,1619,48,1
3696,1576,50,1
3650,1534,39,1
3604,1490,23,1
3576,1426,11,1
3567,1352,8,1
3568,1260,3,1
3571,1174,3,1
3606,1076,10,1
3647,974,11,1
3699,889,7,1
3733,827,-15,1
3757,782,-55,1
3795,744,-87,1
3840,707,-101,1
3849,706,-113,1
3858,694,-133,1
3838,709,-146,1
3842,707,-138,1
3830,695,-125,1
3815,690,-101,1
3781,683,-86,1
3752,659,-73,1
3745,600,-39,1
3733,534,-18,1
3728,475,-9,1
3708,419,-5,1
3693,382,28,1
3703,339,77,1
3707,305,112,1
3711,276,127,1
3714,270,128,1
3706,267,120,1
3696,262,102,1
3692,251,80,1
3680,236,57,1
3679,223,43,1
3680,218,40,1
