accelerometer_x,accelerometer_y,accelerometer_z,fall
4550,171,-59,0
4505,225,-78,0
4421,301,-82,0
4280,403,-75,0
4116,486,-82,0
3938,546,-80,0
3741,593,-77,0
3532,630,-93,0
3304,670,-134,0
3056,704,-192,0
2819,728,-219,0
2641,720,-191,0
2526,668,-126,0
2476,592,-62,0
2484,518,-22,0
2547,443,-13,0
2648,350,-8,0
2790,234,7,0
2942,145,-22,0
3110,102,-77,0
3285,64,-119,0
3468,25,-134,0
3628,-21,-147,0
3763,-57,-146,0
3865,-58,-126,0
3927,-8,-83,0
3939,104,-9,0
3898,248,94,0
3822,381,176,0
3680,522,203,0
3505,706,186,0
3315,941,136,0
3122,1189,86,0
2993,1409,93,0
2905,1598,158,0
2836,1725,242,0
2749,1828,306,0
2686,1930,334,0
2640,2028,278,0
2636,2165,249,0
2680,2317,259,0
2763,2447,303,0
2840,2554,377,0
2877,2624,439,0
2878,2646,446,0
2868,2636,421,0
2851,2618,362,0
2858,2605,324,0
2893,2601,370,0
2977,2580,466,0
3107,2518,523,0
3262,2436,564,0
3434,2352,613,0
3604,2253,650,0
3762,2127,691,0
3894,1973,755,0
3991,1789,760,0
4046,1587,603,0
4091,1458,499,0
4130,1377,533,0
4164,1299,599,0
4196,1215,619,0
4218,1094,569,0
4220,974,502,0
4219,833,402,0
4230,677,265,0
4243,589,135,0
4256,605,73,0
4262,697,102,0
4251,811,226,0
4186,911,413,0
4068,970,602,0
3904,960,767,0
3727,878,905,0
3588,754,1013,0
3508,588,1066,0
3495,395,1067,0
3540,185,971,0
3632,-44,897,0
3759,-318,878,0
3898,-626,845,0
4039,-950,748,0
4180,-1213,663,0
4316,-1374,626,0
4419,-1446,633,0
4513,-1488,624,0
4564,-1463,568,0
4584,-1383,455,0
4606,-1256,451,0
4589,-1102,520,0
4582,-998,600,0
4547,-965,593,0
4486,-950,540,0
4429,-930,416,0
4347,-876,213,0
4317,-720,59,0
4402,-507,24,0
4554,-303,21,0
4793,-66,72,0
5139,230,179,0
5617,570,347,0
6192,874,593,0
6791,1119,862,0
7309,1265,1143,0
7687,1312,1413,0
7844,1237,1600,0
7772,1040,1681,0
7511,758,1704,0
7141,437,1758,0
6752,69,1859,0
6367,-336,1938,0
6023,-697,1944,0
5796,-942,1847,0
5711,-1056,1671,0
5733,-1049,1498,0
5814,-952,1378,0
5900,-798,1286,0
5960,-617,1202,0
5970,-426,1181,0
5941,-264,1234,0
5873,-80,1272,0
5779,153,1234,0
5682,401,1132,0
5543,642,967,0
5360,865,806,0
5159,1025,694,0
4944,1119,636,0
4722,1186,609,0
4487,1246,580,0
4258,1328,546,0
4043,1413,525,0
3877,1471,530,0
3740,1492,553,0
3641,1466,552,0
3546,1439,508,0
3460,1419,454,0
3346,1360,386,0
3177,1236,320,0
2989,1044,204,0
2805,827,105,0
2625,612,70,0
2458,423,114,0
2314,264,228,0
2197,140,355,0
2120,38,445,0
2045,-33,496,0
1966,-85,493,0
1894,-114,444,0
1843,-115,387,0
1801,-68,360,0
1766,7,357,0
1734,104,380,0
1708,196,416,0
1689,291,465,0
1682,389,520,0
1680,482,573,0
1680,588,621,0
1677,691,666,0
1670,778,708,0
1653,843,748,0
1630,897,784,0
1602,948,827,0
1560,1006,883,0
1514,1066,949,0
1465,1109,1017,0
1416,1139,1080,0
1376,1168,1156,0
1342,1188,1232,0
1310,1210,1306,0
1281,1225,1383,0
1265,1229,1461,0
1270,1224,1530,0
1294,1220,1593,0
1335,1229,1657,0
1378,1273,1732,0
1428,1321,1795,0
1510,1367,1847,0
1579,1482,1924,0
1663,1634,1997,0
1775,1755,2028,0
1899,1901,2056,0
2031,2060,2064,0
2195,2192,2036,0
2386,2297,1962,0
2604,2381,1843,0
2871,2426,1697,0
3163,2434,1534,0
3469,2375,1358,0
3785,2224,1201,0
4084,1991,1075,0
4413,1682,1024,0
4767,1335,1090,0
5136,968,1260,0
5554,570,1449,0
6108,204,1613,0
6838,-14,1781,0
7631,10,2014,0
8384,365,2499,0
8814,782,2862,0
8826,1029,3059,0
8464,1174,3276,0
7841,1283,3564,0
7010,1412,3861,0
6084,1561,4085,0
5155,1699,4131,0
4286,1785,3950,0
3476,1816,3618,0
2739,1835,3261,0
2147,1809,2973,0
1776,1688,2738,0
1683,1471,2522,0
1963,1086,2193,0
2638,623,1746,0
3760,73,1172,0
5101,-404,640,0
6352,-766,314,0
7228,-1052,143,0
7580,-1354,-64,0
7509,-1553,-309,0
7163,-1500,-498,0
6579,-1212,-657,0
5838,-715,-633,0
4994,-237,-472,0
4111,58,-243,0
3254,108,-95,0
2442,-4,-30,0
1774,-205,100,0
1331,-454,267,0
1135,-742,362,0
1161,-1002,348,0
1392,-1239,258,0
1778,-1432,148,0
2275,-1572,113,0
2820,-1665,152,0
3386,-1701,186,0
3924,-1662,160,0
4428,-1541,71,0
4895,-1315,-47,0
5340,-1019,-171,0
5751,-668,-264,0
6102,-295,-290,0
6371,96,-233,0
6505,469,-135,0
6502,792,-29,0
6379,1025,68,0
6154,1160,153,0
5894,1207,231,0
5633,1211,297,0
5399,1187,365,0
5209,1162,434,0
5056,1120,493,0
4946,1079,520,0
4861,1051,515,0
4798,1043,486,0
4738,1039,446,0
4669,1038,408,0
4577,1048,376,0
4439,1065,377,0
4266,1091,373,0
4063,1114,386,0
3843,1122,395,0
3615,1123,380,0
3379,1138,362,0
3150,1165,350,0
2926,1202,330,0
2731,1247,298,0
2585,1283,240,0
2490,1299,181,0
2462,1294,164,0
2486,1256,170,0
2562,1170,173,0
2665,1068,145,0
2783,968,106,0
2925,875,90,0
3105,783,121,0
3301,670,209,0
3495,531,311,0
3670,394,370,0
3822,283,383,0
3939,206,369,0
4017,151,356,0
4049,93,349,0
4029,42,352,0
3952,-7,366,0
3815,-41,383,0
3632,-34,389,0
3429,6,406,0
3245,52,440,0
3103,99,459,0
3026,176,459,0
3013,306,471,0
3051,505,493,0
3113,756,505,0
3197,1015,527,0
3273,1268,566,0
3319,1517,631,0
3321,1742,724,0
3285,1922,807,0
3205,2055,816,0
3098,2148,768,0
2998,2191,716,0
2926,2189,687,0
2890,2158,695,0
2873,2130,727,0
2870,2089,730,0
2874,2061,727,0
2883,2039,743,0
2907,2013,737,0
2959,1979,714,0
3014,1950,679,0
3080,1891,607,0
3137,1823,465,0
3196,1758,280,0
3270,1701,112,0
3366,1687,-6,0
3479,1714,-24,0
3587,1797,113,0
3675,1878,364,0
3745,1853,608,0
3799,1710,750,0
3838,1490,730,0
3869,1237,603,0
3909,1050,433,0
3972,959,241,0
4054,989,113,0
4142,1091,89,0
4203,1183,141,0
4203,1247,234,0
4125,1279,342,0
3966,1294,450,0
3795,1246,585,0
3657,1128,713,0
3583,984,827,0
3592,865,912,0
3681,777,995,0
3826,674,1065,0
3988,513,1098,0
4149,295,1071,0
4276,19,982,0
4368,-271,855,0
4431,-492,731,0
4507,-622,649,0
4537,-643,587,0
4545,-661,543,0
4494,-641,492,0
4382,-590,450,0
4218,-545,417,0
4032,-560,448,0
3871,-618,553,0
3727,-667,654,0
3594,-698,718,0
3514,-665,761,0
3520,-625,764,0
3593,-616,725,0
3742,-572,706,0
3943,-482,707,0
4267,-325,776,0
4701,-119,884,0
5240,99,1059,0
5877,288,1263,0
6545,442,1453,0
7280,647,1761,0
7815,722,1823,0
8069,725,1711,0
8052,739,1591,0
7831,709,1522,0
7494,580,1511,0
7099,423,1578,0
6697,294,1671,0
6290,189,1729,0
5926,121,1786,0
5632,88,1884,0
5426,103,1981,0
5297,156,1975,0
5239,259,1845,0
5244,399,1693,0
5251,581,1536,0
5237,807,1386,0
5179,1063,1305,0
5068,1315,1267,0
4912,1532,1245,0
4739,1711,1198,0
4565,1842,1136,0
4396,1963,1082,0
4243,2077,1008,0
4104,2164,920,0
3979,2219,837,0
3868,2268,771,0
3765,2315,730,0
3678,2341,704,0
3613,2337,671,0
3548,2310,638,0
3473,2264,596,0
3392,2191,552,0
3324,2056,529,0
3262,1861,508,0
3204,1632,496,0
3129,1404,496,0
3046,1184,486,0
2962,983,471,0
2881,772,433,0
2797,561,400,0
2710,355,375,0
2634,169,369,0
2546,13,384,0
2454,-102,417,0
2358,-182,444,0
2258,-237,465,0
2153,-274,475,0
2042,-294,472,0
1942,-303,471,0
1845,-295,492,0
1766,-277,526,0
1701,-247,573,0
1652,-199,620,0
1611,-138,671,0
1588,-73,723,0
1575,-1,769,0
1583,76,814,0
1594,161,862,0
1613,245,913,0
1628,332,970,0
1641,410,1011,0
1647,476,1046,0
1638,538,1076,0
1623,598,1114,0
1611,662,1158,0
1602,740,1199,0
1604,831,1232,0
1622,928,1270,0
1640,1032,1306,0
1674,1142,1352,0
1718,1248,1405,0
1776,1349,1461,0
1845,1437,1525,0
1936,1518,1594,0
2054,1595,1655,0
2211,1691,1678,0
2404,1830,1681,0
2594,1988,1710,0
2781,2158,1798,0
2968,2359,1880,0
3138,2559,1870,0
3267,2784,1800,0
3434,2934,1669,0
3640,3006,1531,0
3875,2961,1391,0
4108,2770,1281,0
4301,2443,1266,0
4473,2040,1464,0
4631,1639,1847,0
4835,1193,2280,0
5152,685,2654,0
5655,129,2904,0
6342,-365,3017,0
7151,-699,2998,0
7893,-743,2920,0
8430,-494,2883,0
8639,-51,2882,0
8462,545,2904,0
7924,1185,2910,0
7113,1664,2869,0
6083,2054,2903,0
4911,2381,3046,0
3721,2642,3244,0
2648,2845,3457,0
1747,3001,3579,0
1147,3095,3589,0
947,3083,3405,0
1185,2921,3014,0
1772,2582,2465,0
2684,1967,1831,0
3856,1227,1251,0
5201,431,731,0
6553,-433,172,0
7528,-1210,-366,0
7886,-1623,-528,0
7809,-1597,-250,0
7589,-1418,1,0
7299,-1233,-3,0
6832,-952,-121,0
6180,-558,-102,0
