accelerometer_x,accelerometer_y,accelerometer_z,fall
3595,-1290,18,0
3559,-1253,7,0
3550,-1216,-6,0
3521,-1191,-18,0
3492,-1162,-35,0
3464,-1142,-52,0
3425,-1114,-55,0
3397,-1099,-62,0
3345,-1085,-66,0
3317,-1080,-71,0
3292,-1046,-58,0
3267,-1014,-40,0
3275,-991,-27,0
3265,-996,-40,0
3243,-998,-74,0
3242,-997,-95,0
3248,-1005,-86,0
3250,-1019,-108,0
3216,-1050,-154,0
3179,-1090,-224,0
3157,-1145,-232,0
3160,-1186,-218,0
3166,-1237,-219,0
3182,-1284,-234,0
3202,-1315,-234,0
3223,-1344,-224,0
3244,-1371,-229,0
3237,-1411,-295,0
3235,-1443,-338,0
3245,-1480,-351,0
3240,-1519,-402,0
3247,-1567,-444,0
3246,-1616,-464,0
3260,-1652,-490,0
3260,-1671,-488,0
3292,-1710,-478,0
3307,-1757,-479,0
3334,-1779,-472,0
3357,-1800,-445,0
3387,-1822,-429,0
3402,-1850,-425,0
3409,-1882,-421,0
3416,-1900,-423,0
3422,-1921,-428,0
3420,-1912,-407,0
3431,-1906,-370,0
3434,-1886,-327,0
3442,-1868,-291,0
3441,-1840,-252,0
3451,-1805,-216,0
3458,-1782,-194,0
3463,-1748,-191,0
3457,-1726,-193,0
3454,-1704,-197,0
3459,-1657,-187,0
3461,-1604,-192,0
3461,-1570,-218,0
3453,-1519,-230,0
3460,-1465,-211,0
3470,-1418,-210,0
3480,-1364,-201,0
3501,-1293,-177,0
3526,-1229,-175,0
3548,-1189,-183,0
3579,-1128,-201,0
3595,-1065,-207,0
3611,-1017,-222,0
3650,-961,-243,0
3680,-930,-255,0
3705,-892,-253,0
3743,-859,-244,0
3788,-816,-228,0
3822,-787,-206,0
3879,-764,-171,0
3906,-731,-164,0
3952,-712,-148,0
3987,-698,-155,0
4018,-695,-148,0
4043,-701,-152,0
4075,-701,-156,0
4098,-707,-177,0
4110,-733,-179,0
4116,-739,-194,0
4143,-763,-220,0
4144,-803,-246,0
4137,-838,-277,0
4129,-888,-300,0
4108,-912,-322,0
4107,-954,-306,0
4108,-982,-292,0
4116,-1022,-259,0
4136,-1053,-227,0
4154,-1080,-176,0
4182,-1116,-135,0
4212,-1139,-104,0
4238,-1161,-72,0
4262,-1180,-64,0
4272,-1185,-52,0
4273,-1194,-47,0
4274,-1202,-49,0
4277,-1213,-52,0
4277,-1234,-56,0
4270,-1244,-31,0
4272,-1244,-13,0
4278,-1204,4,0
4310,-1252,30,0
4306,-1249,36,0
4311,-1249,45,0
4318,-1224,34,0
4328,-1213,83,0
4337,-1197,79,0
4351,-1192,53,0
4363,-1216,15,0
4378,-1242,-48,0
4398,-1279,-137,0
4422,-1312,-238,0
4453,-1332,-328,0
4505,-1324,-402,0
4577,-1290,-489,0
4660,-1221,-572,0
4754,-1138,-606,0
4847,-1045,-613,0
4922,-976,-638,0
4970,-985,-667,0
4983,-1055,-653,0
4976,-1177,-625,0
4982,-1346,-575,0
4966,-1551,-503,0
4923,-1798,-444,0
4889,-2049,-409,0
4850,-2327,-385,0
4803,-2597,-427,0
4776,-2815,-491,0
4746,-2976,-543,0
4710,-3139,-564,0
4668,-3283,-587,0
4612,-3432,-612,0
4551,-3548,-632,0
4487,-3623,-640,0
4412,-3634,-614,0
4372,-3566,-547,0
4334,-3464,-462,0
4301,-3332,-387,0
4260,-3185,-332,0
4212,-3037,-302,0
4144,-2924,-264,0
4100,-2852,-218,0
4040,-2797,-149,0
3992,-2755,-131,0
3949,-2686,-155,0
3879,-2603,-214,0
3825,-2494,-268,0
3776,-2372,-279,0
3736,-2268,-269,0
3720,-2161,-224,0
3731,-2068,-144,0
3741,-1986,-79,0
3745,-1923,-9,0
3744,-1898,26,0
3744,-1889,45,0
3716,-1901,47,0
3693,-1903,71,0
3678,-1887,124,0
3688,-1856,192,0
3701,-1815,280,0
3736,-1759,362,0
3768,-1725,407,0
3796,-1695,434,0
3823,-1658,440,0
3849,-1648,444,0
3889,-1631,456,0
3942,-1611,442,0
4002,-1590,424,0
4078,-1565,438,0
4110,-1528,448,0
4172,-1485,453,0
4212,-1446,429,0
4270,-1431,386,0
4295,-1432,368,0
4299,-1461,353,0
4276,-1519,299,0
4229,-1571,206,0
4166,-1624,88,0
4101,-1675,-33,0
4034,-1728,-136,0
3934,-1759,-222,0
3823,-1776,-285,0
3693,-1776,-339,0
3565,-1772,-364,0
3428,-1760,-364,0
3282,-1748,-336,0
3141,-1738,-294,0
2997,-1710,-257,0
2842,-1699,-223,0
2699,-1694,-201,0
2561,-1714,-158,0
2450,-1730,-136,0
2355,-1752,-92,0
2285,-1766,-45,0
2242,-1796,21,0
2211,-1828,80,0
2200,-1846,157,0
2204,-1892,203,0
2214,-1918,264,0
2238,-1970,305,0
2277,-2043,357,0
2333,-2102,409,0
2391,-2169,453,0
2431,-2191,517,0
2487,-2209,562,0
2540,-2261,572,0
2592,-2303,554,0
2637,-2296,542,0
2675,-2270,527,0
2706,-2234,538,0
2728,-2194,541,0
2760,-2136,561,0
2783,-2081,564,0
2793,-2022,570,0
2787,-1959,573,0
2797,-1916,583,0
2811,-1868,602,0
2829,-1813,631,0
2839,-1751,665,0
2842,-1688,699,0
2865,-1641,726,0
2892,-1591,753,0
2922,-1561,772,0
2951,-1526,799,0
2985,-1496,801,0
3019,-1480,808,0
3047,-1446,842,0
3063,-1421,879,0
3094,-1399,928,0
3123,-1402,960,0
3156,-1417,1016,0
3172,-1431,1063,0
3189,-1460,1113,0
3215,-1495,1145,0
3241,-1519,1179,0
3252,-1518,1252,0
3251,-1520,1308,0
3250,-1524,1377,0
3256,-1542,1416,0
3256,-1550,1477,0
3263,-1558,1552,0
3279,-1586,1629,0
3296,-1612,1702,0
3321,-1634,1782,0
3359,-1649,1847,0
3368,-1671,1875,0
3369,-1701,1887,0
3341,-1727,1887,0
3309,-1781,1873,0
3280,-1791,1882,0
3264,-1778,1887,0
3240,-1749,1893,0
3214,-1687,1907,0
3188,-1592,1919,0
3188,-1535,1927,0
3214,-1430,1928,0
3242,-1339,1928,0
3296,-1261,1928,0
3323,-1152,1951,0
3340,-1016,1989,0
3350,-875,2034,0
3335,-715,2064,0
3340,-579,2092,0
3331,-430,2100,0
3309,-318,2094,0
3292,-199,2070,0
3305,-160,1934,0
3306,-184,1691,0
3212,-251,1359,0
3001,-460,846,0
2709,-756,199,0
2469,-1152,-341,0
2389,-1679,-641,0
2538,-2274,-677,0
2899,-2933,-514,0
3400,-3454,-131,0
3971,-3997,270,0
4529,-4555,695,0
5115,-5028,1310,0
5694,-5390,2019,0
6143,-5549,2598,0
6260,-5438,2832,0
5993,-5216,2535,0
5366,-4851,1912,0
4648,-4390,1345,0
4096,-3915,879,0
3751,-3401,426,0
3534,-2902,12,0
3449,-2485,-326,0
3444,-2106,-517,0
3500,-1787,-509,0
3613,-1531,-381,0
3692,-1379,-252,0
3702,-1302,-154,0
3677,-1284,-104,0
3591,-1299,-100,0
3523,-1360,-76,0
3393,-1236,-106,0
3354,-1160,-44,0
3368,-1088,26,0
3394,-1015,128,0
3498,-1052,247,0
3615,-1138,343,0
3721,-1250,400,0
3843,-1398,438,0
3935,-1516,435,0
3986,-1636,421,0
4010,-1761,330,0
3995,-1827,253,0
3969,-1875,222,0
3956,-1924,178,0
3934,-1929,144,0
3947,-1960,139,0
3965,-2009,126,0
3984,-2026,124,0
3999,-2059,115,0
4027,-2046,130,0
4042,-2041,160,0
4053,-2059,171,0
4046,-2081,183,0
4048,-2072,197,0
4042,-2028,208,0
3999,-1954,183,0
3947,-1876,154,0
3889,-1819,138,0
3850,-1766,135,0
3790,-1720,119,0
3725,-1682,98,0
3656,-1645,79,0
3581,-1604,93,0
3504,-1553,127,0
3419,-1498,160,0
3348,-1458,186,0
3266,-1423,172,0
3176,-1395,161,0
3119,-1390,158,0
3071,-1364,128,0
3018,-1359,75,0
2996,-1331,45,0
2976,-1323,0,0
2957,-1312,-36,0
2979,-1307,-54,0
2989,-1313,-71,0
3032,-1323,-74,0
3079,-1314,-53,0
3129,-1306,-50,0
3173,-1312,-51,0
3210,-1320,-65,0
3248,-1326,-93,0
3285,-1332,-127,0
3308,-1351,-158,0
3325,-1350,-172,0
3347,-1356,-186,0
3375,-1363,-198,0
3401,-1375,-191,0
3438,-1384,-188,0
3460,-1403,-183,0
3497,-1414,-190,0
3527,-1410,-189,0
3558,-1401,-181,0
3566,-1397,-175,0
3596,-1391,-161,0
3618,-1387,-137,0
3636,-1390,-120,0
3646,-1389,-121,0
3652,-1402,-107,0
3639,-1413,-120,0
3632,-1445,-128,0
3627,-1466,-133,0
3639,-1472,-126,0
3647,-1466,-111,0
3659,-1441,-93,0
3662,-1407,-75,0
3653,-1382,-69,0
3657,-1356,-54,0
3655,-1319,-61,0
3643,-1268,-61,0
3644,-1221,-69,0
3632,-1176,-72,0
3629,-1108,-63,0
3624,-1044,-42,0
3624,-987,-35,0
3628,-956,-26,0
3630,-927,-34,0
3638,-912,-38,0
3653,-879,-31,0
3673,-857,-32,0
3685,-834,-49,0
3716,-836,-79,0
3740,-830,-112,0
3766,-816,-113,0
3812,-803,-104,0
3857,-797,-91,0
3905,-779,-80,0
3952,-782,-64,0
3990,-789,-56,0
3992,-772,-59,0
3989,-770,-59,0
3992,-773,-67,0
4003,-807,-58,0
3989,-809,-79,0
3958,-833,-129,0
3944,-865,-151,0
3933,-886,-169,0
3916,-919,-187,0
3926,-948,-193,0
3929,-986,-171,0
3944,-1003,-144,0
3973,-1045,-133,0
3990,-1069,-127,0
4028,-1085,-107,0
4048,-1092,-80,0
4081,-1084,-49,0
4120,-1094,-1,0
4166,-1079,29,0
4214,-1056,73,0
4265,-1025,143,0
4321,-981,196,0
4363,-940,239,0
4386,-912,256,0
4391,-899,238,0
4373,-908,205,0
4349,-912,173,0
4336,-905,157,0
4332,-887,136,0
4333,-877,138,0
4343,-850,156,0
4366,-846,190,0
4397,-851,227,0
4418,-870,218,0
4434,-890,202,0
4456,-904,179,0
4482,-917,175,0
4518,-951,204,0
4522,-942,185,0
4552,-935,164,0
4597,-948,145,0
4646,-952,92,0
4717,-974,48,0
4789,-1014,20,0
4868,-1037,-7,0
4947,-1071,-52,0
5017,-1086,-81,0
5084,-1083,-125,0
5116,-1066,-154,0
5136,-1050,-171,0
5127,-1058,-207,0
5081,-1125,-278,0
5018,-1264,-333,0
4940,-1473,-410,0
4811,-1702,-458,0
4649,-1912,-516,0
4506,-2113,-615,0
4359,-2281,-695,0
4216,-2384,-777,0
4124,-2462,-829,0
4075,-2535,-857,0
4046,-2577,-860,0
4027,-2606,-839,0
4038,-2631,-797,0
4051,-2639,-746,0
4081,-2604,-676,0
4111,-2533,-608,0
4151,-2461,-546,0
4167,-2399,-510,0
4201,-2379,-494,0
4212,-2393,-504,0
4181,-2394,-523,0
4146,-2376,-552,0
4101,-2325,-560,0
4058,-2257,-564,0
4016,-2168,-544,0
3979,-2059,-509,0
3945,-1973,-486,0
3908,-1876,-460,0
3850,-1769,-428,0
3769,-1674,-414,0
3672,-1601,-426,0
3565,-1538,-448,0
3452,-1482,-463,0
3355,-1453,-450,0
3277,-1438,-412,0
3203,-1418,-369,0
3155,-1422,-353,0
3101,-1445,-336,0
3080,-1486,-324,0
3052,-1513,-291,0
3053,-1561,-231,0
3054,-1609,-192,0
3065,-1660,-156,0
3110,-1699,-89,0
3155,-1722,-5,0
3243,-1739,52,0
3331,-1762,121,0
3424,-1767,203,0
3530,-1783,258,0
3623,-1782,302,0
3692,-1786,321,0
3765,-1773,305,0
3820,-1771,282,0
3861,-1777,261,0
3899,-1766,230,0
3929,-1766,202,0
3936,-1769,171,0
3924,-1778,130,0
3914,-1781,89,0
3877,-1798,54,0
3833,-1822,29,0
3784,-1840,9,0
3726,-1880,-15,0
3657,-1931,-38,0
3570,-1979,-55,0
3494,-2022,-56,0
3438,-2058,-35,0
3388,-2086,3,0
3357,-2082,62,0
3356,-2067,150,0
3361,-2049,233,0
3364,-2026,298,0
3365,-2011,361,0
3352,-1987,387,0
3340,-1963,415,0
3333,-1965,437,0
3320,-1957,450,0
3316,-1944,475,0
3314,-1936,511,0
3309,-1916,539,0
3342,-1933,564,0
3373,-1927,590,0
3416,-1907,633,0
3459,-1875,659,0
3501,-1825,703,0
3543,-1783,731,0
3570,-1728,738,0
3606,-1681,728,0
3594,-1592,731,0
3602,-1526,733,0
3616,-1468,690,0
3612,-1399,664,0
3622,-1327,639,0
3642,-1275,619,0
3649,-1216,614,0
3656,-1165,604,0
3650,-1125,610,0
3634,-1081,632,0
3598,-1048,649,0
3562,-1021,660,0
3533,-985,686,0
3490,-948,689,0
3446,-941,700,0
3409,-915,708,0
3362,-930,702,0
3323,-947,700,0
3271,-973,696,0
3214,-1014,686,0
3150,-1066,691,0
3087,-1113,704,0
3046,-1133,731,0
3020,-1149,755,0
2987,-1166,779,0
2962,-1187,801,0
2928,-1179,809,0
2897,-1186,820,0
2857,-1168,821,0
2828,-1171,817,0
2798,-1130,843,0
2769,-1089,863,0
2744,-1056,885,0
2741,-1019,922,0
2737,-994,945,0
2747,-977,964,0
2751,-968,985,0
2759,-969,1021,0
2754,-954,1051,0
2755,-937,1095,0
2763,-926,1133,0
2773,-921,1164,0
2783,-908,1198,0
2800,-912,1233,0
2835,-921,1272,0
2884,-952,1285,0
2941,-1012,1284,0
3001,-1049,1286,0
3074,-1082,1284,0
3152,-1127,1281,0
3246,-1177,1283,0
3335,-1210,1294,0
3430,-1248,1300,0
3519,-1298,1303,0
3618,-1321,1312,0
3709,-1349,1308,0
3805,-1370,1316,0
3881,-1394,1320,0
3950,-1395,1323,0
4007,-1384,1331,0
4031,-1375,1347,0
4025,-1332,1356,0
4021,-1283,1361,0
3985,-1221,1371,0
3946,-1164,1371,0
3896,-1144,1354,0
3819,-1060,1361,0
3771,-1054,1375,0
3710,-1040,1375,0
3651,-1051,1393,0
3600,-1048,1420,0
3535,-1022,1440,0
3495,-1033,1434,0
3473,-1040,1465,0
3458,-1019,1509,0
3456,-1046,1547,0
3448,-1104,1567,0
3442,-1162,1561,0
3430,-1211,1588,0
3430,-1288,1639,0
3439,-1376,1679,0
3488,-1526,1671,0
3593,-1771,1578,0
3709,-2068,1406,0
3850,-2425,1197,0
4006,-2853,921,0
4136,-3333,541,0
4291,-3887,151,0
4488,-4411,-214,0
4739,-4938,-528,0
5094,-5319,-719,0
5575,-5469,-664,0
6135,-5273,-400,0
6642,-4713,-35,0
6863,-4026,230,0
6676,-3433,267,0
6162,-2975,132,0
5475,-2662,-32,0
4893,-2454,-114,0
4499,-2281,-107,0
4250,-2115,-72,0
4107,-2027,4,0
4041,-1949,143,0
3985,-1871,314,0
3930,-1802,404,0
3844,-1731,414,0
3755,-1626,394,0
3641,-1484,378,0
3549,-1297,357,0
3462,-1079,334,0
3376,-839,262,0
3298,-625,194,0
3221,-430,127,0
3154,-218,80,0
3125,-56,52,0
3108,88,69,0
3131,128,54,0
3161,111,16,0
3206,56,4,0
3250,-65,-23,0
3294,-247,-101,0
3325,-417,-113,0
3325,-597,-136,0
3325,-767,-145,0
3344,-931,-101,0
3401,-1065,-15,0
3433,-1182,56,0
3457,-1341,126,0
3469,-1503,193,0
3482,-1654,285,0
3500,-1824,349,0
3534,-1987,427,0
3556,-2138,491,0
3564,-2277,539,0
3565,-2440,561,0
3562,-2562,568,0
3541,-2645,565,0
3526,-2701,570,0
3490,-2728,570,0
3451,-2734,544,0
3398,-2709,512,0
3357,-2626,483,0
3293,-2514,444,0
3243,-2397,410,0
3206,-2244,387,0
3172,-2099,373,0
3154,-1966,348,0
3144,-1825,335,0
3160,-1721,316,0
3181,-1620,298,0
3219,-1556,281,0
3258,-1466,269,0
3309,-1406,262,0
3373,-1332,240,0
3436,-1268,232,0
3499,-1223,222,0
3562,-1174,224,0
3602,-1125,235,0
3649,-1064,254,0
3679,-1017,269,0
3694,-973,289,0
3704,-920,320,0
3700,-889,354,0
3697,-852,375,0
3691,-816,411,0
3682,-766,446,0
3659,-721,477,0
3651,-692,510,0
3646,-668,538,0
3647,-663,559,0
3643,-682,577,0
3647,-685,600,0
3650,-712,606,0
3664,-767,601,0
3675,-817,625,0
3691,-859,654,0
3717,-908,681,0
3746,-949,701,0
3762,-1010,711,0
3776,-1055,688,0
3791,-1085,670,0
3800,-1093,669,0
3819,-1097,656,0
3820,-1095,648,0
3821,-1071,644,0
3816,-1044,630,0
3813,-1005,608,0
3810,-969,613,0
3796,-929,609,0
3779,-879,594,0
3741,-820,577,0
3705,-777,550,0
3663,-729,536,0
3619,-691,512,0
3582,-665,495,0
3551,-642,492,0
3539,-639,494,0
3528,-645,509,0
3524,-669,517,0
3526,-704,524,0
3530,-747,564,0
3540,-804,617,0
3575,-892,670,0
3588,-982,715,0
3623,-1075,762,0
3655,-1167,807,0
3711,-1241,838,0
3754,-1309,865,0
3806,-1348,903,0
3858,-1380,926,0
3917,-1406,953,0
3976,-1419,962,0
4032,-1398,979,0
4093,-1363,991,0
4145,-1296,1011,0
4213,-1212,1024,0
4274,-1115,1020,0
4340,-1018,1019,0
4388,-903,977,0
4445,-824,961,0
4467,-734,936,0
4489,-660,923,0
4525,-557,935,0
4548,-454,946,0
4578,-377,974,0
4588,-307,983,0
4595,-258,974,0
4607,-239,982,0
4620,-226,987,0
4629,-248,1002,0
4649,-307,1007,0
4680,-381,988,0
4713,-458,963,0
4750,-556,938,0
4804,-665,891,0
4846,-767,841,0
4904,-874,796,0
4975,-1010,700,0
5042,-1120,572,0
5099,-1236,436,0
5125,-1314,315,0
5136,-1351,218,0
5114,-1373,138,0
5063,-1311,65,0
4993,-1228,7,0
4916,-1139,-59,0
4853,-1103,-175,0
4780,-1105,-278,0
4677,-1145,-414,0
4551,-1213,-552,0
4416,-1276,-603,0
4295,-1353,-649,0
4168,-1381,-642,0
4062,-1447,-645,0
3948,-1528,-646,0
3831,-1644,-664,0
3730,-1797,-697,0
3598,-1927,-695,0
3476,-2011,-659,0
3351,-2069,-626,0
3221,-2122,-579,0
3115,-2184,-511,0
3033,-2229,-443,0
2982,-2274,-369,0
2964,-2295,-279,0
2978,-2315,-185,0
3028,-2320,-99,0
3110,-2348,-39,0
3214,-2399,3,0
3337,-2423,43,0
3486,-2411,69,0
3643,-2397,99,0
3805,-2358,127,0
3952,-2307,145,0
4091,-2246,164,0
4228,-2184,152,0
4360,-2137,146,0
4424,-2048,151,0
4444,-1917,168,0
4424,-1745,211,0
4380,-1586,217,0
4295,-1449,207,0
4205,-1332,184,0
4122,-1245,128,0
4062,-1165,110,0
4013,-1094,90,0
3987,-1027,77,0
3990,-976,84,0
4004,-933,84,0
4009,-912,76,0
4025,-910,62,0
4044,-923,70,0
4062,-932,94,0
4095,-960,125,0
4105,-970,162,0
4134,-995,198,0
4145,-1021,218,0
4152,-1063,241,0
4144,-1112,239,0
4140,-1154,250,0
4115,-1194,283,0
4100,-1239,305,0
4067,-1258,333,0
4013,-1279,365,0
3964,-1279,389,0
3902,-1261,419,0
3824,-1230,454,0
3758,-1205,489,0
3688,-1182,526,0
3639,-1158,552,0
3602,-1153,602,0
3559,-1142,650,0
3526,-1153,714,0
3496,-1168,771,0
3485,-1198,826,0
3462,-1212,860,0
3462,-1231,881,0
3453,-1240,907,0
3439,-1226,919,0
3436,-1229,938,0
3424,-1229,936,0
3399,-1223,933,0
3356,-1213,935,0
3313,-1204,943,0
3261,-1191,957,0
3214,-1190,988,0
3150,-1165,1001,0
3081,-1155,1015,0
3029,-1141,1016,0
2978,-1139,987,0
2928,-1121,980,0
2884,-1075,1001,0
2835,-1029,1028,0
2795,-971,1092,0
2762,-897,1157,0
2727,-853,1221,0
2703,-799,1261,0
2694,-747,1291,0
2696,-708,1336,0
2692,-696,1328,0
2696,-700,1286,0
2700,-721,1225,0
2706,-752,1200,0
2740,-778,1175,0
2788,-826,1154,0
2834,-860,1159,0
2908,-914,1186,0
3018,-988,1212,0
3132,-1061,1255,0
3236,-1135,1294,0
3348,-1213,1374,0
3455,-1261,1475,0
3567,-1299,1557,0
3650,-1340,1572,0
3700,-1400,1534,0
3707,-1443,1445,0
3713,-1459,1379,0
3732,-1443,1353,0
3764,-1415,1359,0
3804,-1375,1378,0
3848,-1347,1402,0
3893,-1325,1418,0
3942,-1312,1438,0
3972,-1293,1448,0
3983,-1248,1477,0
3974,-1193,1495,0
3949,-1102,1544,0
3920,-1007,1587,0
3888,-904,1619,0
3841,-810,1650,0
3797,-713,1686,0
3772,-646,1727,0
3742,-577,1776,0
3726,-500,1846,0
3736,-439,1936,0
3731,-378,2028,0
3721,-315,2096,0
3693,-287,2153,0
