accelerometer_x,accelerometer_y,accelerometer_z,fall
4772,-506,-345,0
4806,-444,-396,0
4840,-391,-452,0
4866,-359,-496,0
4878,-344,-523,0
4874,-360,-549,0
4850,-412,-582,0
4808,-503,-626,0
4740,-624,-677,0
4661,-768,-732,0
4561,-926,-789,0
4445,-1094,-837,0
4313,-1256,-870,0
4167,-1405,-898,0
4007,-1551,-906,0
3823,-1681,-900,0
3629,-1814,-884,0
3429,-1949,-856,0
3229,-2084,-806,0
3040,-2214,-745,0
2862,-2346,-674,0
2700,-2471,-614,0
2564,-2582,-585,0
2450,-2674,-554,0
2366,-2740,-510,0
2313,-2769,-461,0
2304,-2767,-417,0
2337,-2730,-350,0
2426,-2658,-246,0
2562,-2553,-103,0
2730,-2419,72,0
2934,-2269,274,0
3169,-2101,495,0
3418,-1950,652,0
3659,-1824,713,0
3872,-1727,684,0
4052,-1651,601,0
4225,-1587,505,0
4383,-1529,408,0
4525,-1460,300,0
4659,-1368,199,0
4779,-1239,118,0
4885,-1063,62,0
4983,-845,37,0
5074,-586,29,0
5154,-305,59,0
5220,-10,114,0
5276,273,178,0
5300,520,233,0
5285,711,288,0
5220,822,334,0
5102,845,361,0
4942,774,354,0
4757,621,314,0
4555,420,259,0
4346,196,198,0
4143,-28,151,0
3955,-241,125,0
3786,-439,119,0
3638,-612,116,0
3505,-764,102,0
3387,-903,79,0
3284,-1024,60,0
3199,-1120,45,0
3130,-1204,47,0
3091,-1269,56,0
3069,-1323,63,0
3062,-1360,73,0
3071,-1397,82,0
3092,-1427,109,0
3127,-1458,146,0
3178,-1482,186,0
3229,-1496,224,0
3285,-1502,255,0
3344,-1499,281,0
3396,-1494,312,0
3442,-1478,329,0
3480,-1451,336,0
3503,-1420,349,0
3520,-1382,357,0
3527,-1334,365,0
3525,-1281,376,0
3521,-1224,388,0
3516,-1167,406,0
3511,-1100,430,0
3502,-1033,456,0
3502,-964,484,0
3506,-896,518,0
3507,-820,552,0
3508,-748,588,0
3506,-681,615,0
3497,-616,637,0
3489,-560,656,0
3475,-514,670,0
3466,-483,673,0
3457,-460,672,0
3451,-443,667,0
3447,-429,655,0
3449,-422,647,0
3455,-407,647,0
3472,-389,648,0
3491,-373,655,0
3515,-367,666,0
3536,-344,669,0
3551,-317,666,0
3565,-301,659,0
3584,-296,659,0
3603,-302,671,0
3622,-319,682,0
3650,-356,692,0
3673,-400,702,0
3698,-459,714,0
3718,-528,729,0
3733,-600,731,0
3745,-674,723,0
3748,-746,719,0
3752,-813,702,0
3748,-870,688,0
3738,-921,670,0
3727,-966,659,0
3719,-1005,658,0
3715,-1033,666,0
3724,-1050,679,0
3739,-1060,681,0
3761,-1069,668,0
3788,-1084,653,0
3818,-1101,646,0
3855,-1124,650,0
3888,-1154,660,0
3931,-1187,673,0
3976,-1225,685,0
4018,-1263,691,0
4050,-1297,694,0
4067,-1329,692,0
4071,-1352,707,0
4066,-1354,741,0
4050,-1332,798,0
4034,-1284,870,0
4025,-1200,978,0
4042,-1080,1109,0
4072,-929,1231,0
4124,-756,1339,0
4205,-570,1413,0
4310,-394,1423,0
4436,-240,1356,0
4591,-135,1214,0
4760,-95,1024,0
4950,-121,807,0
5159,-199,583,0
5379,-335,360,0
5609,-515,153,0
5849,-729,-38,0
6102,-964,-182,0
6380,-1217,-288,0
6672,-1480,-368,0
6948,-1750,-451,0
7166,-2009,-564,0
7283,-2269,-708,0
7267,-2515,-880,0
7108,-2746,-1062,0
6813,-2925,-1205,0
6406,-3011,-1218,0
5945,-2990,-1101,0
5481,-2888,-932,0
5048,-2719,-745,0
4658,-2514,-587,0
4331,-2297,-468,0
4033,-2060,-336,0
3748,-1803,-183,0
3465,-1543,-41,0
3181,-1294,75,0
2902,-1075,157,0
2632,-894,201,0
2368,-758,205,0
2120,-658,185,0
1887,-590,163,0
1685,-532,145,0
1510,-481,124,0
1361,-439,100,0
1248,-389,69,0
1165,-343,33,0
1113,-303,-40,0
1085,-262,-143,0
1080,-217,-270,0
1108,-164,-410,0
1176,-109,-559,0
1284,-60,-695,0
1433,-40,-798,0
1628,-50,-873,0
1856,-108,-924,0
2121,-200,-948,0
2469,-310,-828,0
2951,-421,-526,0
3489,-557,-250,0
4008,-727,-118,0
4503,-954,-124,0
4950,-1231,-240,0
5337,-1537,-420,0
5655,-1850,-620,0
5891,-2145,-822,0
6042,-2392,-993,0
6118,-2580,-1120,0
6129,-2702,-1185,0
6080,-2755,-1194,0
5984,-2745,-1140,0
5845,-2700,-1039,0
5666,-2632,-906,0
5449,-2565,-776,0
5192,-2517,-657,0
4896,-2469,-555,0
4568,-2410,-469,0
4229,-2329,-393,0
3896,-2219,-320,0
3584,-2072,-254,0
3314,-1899,-190,0
3093,-1699,-144,0
2917,-1483,-126,0
2779,-1250,-127,0
2676,-1013,-126,0
2604,-783,-122,0
2553,-559,-116,0
2526,-352,-111,0
2520,-171,-108,0
2538,-21,-114,0
2585,99,-133,0
2662,180,-163,0
2768,223,-202,0
2903,227,-232,0
3067,197,-256,0
3250,138,-267,0
3448,65,-258,0
3657,-33,-230,0
3857,-148,-189,0
4025,-282,-149,0
4174,-423,-120,0
4294,-568,-97,0
4379,-712,-77,0
4435,-839,-58,0
4457,-951,-35,0
4442,-1036,-7,0
4398,-1085,16,0
4322,-1109,48,0
4227,-1107,76,0
4124,-1086,108,0
4014,-1052,134,0
3903,-1022,151,0
3795,-991,156,0
3702,-961,156,0
3622,-943,154,0
3564,-929,148,0
3532,-920,129,0
3523,-911,101,0
3547,-909,71,0
3598,-912,43,0
3675,-913,24,0
3770,-916,14,0
3875,-908,11,0
3982,-887,16,0
4080,-861,26,0
4174,-825,48,0
4259,-786,83,0
4325,-750,117,0
4371,-710,154,0
4389,-675,193,0
4381,-634,231,0
4352,-594,271,0
4304,-558,315,0
4248,-533,348,0
4190,-515,378,0
4129,-502,403,0
4057,-495,419,0
3989,-481,423,0
3920,-462,415,0
3853,-442,398,0
3792,-412,378,0
3738,-378,357,0
3693,-345,333,0
3663,-311,300,0
3642,-278,262,0
3633,-241,223,0
3633,-204,190,0
3649,-166,164,0
3680,-127,136,0
3722,-92,120,0
3775,-60,111,0
3836,-38,95,0
3908,-23,80,0
3975,-11,68,0
4038,-4,59,0
4094,4,72,0
4144,7,102,0
4192,3,149,0
4235,-2,204,0
4269,-22,277,0
4302,-54,358,0
4331,-110,437,0
4357,-191,510,0
4381,-290,569,0
4399,-404,609,0
4416,-528,632,0
4435,-658,654,0
4447,-797,691,0
4457,-934,729,0
4469,-1062,753,0
4478,-1179,755,0
4475,-1278,743,0
4475,-1345,716,0
4461,-1376,679,0
4445,-1373,638,0
4425,-1325,593,0
4401,-1247,551,0
4382,-1146,508,0
4363,-1035,470,0
4341,-920,422,0
4322,-810,364,0
4310,-706,302,0
4299,-616,237,0
4294,-529,156,0
4297,-460,78,0
4314,-397,-5,0
4344,-339,-97,0
4391,-290,-187,0
4456,-247,-271,0
4539,-211,-332,0
4625,-194,-375,0
4714,-204,-411,0
4802,-244,-447,0
4881,-318,-502,0
4939,-427,-583,0
4973,-564,-682,0
4973,-719,-796,0
4948,-892,-925,0
4885,-1072,-1046,0
4792,-1247,-1155,0
4667,-1423,-1246,0
4519,-1609,-1311,0
4342,-1800,-1349,0
4155,-1987,-1347,0
3949,-2160,-1298,0
3738,-2333,-1192,0
3526,-2502,-1046,0
3321,-2663,-884,0
3121,-2820,-727,0
2940,-2964,-600,0
2781,-3090,-468,0
2647,-3186,-346,0
2538,-3235,-243,0
2462,-3221,-171,0
2422,-3148,-115,0
2426,-3027,-58,0
2483,-2874,22,0
2595,-2705,151,0
2766,-2531,326,0
2973,-2358,531,0
3191,-2193,699,0
3395,-2040,811,0
3582,-1925,848,0
3757,-1839,820,0
3912,-1767,741,0
4040,-1703,626,0
4159,-1641,511,0
4280,-1566,393,0
4400,-1469,279,0
4516,-1348,172,0
4629,-1182,61,0
4733,-975,-41,0
4832,-720,-105,0
4931,-413,-122,0
5042,-83,-95,0
5146,257,-49,0
5227,579,9,0
5264,861,98,0
5231,1066,199,0
5126,1163,280,0
4948,1155,311,0
4714,1067,323,0
4444,920,313,0
4173,718,299,0
3908,464,293,0
3672,174,299,0
3469,-131,307,0
3302,-426,315,0
3168,-697,331,0
3068,-924,356,0
3004,-1106,385,0
2981,-1244,426,0
2982,-1335,474,0
3000,-1387,519,0
3040,-1401,562,0
3091,-1394,605,0
3152,-1377,636,0
3215,-1355,656,0
3280,-1329,667,0
3338,-1307,666,0
3392,-1290,651,0
3445,-1268,637,0
3487,-1233,631,0
3519,-1179,630,0
3549,-1117,637,0
3576,-1052,645,0
3602,-985,650,0
3624,-916,650,0
3641,-840,645,0
3647,-756,644,0
3640,-671,646,0
3614,-582,652,0
3574,-491,664,0
3528,-414,679,0
3478,-345,698,0
3419,-281,727,0
3356,-221,764,0
3291,-167,807,0
3234,-120,842,0
3187,-81,883,0
3160,-59,926,0
3151,-48,976,0
3161,-55,1025,0
3189,-68,1072,0
3227,-88,1120,0
3277,-111,1160,0
3338,-143,1192,0
3407,-178,1203,0
3477,-210,1202,0
3547,-242,1183,0
3612,-271,1151,0
3680,-305,1105,0
3771,-338,1080,0
3875,-365,1082,0
3976,-395,1067,0
4059,-435,1026,0
4133,-484,965,0
4197,-552,899,0
4237,-632,828,0
4252,-706,766,0
4242,-777,718,0
4218,-840,691,0
4182,-890,679,0
4142,-932,675,0
4098,-972,660,0
4057,-1016,631,0
4017,-1066,584,0
3978,-1133,524,0
3951,-1199,473,0
3939,-1267,427,0
3945,-1322,474,0
3986,-1360,599,0
4054,-1378,777,0
4160,-1378,990,0
4288,-1353,1220,0
4419,-1303,1428,0
4530,-1244,1569,0
4599,-1183,1639,0
4629,-1120,1651,0
4623,-1050,1636,0
4596,-972,1600,0
4549,-887,1531,0
4493,-792,1435,0
4440,-681,1330,0
4393,-563,1232,0
4366,-436,1126,0
4358,-317,1009,0
4373,-217,866,0
4408,-145,699,0
4455,-118,509,0
4529,-146,325,0
4643,-240,185,0
4811,-388,106,0
5022,-583,57,0
5270,-808,24,0
5538,-1043,-22,0
5803,-1276,-90,0
6049,-1508,-182,0
6249,-1731,-319,0
6371,-1953,-496,0
6389,-2161,-714,0
6291,-2355,-944,0
6101,-2512,-1127,0
5819,-2610,-1210,0
5475,-2642,-1180,0
5110,-2620,-1074,0
4747,-2551,-926,0
4413,-2450,-780,0
4104,-2335,-671,0
3835,-2220,-558,0
3590,-2095,-439,0
3353,-1962,-325,0
3111,-1811,-240,0
2856,-1661,-189,0
2588,-1512,-157,0
2316,-1361,-142,0
2037,-1209,-135,0
1767,-1052,-133,0
1516,-883,-116,0
1300,-711,-95,0
1130,-527,-78,0
1012,-346,-93,0
963,-182,-147,0
982,-34,-238,0
1067,86,-363,0
1204,169,-490,0
1394,214,-606,0
1620,217,-684,0
1897,192,-689,0
2249,146,-576,0
2695,89,-351,0
3201,17,-114,0
3713,-91,58,0
4218,-246,131,0
4691,-454,96,0
5118,-709,-20,0
5482,-987,-202,0
5771,-1273,-413,0
5981,-1545,-627,0
6106,-1771,-809,0
6156,-1938,-935,0
6118,-2024,-984,0
5997,-2021,-971,0
5824,-1947,-906,0
5624,-1859,-805,0
5416,-1797,-689,0
5190,-1767,-581,0
4941,-1767,-493,0
4662,-1775,-428,0
4363,-1782,-378,0
4038,-1774,-334,0
3703,-1744,-300,0
3392,-1691,-262,0
3123,-1621,-219,0
2911,-1535,-193,0
2757,-1433,-189,0
2656,-1319,-204,0
2606,-1187,-220,0
2602,-1041,-227,0
2640,-885,-211,0
2704,-711,-156,0
2791,-521,-82,0
2891,-323,13,0
3012,-129,118,0
3151,37,225,0
3306,166,303,0
3465,243,322,0
3621,256,288,0
3757,220,210,0
3867,143,113,0
3955,42,22,0
4022,-87,-52,0
4061,-232,-113,0
4081,-380,-154,0
4091,-530,-177,0
4095,-666,-177,0
4087,-782,-156,0
4077,-870,-123,0
4058,-929,-83,0
4042,-958,-42,0
4026,-961,3,0
3999,-948,57,0
3966,-914,103,0
3922,-872,145,0
3875,-827,191,0
3833,-795,225,0
3800,-777,239,0
3782,-771,245,0
3772,-767,243,0
3766,-759,235,0
3773,-747,222,0
3791,-722,209,0
3816,-694,194,0
3853,-664,184,0
3898,-632,178,0
3941,-602,176,0
3986,-568,170,0
4028,-540,170,0
4065,-516,173,0
4100,-499,176,0
4132,-493,183,0
4152,-490,188,0
4172,-492,197,0
4185,-499,207,0
4191,-507,216,0
4191,-516,225,0
4181,-524,235,0
4168,-533,236,0
4146,-536,233,0
4124,-528,215,0
4096,-522,196,0
4051,-506,178,0
4002,-486,177,0
3948,-463,155,0
3898,-437,127,0
3846,-413,83,0
3802,-391,43,0
3761,-362,5,0
3728,-331,-28,0
3706,-297,-51,0
3706,-256,-60,0
3727,-213,-62,0
3772,-168,-49,0
3829,-118,-22,0
3900,-68,14,0
3981,-31,73,0
4065,-9,139,0
4157,2,225,0
4255,-1,307,0
4354,-26,386,0
4445,-74,459,0
4532,-145,512,0
4607,-238,550,0
4667,-350,577,0
4703,-468,593,0
4721,-586,601,0
4721,-692,609,0
4707,-789,611,0
4681,-874,625,0
4644,-944,641,0
4595,-995,650,0
4538,-1029,652,0
4479,-1032,634,0
4422,-1019,592,0
4360,-974,532,0
4309,-907,461,0
4267,-825,392,0
4242,-747,327,0
4229,-669,269,0
4236,-607,205,0
4265,-557,144,0
4313,-515,81,0
4378,-486,42,0
4461,-474,1,0
4556,-476,-57,0
4651,-482,-130,0
4736,-495,-225,0
4806,-524,-334,0
4734,-436,-167,0
4493,-1241,-1404,0
4448,-1011,-1122,0
4532,-708,-723,0
4707,-398,-285,0
4721,-214,-374,0
4783,-59,-259,0
4973,285,657,0
4971,275,516,0
4828,9,-103,0
4597,-406,-704,0
4318,-874,-1131,0
4004,-1345,-1369,0
3677,-1800,-1457,0
3371,-2233,-1440,0
3096,-2603,-1347,0
2857,-2895,-1199,0
2656,-3116,-1016,0
2505,-3247,-807,0
2395,-3295,-573,0
2335,-3243,-333,0
2324,-3101,-109,0
2378,-2895,118,0
2515,-2641,379,0
2745,-2378,681,0
3063,-2146,1004,0
3402,-2000,1187,0
3706,-1934,1192,0
3944,-1930,1053,0
4122,-1955,827,0
4251,-1987,582,0
4356,-2000,375,0
4442,-1985,211,0
4520,-1921,94,0
4590,-1803,3,0
4650,-1625,-59,0
4699,-1385,-97,0
4740,-1090,-114,0
4764,-738,-109,0
4780,-365,-79,0
4777,15,-43,0
4748,382,-11,0
4692,700,8,0
4602,948,25,0
4492,1122,60,0
4358,1208,105,0
4210,1211,142,0
4049,1156,176,0
3874,1046,196,0
3717,881,210,0
3583,645,216,0
3476,380,227,0
3381,113,235,0
3306,-143,239,0
3246,-376,257,0
3208,-573,285,0
3191,-733,314,0
3194,-868,339,0
3220,-980,363,0
3260,-1075,381,0
3314,-1163,396,0
3369,-1236,407,0
3428,-1310,411,0
3493,-1374,416,0
3562,-1435,417,0
3625,-1482,417,0
3692,-1515,419,0
3752,-1529,416,0
3801,-1521,418,0
3838,-1479,427,0
3869,-1411,451,0
3890,-1317,491,0
3897,-1197,526,0
3886,-1064,559,0
3871,-924,590,0
3846,-785,611,0
3811,-658,621,0
3771,-542,616,0
3728,-436,601,0
3678,-342,590,0
3636,-264,582,0
3591,-194,588,0
3545,-127,594,0
3515,-70,606,0
3499,-30,631,0
3499,8,662,0
3509,47,702,0
3528,74,737,0
3558,91,772,0
3591,101,804,0
3626,110,827,0
3665,110,833,0
3697,97,829,0
3725,74,828,0
3743,49,816,0
3756,27,808,0
3768,12,812,0
3786,-7,823,0
3804,-34,833,0
3820,-65,832,0
3839,-106,836,0
3867,-154,850,0
3893,-207,849,0
3917,-272,831,0
3941,-344,819,0
3963,-414,804,0
3980,-474,788,0
3979,-533,757,0
3962,-580,719,0
3934,-624,669,0
3901,-660,623,0
3863,-687,590,0
3833,-702,565,0
3821,-699,558,0
3825,-677,580,0
3856,-646,637,0
3908,-616,712,0
3980,-602,790,0
4058,-607,854,0
4145,-635,900,0
4234,-685,926,0
4314,-753,931,0
4388,-829,948,0
4450,-911,972,0
4503,-978,1009,0
4542,-1027,1063,0
4566,-1061,1108,0
4575,-1078,1147,0
4562,-1080,1173,0
4532,-1062,1178,0
4481,-1020,1169,0
4409,-953,1158,0
4327,-857,1170,0
4250,-736,1215,0
4181,-599,1268,0
4118,-455,1278,0
4064,-316,1241,0
4005,-177,1162,0
3953,-45,1052,0
3915,69,906,0
3903,153,712,0
3926,179,459,0
3990,151,180,0
4084,74,-68,0
4224,-25,-235,0
4405,-126,-303,0
4618,-229,-312,0
4842,-341,-330,0
5072,-474,-424,0
5304,-617,-569,0
5557,-763,-716,0
5831,-920,-849,0
6121,-1102,-962,0
6397,-1324,-1058,0
6628,-1598,-1155,0
6779,-1903,-1270,0
6835,-2213,-1368,0
6801,-2497,-1417,0
6663,-2715,-1428,0
6419,-2831,-1424,0
6078,-2843,-1442,0
5680,-2787,-1483,0
5281,-2707,-1542,0
4881,-2604,-1579,0
4474,-2475,-1576,0
4032,-2304,-1526,0
3570,-2096,-1422,0
3101,-1863,-1278,0
2626,-1602,-1112,0
2159,-1331,-938,0
1712,-1042,-744,0
1309,-736,-525,0
963,-447,-314,0
689,-199,-157,0
487,-3,-76,0
372,150,-78,0
347,247,-169,0
417,284,-318,0
559,284,-485,0
760,251,-643,0
994,206,-774,0
1273,142,-868,0
1597,65,-904,0
1974,-24,-875,0
2433,-110,-729,0
3010,-188,-436,0
3672,-256,-56,0
4332,-329,181,0
4931,-429,210,0
5446,-572,62,0
5857,-770,-204,0
6169,-1003,-516,0
6377,-1242,-812,0
6492,-1457,-1061,0
6504,-1625,-1239,0
6406,-1698,-1336,0
6222,-1664,-1359,0
5987,-1546,-1325,0
5726,-1399,-1250,0
5446,-1249,-1160,0
5147,-1117,-1050,0
4831,-998,-940,0
4499,-890,-834,0
4167,-790,-746,0
3839,-701,-678,0
3523,-618,-610,0
3240,-541,-549,0
3006,-482,-508,0
2832,-439,-490,0
2715,-413,-503,0
2664,-395,-531,0
2666,-369,-571,0
2722,-332,-607,0
2826,-284,-625,0
2970,-234,-593,0
3159,-185,-504,0
3383,-141,-371,0
3637,-106,-208,0
3884,-88,-74,0
4106,-95,-5,0
4290,-134,-2,0
4427,-222,-70,0
4506,-356,-197,0
4529,-518,-346,0
4511,-691,-485,0
4455,-859,-594,0
4379,-998,-659,0
4289,-1091,-689,0
4193,-1134,-692,0
4099,-1131,-660,0
4012,-1097,-600,0
3928,-1038,-515,0
3855,-959,-423,0
3784,-863,-335,0
3720,-765,-252,0
3663,-679,-194,0
3616,-607,-153,0
3582,-549,-134,0
3555,-501,-127,0
3548,-471,-139,0
3555,-452,-177,0
3577,-441,-249,0
3609,-434,-345,0
3638,-428,-448,0
3671,-414,-540,0
3706,-385,-609,0
3749,-348,-659,0
3807,-317,-692,0
3885,-294,-700,0
3973,-285,-698,0
4056,-286,-682,0
4146,-299,-655,0
4234,-326,-630,0
4312,-372,-606,0
4384,-435,-598,0
4441,-510,-598,0
4486,-589,-601,0
4518,-667,-614,0
4529,-737,-630,0
4526,-790,-653,0
4495,-824,-682,0
4445,-833,-706,0
4380,-832,-726,0
4307,-819,-727,0
4236,-787,-717,0
4168,-744,-691,0
4110,-689,-652,0
4056,-633,-605,0
4009,-579,-557,0
3970,-534,-510,0
3938,-499,-481,0
3924,-481,-466,0
3919,-477,-467,0
3921,-492,-470,0
3931,-513,-486,0
3946,-537,-514,0
3967,-561,-541,0
3989,-594,-573,0
4016,-624,-594,0
4044,-645,-607,0
4066,-664,-607,0
4084,-670,-606,0
4099,-667,-605,0
4115,-656,-603,0
4128,-635,-597,0
4140,-597,-597,0
4141,-561,-599,0
4132,-530,-607,0
