accelerometer_x,accelerometer_y,accelerometer_z,fall
5730,-1653,-1568,0
6842,-3317,-620,0
7564,-2863,1623,0
7885,-1964,3425,0
7899,-1429,4198,0
7683,-575,4392,0
7434,-407,4007,0
7040,-723,3206,0
6587,-1064,2416,0
6185,-1163,1865,0
5861,-1051,1489,0
5584,-796,1178,0
5366,-607,856,0
5172,-408,459,0
5049,-182,40,0
5036,-100,-464,0
5171,-199,-748,0
5390,-263,-1014,0
5596,206,-1309,0
6059,-58,-1214,0
6475,-276,-1255,0
6697,-1,-1347,0
6882,198,-1290,0
7070,406,-1139,0
7234,964,-877,0
7411,965,-644,0
7493,671,-479,0
7397,801,-348,0
7277,873,-60,0
7083,534,126,0
6783,338,65,0
6430,253,-118,0
6036,318,-381,0
5628,331,-689,0
5152,551,-1207,0
4818,1013,-1005,0
4608,666,-746,0
4357,417,-703,0
4019,429,-612,0
3711,360,-570,0
3402,320,-478,0
3064,86,-373,0
2729,-154,-241,0
2362,-106,-165,0
1971,-108,-84,0
1543,-256,-95,0
1102,-474,-139,0
616,-699,-186,0
139,-883,-225,0
-341,-950,-314,0
-834,-949,-412,0
-1292,-894,-450,0
-1712,-716,-482,0
-2072,-590,-505,0
-2388,-387,-545,0
-2659,-158,-604,0
-2880,-46,-748,0
-3030,38,-894,0
-3086,63,-998,0
-3041,94,-1088,0
-2883,131,-1143,0
-2644,176,-1150,0
-2335,180,-1121,0
-1970,143,-1060,0
-1580,106,-966,0
-1167,74,-842,0
-742,7,-701,0
-308,-89,-558,0
123,-214,-418,0
561,-399,-299,0
986,-620,-231,0
1411,-837,-186,0
1835,-986,-139,0
2239,-1050,-186,0
2575,-1136,-490,0
2789,-1348,-1154,0
2885,-1633,-2023,0
2913,-1956,-3013,0
2897,-2223,-3763,0
2893,-2291,-4162,0
2966,-2040,-4204,0
3179,-1358,-4069,0
3573,-378,-3921,0
4170,735,-3729,0
5042,1697,-3439,0
6219,2106,-2960,0
7563,1961,-2489,0
8989,1410,-2254,0
10480,411,-2109,0
12048,-807,-1957,0
13511,-1868,-1945,0
13865,2459,-2875,0
13873,-3179,-3732,0
11601,-1868,-5031,0
12238,-2802,-4026,0
14008,-2746,-2939,0
16191,-2493,-1741,0
17029,-1567,-332,0
16079,-826,186,0
14317,-298,50,0
12466,-33,-422,0
10724,153,-1047,0
9160,337,-1606,0
7847,392,-1966,0
6737,380,-2120,0
5800,407,-2099,0
5051,491,-1965,0
4409,681,-1735,0
3904,908,-1470,0
3650,1079,-1178,0
3524,1216,-882,0
3450,1297,-673,0
3439,1339,-518,0
3504,1362,-394,0
3597,1368,-288,0
3690,1339,-197,0
3814,1278,-53,0
4001,1135,138,0
4237,921,256,0
4452,654,300,0
4595,379,259,0
4604,149,94,0
4453,-89,-206,0
4242,-377,-480,0
3977,-733,-764,0
3671,-1042,-920,0
3303,-1307,-997,0
2897,-1489,-1013,0
2455,-1620,-988,0
1987,-1693,-919,0
1518,-1751,-788,0
1062,-1760,-561,0
615,-1741,-258,0
196,-1713,99,0
-207,-1575,528,0
-564,-1374,983,0
-869,-1173,1405,0
-1113,-1026,1733,0
-1335,-905,1874,0
-1534,-845,1855,0
-1673,-875,1685,0
-1741,-960,1360,0
-1774,-1045,874,0
-1777,-1126,323,0
-1724,-1213,-229,0
-1618,-1292,-739,0
-1458,-1352,-1161,0
-1260,-1370,-1474,0
-1042,-1331,-1658,0
-803,-1230,-1716,0
-543,-1085,-1648,0
-267,-881,-1444,0
29,-646,-1132,0
354,-401,-753,0
711,-139,-298,0
1080,61,97,0
1372,134,236,0
1481,60,-55,0
1432,-160,-723,0
1386,-519,-1486,0
1407,-948,-2114,0
1513,-1424,-2664,0
1729,-1875,-3186,0
2130,-2262,-3584,0
2787,-2466,-3761,0
3727,-2309,-3668,0
5110,-1930,-3148,0
6910,-1431,-2537,0
8719,-1236,-2578,0
10288,-1105,-2962,0
11391,-1573,-3971,0
12056,-1938,-4340,0
12419,-1425,-3720,0
12415,-617,-2984,0
11662,669,-2228,0
9596,2359,-1463,0
4793,3607,-4700,0
4958,1621,-4697,0
5761,1063,-4811,0
7585,-1922,-2552,0
8228,-3164,-1001,0
8254,-2759,811,0
8142,-2054,2509,0
8044,-1479,3367,0
7985,-671,3474,0
7885,-657,2832,0
7639,-1042,2082,0
7226,-1270,1522,0
6777,-1284,1224,0
6345,-1156,1052,0
5965,-942,854,0
5629,-776,573,0
5367,-682,250,0
5201,-689,-56,0
5113,-524,-403,0
5143,-489,-700,0
5267,-486,-907,0
5462,-259,-1011,0
5679,-127,-1116,0
5841,53,-1230,0
6003,307,-1256,0
6166,705,-1162,0
6267,1500,-767,0
6486,1783,-679,0
6691,1591,-685,0
6763,1359,-756,0
6734,1143,-856,0
6596,792,-950,0
6328,470,-909,0
5946,360,-841,0
5591,485,-669,0
5229,744,-578,0
4834,1201,-647,0
4484,1398,-665,0
4240,1208,-577,0
4021,946,-468,0
3758,782,-327,0
3456,520,-266,0
3101,229,-238,0
2695,-46,-194,0
2233,-205,-124,0
1747,-323,-57,0
1253,-503,-51,0
737,-738,-114,0
222,-1026,-262,0
-297,-1336,-429,0
-777,-1456,-499,0
-1191,-1437,-502,0
-1589,-1292,-481,0
-1908,-1035,-551,0
-2167,-861,-621,0
-2378,-598,-727,0
-2554,-363,-788,0
-2652,-74,-857,0
-2657,140,-866,0
-2573,357,-843,0
-2407,480,-801,0
-2187,535,-774,0
-1922,553,-752,0
-1631,536,-739,0
-1321,469,-719,0
-983,368,-698,0
-621,232,-631,0
-250,80,-545,0
119,-83,-486,0
482,-235,-412,0
846,-400,-313,0
1214,-583,-232,0
1592,-748,-134,0
1987,-859,-64,0
2327,-850,-103,0
2543,-823,-436,0
2550,-912,-1284,0
2454,-1102,-2479,0
2336,-1423,-3751,0
2320,-1709,-4503,0
2453,-1844,-4704,0
2744,-1535,-4480,0
3175,-779,-4267,0
3736,304,-4132,0
4537,1448,-3870,0
5579,2322,-3382,0
6887,2479,-2707,0
8358,1909,-2242,0
9889,764,-2134,0
11386,-669,-2107,0
12777,-1928,-2097,0
10905,-2056,-6677,0
10119,-3886,-6353,0
8418,-3105,-8213,0
9868,-3325,-5616,0
12247,-2797,-3492,0
14434,-2987,-1922,0
15371,-2748,-1175,0
14992,-2073,-804,0
13868,-1118,-518,0
12501,-416,-464,0
11095,144,-664,0
9723,396,-1052,0
8512,618,-1484,0
7470,740,-1792,0
6549,884,-1920,0
5733,1013,-1904,0
5079,1125,-1748,0
4674,1121,-1492,0
4436,1105,-1201,0
4343,1117,-912,0
4434,1102,-605,0
4655,1111,-399,0
4973,1083,-297,0
5322,1037,-256,0
5676,965,-213,0
5991,869,-226,0
6232,743,-265,0
6401,587,-228,0
6450,449,-247,0
6385,231,-310,0
6198,46,-340,0
5896,-126,-379,0
5510,-283,-433,0
5063,-471,-521,0
4601,-624,-609,0
4128,-732,-683,0
3600,-824,-745,0
3090,-912,-731,0
2547,-993,-696,0
1965,-1108,-658,0
1369,-1247,-598,0
770,-1344,-468,0
183,-1367,-254,0
-409,-1362,26,0
-988,-1301,385,0
-1503,-1178,799,0
-1946,-1042,1190,0
-2330,-956,1495,0
-2644,-888,1643,0
-2908,-807,1640,0
-3080,-746,1463,0
-3149,-722,1129,0
-3099,-735,688,0
-2899,-811,236,0
-2622,-840,-283,0
-2306,-877,-807,0
-1948,-925,-1241,0
-1569,-961,-1553,0
-1183,-963,-1736,0
-808,-904,-1779,0
-434,-782,-1686,0
-80,-586,-1480,0
267,-345,-1201,0
615,-96,-857,0
1014,201,-375,0
1424,449,24,0
1776,596,175,0
2025,600,43,0
2140,460,-321,0
2140,207,-857,0
2089,-140,-1444,0
2046,-541,-1998,0
2046,-972,-2484,0
2150,-1394,-2876,0
2428,-1763,-3118,0
2921,-2022,-3171,0
3668,-2091,-2974,0
4719,-1957,-2542,0
5953,-1609,-2182,0
7267,-1212,-2074,0
8669,-1009,-2133,0
9872,-1050,-2555,0
10573,-1117,-3310,0
11082,-1670,-4278,0
11553,-1121,-3459,0
11456,-773,-3239,0
10800,-381,-3272,0
8790,317,-3411,0
5708,2469,-2740,0
3131,891,-3969,0
2844,305,-3866,0
5038,-3149,-1577,0
6674,-3905,234,0
7607,-3245,1826,0
8187,-2290,3327,0
8381,-1418,3944,0
8284,-645,3812,0
8128,-653,3222,0
7776,-865,2483,0
7400,-1124,1906,0
7058,-1182,1466,0
6774,-1020,1097,0
6518,-767,712,0
6352,-615,341,0
6218,-434,-52,0
6124,-278,-436,0
6044,-18,-882,0
6068,190,-1235,0
6187,181,-1434,0
6361,91,-1488,0
6508,594,-1576,0
6805,572,-1390,0
7025,692,-1309,0
7208,1118,-1121,0
7392,1273,-885,0
7521,1434,-662,0
7566,1462,-437,0
7514,1368,-265,0
7346,1228,-166,0
7065,1075,-133,0
6731,894,-170,0
6345,868,-249,0
5950,832,-444,0
5575,806,-485,0
5175,834,-470,0
4786,752,-587,0
4370,844,-748,0
3845,1641,-1046,0
3620,1410,-887,0
3386,1344,-653,0
3141,1038,-613,0
2891,767,-560,0
2596,689,-575,0
2298,477,-534,0
1966,237,-470,0
1644,10,-402,0
1310,-180,-355,0
975,-351,-307,0
638,-519,-250,0
271,-668,-230,0
-104,-836,-236,0
-472,-895,-305,0
-812,-868,-378,0
-1125,-944,-477,0
-1418,-947,-566,0
-1672,-1009,-629,0
-1885,-991,-717,0
-2091,-913,-772,0
-2256,-802,-853,0
-2371,-672,-902,0
-2415,-492,-918,0
-2373,-282,-904,0
-2242,-188,-889,0
-2017,-143,-861,0
-1751,-92,-802,0
-1451,-57,-669,0
-1119,-39,-554,0
-750,-73,-423,0
-351,-152,-297,0
63,-281,-151,0
474,-417,-41,0
883,-558,2,0
1294,-679,1,0
1686,-741,-112,0
1963,-728,-503,0
2059,-744,-1332,0
2040,-865,-2464,0
2001,-1025,-3474,0
2008,-1127,-4213,0
2109,-1208,-4693,0
2361,-1074,-4828,0
2783,-567,-4709,0
3353,331,-4610,0
4126,1467,-4440,0
5231,2573,-3985,0
6661,3133,-3211,0
8254,2837,-2534,0
9900,1677,-2328,0
11485,-143,-2304,0
13105,-2069,-2180,0
14550,-3542,-2153,0
13880,291,-5495,0
12605,-3927,-7362,0
10786,-1876,-5663,0
11463,-2832,-4026,0
13166,-3177,-2462,0
14679,-3251,-1792,0
15237,-3142,-1270,0
14729,-2403,-683,0
13571,-1535,-334,0
12187,-851,-338,0
10737,-382,-679,0
9315,-2,-1157,0
8082,262,-1526,0
7076,416,-1767,0
6150,618,-1880,0
5344,849,-1901,0
4744,1029,-1847,0
4333,1151,-1724,0
4064,1223,-1564,0
3930,1267,-1426,0
3971,1257,-1240,0
4116,1214,-1107,0
4315,1205,-1002,0
4553,1211,-892,0
4816,1176,-777,0
5087,1100,-669,0
5285,980,-563,0
5384,771,-498,0
5373,496,-471,0
5267,231,-424,0
5061,-36,-402,0
4750,-326,-434,0
4382,-617,-484,0
3956,-834,-530,0
3516,-1029,-587,0
3063,-1258,-659,0
2607,-1469,-648,0
2187,-1651,-532,0
1767,-1757,-365,0
1316,-1815,-222,0
834,-1835,-73,0
360,-1801,115,0
-89,-1687,359,0
-512,-1525,601,0
-889,-1312,845,0
-1200,-1097,1068,0
-1455,-933,1245,0
-1682,-772,1326,0
-1851,-616,1311,0
-1938,-501,1189,0
-1910,-484,1004,0
-1813,-498,698,0
-1639,-526,376,0
-1438,-524,25,0
-1208,-525,-300,0
-968,-511,-604,0
-728,-498,-872,0
-493,-477,-1063,0
-269,-432,-1186,0
-75,-348,-1240,0
99,-230,-1234,0
288,-86,-1119,0
496,60,-920,0
712,198,-671,0
918,327,-403,0
1085,423,-199,0
1211,437,-101,0
1282,352,-162,0
1259,165,-414,0
1146,-116,-836,0
1016,-478,-1349,0
900,-863,-1862,0
834,-1275,-2349,0
868,-1677,-2820,0
1081,-2057,-3278,0
1530,-2340,-3622,0
2251,-2450,-3769,0
3208,-2241,-3719,0
4515,-1777,-3321,0
6158,-1310,-2709,0
7942,-1225,-2395,0
9531,-1419,-2583,0
10729,-1907,-3187,0
11472,-2363,-3867,0
11858,-2243,-3504,0
11414,-1466,-3579,0
10441,-477,-2940,0
8682,79,-2488,0
4916,2845,-520,0
4334,2301,-869,0
6024,-747,780,0
7685,-1815,2357,0
8482,-2201,3198,0
8613,-2238,3226,0
8436,-1757,3102,0
8219,-1046,2960,0
7912,-938,2320,0
7512,-985,1693,0
7132,-999,1209,0
6832,-843,891,0
6595,-526,647,0
6359,-170,354,0
6214,56,92,0
6122,303,-273,0
6161,383,-576,0
6277,629,-974,0
6444,673,-1257,0
6600,614,-1503,0
6859,752,-1722,0
7219,824,-1725,0
7543,913,-1714,0
7849,1267,-1565,0
8095,1269,-1388,0
8305,1326,-1147,0
8438,1399,-842,0
8449,1309,-550,0
8321,1241,-283,0
8100,1201,-67,0
7830,1053,61,0
7513,969,111,0
7142,811,68,0
6724,581,-71,0
6338,286,-276,0
5687,846,-933,0
5346,622,-1016,0
5057,323,-729,0
4671,364,-851,0
4317,381,-1072,0
3770,1529,-1219,0
3626,1334,-1175,0
3522,1083,-924,0
3384,548,-764,0
3200,327,-659,0
3019,295,-606,0
2765,292,-613,0
2432,229,-747,0
2051,53,-903,0
1647,-166,-975,0
1231,-397,-985,0
835,-646,-962,0
477,-893,-825,0
93,-1004,-711,0
-288,-895,-615,0
-685,-698,-520,0
-1083,-605,-445,0
-1415,-567,-406,0
-1690,-536,-336,0
-1942,-549,-309,0
-2194,-444,-355,0
-2413,-458,-446,0
-2617,-368,-588,0
-2781,-259,-729,0
-2874,-133,-873,0
-2859,-5,-998,0
-2726,66,-1048,0
-2491,70,-1054,0
-2186,24,-1009,0
-1821,-68,-920,0
-1411,-165,-795,0
-934,-330,-611,0
-375,-519,-360,0
262,-737,-61,0
923,-902,140,0
1519,-959,87,0
1951,-944,-411,0
2160,-968,-1441,0
2207,-1111,-2748,0
2196,-1312,-3880,0
2230,-1490,-4577,0
2369,-1553,-4862,0
2570,-1430,-4911,0
2942,-983,-4695,0
3550,-93,-4232,0
4447,1181,-3722,0
5627,2577,-3173,0
7027,3531,-2733,0
8572,3591,-2293,0
10001,2930,-2155,0
11337,1585,-2310,0
12541,-128,-2679,0
13584,-1781,-2885,0
14177,-2916,-3109,0
13091,3230,-4058,0
11917,-3370,-5771,0
8467,-982,-5637,0
8394,-3471,-5612,0
9996,-4266,-3737,0
11533,-3555,-795,0
12095,-2929,953,0
11727,-2369,1315,0
10988,-1808,1087,0
10172,-1442,580,0
9307,-1168,-18,0
8441,-1085,-661,0
7566,-965,-1214,0
6763,-809,-1600,0
6092,-662,-1793,0
5491,-482,-1827,0
4996,-311,-1804,0
4648,-206,-1717,0
4454,-140,-1620,0
4457,-132,-1484,0
4563,-112,-1368,0
4680,-91,-1295,0
4808,13,-1249,0
4990,137,-1168,0
5242,252,-1038,0
5523,287,-909,0
5769,271,-756,0
5929,221,-609,0
5962,165,-477,0
5938,42,-335,0
5820,-88,-182,0
5555,-208,-101,0
5190,-359,-66,0
4766,-490,-68,0
4300,-596,-93,0
3831,-666,-100,0
3343,-744,-115,0
2829,-862,-139,0
2319,-982,-163,0
1832,-1055,-183,0
1386,-1099,-208,0
978,-1121,-241,0
608,-1133,-266,0
245,-1142,-283,0
-105,-1131,-255,0
-414,-1094,-185,0
-700,-1018,-94,0
-975,-940,36,0
-1208,-855,156,0
-1398,-824,241,0
-1530,-757,319,0
-1601,-704,363,0
-1583,-701,370,0
-1470,-739,361,0
-1288,-747,354,0
-1060,-693,274,0
-834,-582,121,0
-589,-472,-23,0
-345,-389,-132,0
-136,-312,-193,0
33,-197,-206,0
145,-58,-183,0
217,110,-130,0
279,295,-63,0
336,483,19,0
389,667,94,0
431,822,95,0
453,885,-58,0
443,806,-436,0
400,618,-969,0
348,354,-1508,0
299,11,-2038,0
237,-429,-2682,0
212,-941,-3427,0
306,-1473,-4078,0
676,-1991,-4376,0
1492,-2418,-4189,0
2750,-2645,-3589,0
4458,-2665,-2689,0
6719,-2472,-1505,0
9212,-2167,-866,0
11410,-2044,-1166,0
13037,-2173,-2238,0
14233,-2628,-3634,0
14679,-2704,-4792,0
14722,-2093,-3907,0
12248,-98,-6198,0
10447,23,-4212,0
4866,2206,-4835,0
3413,1297,-4739,0
4224,944,-3165,0
6539,-1468,-428,0
8021,-2408,1317,0
8503,-2101,2005,0
8497,-1734,2205,0
8212,-1117,2460,0
7834,-802,2361,0
7411,-971,1858,0
6966,-1320,1310,0
6488,-1569,869,0
6021,-1551,543,0
5608,-1309,294,0
5273,-1013,68,0
5014,-801,-175,0
4847,-696,-431,0
4738,-599,-694,0
4747,-549,-926,0
4853,-493,-1152,0
5029,-431,-1304,0
5256,-308,-1391,0
5481,-129,-1441,0
5742,-31,-1431,0
5944,102,-1405,0
6117,199,-1301,0
6349,281,-1133,0
6538,432,-938,0
6646,593,-734,0
6679,697,-533,0
6648,746,-379,0
6531,780,-263,0
6346,824,-203,0
6131,868,-162,0
5929,907,-115,0
5728,918,-81,0
5524,926,-62,0
5298,959,-65,0
5104,929,-131,0
4916,830,-277,0
4717,708,-407,0
4518,582,-507,0
4333,449,-538,0
4125,395,-540,0
3887,372,-506,0
3629,355,-446,0
3349,385,-370,0
3068,365,-275,0
2788,327,-182,0
2516,252,-91,0
2235,167,-54,0
1944,84,-52,0
1633,34,-69,0
1312,-15,-102,0
970,-49,-137,0
640,-151,-161,0
301,-228,-192,0
-64,-238,-251,0
-424,-210,-303,0
-755,-161,-354,0
-1072,-107,-459,0
-1339,-59,-571,0
-1555,-18,-647,0
-1723,23,-711,0
-1843,63,-761,0
-1903,109,-818,0
-1904,136,-874,0
-1837,134,-902,0
-1699,79,-885,0
-1509,-40,-821,0
-1283,-197,-725,0
-1032,-365,-601,0
-751,-521,-460,0
-419,-649,-325,0
-13,-731,-196,0
470,-748,-89,0
974,-718,-22,0
1387,-671,-293,0
1640,-707,-1097,0
1794,-873,-2158,0
1955,-1049,-3118,0
2132,-1243,-3929,0
2344,-1273,-4520,0
2661,-1099,-4933,0
3161,-663,-5139,0
3912,3,-5246,0
4962,869,-5214,0
6374,1551,-4804,0
8111,1713,-3852,0
10056,1247,-2737,0
11830,230,-2068,0
13326,-1145,-1606,0
14351,-2665,-1488,0
14752,-3894,-1761,0
14325,-4568,-2280,0
9995,-3048,-7835,0
9556,-5249,-5622,0
8041,-3759,-7006,0
8211,-3579,-4308,0
9253,-3755,-2185,0
10118,-3525,-463,0
10266,-2817,307,0
9813,-2029,582,0
9005,-1255,414,0
8115,-644,-6,0
7230,-203,-508,0
6391,96,-1053,0
5650,281,-1556,0
4951,493,-1967,0
4380,771,-2232,0
3961,1035,-2355,0
3640,1364,-2341,0
3442,1694,-2191,0
3400,1963,-1989,0
3474,2151,-1769,0
3651,2221,-1593,0
3897,2208,-1427,0
4185,2126,-1235,0
4510,2001,-1015,0
4806,1929,-783,0
5084,1854,-471,0
5328,1666,-238,0
5468,1446,-157,0
5497,1141,-227,0
5215,1119,-603,0
5124,772,-710,0
5121,401,-787,0
5113,91,-778,0
4950,-3,-733,0
4711,-14,-659,0
4456,-22,-577,0
4220,-84,-488,0
3985,-159,-404,0
3752,-258,-312,0
3515,-348,-197,0
3269,-444,-98,0
3008,-546,-16,0
2720,-657,84,0
2425,-795,189,0
2111,-914,297,0
1794,-1029,403,0
1462,-1123,496,0
1112,-1186,582,0
794,-1216,660,0
500,-1196,715,0
242,-1140,725,0
52,-1042,719,0
-55,-942,676,0
-107,-854,582,0
-83,-764,460,0
5,-669,313,0
164,-565,163,0
354,-419,33,0
577,-251,-86,0
808,-115,-188,0
1049,-15,-264,0
1295,41,-313,0
1546,49,-341,0
1799,23,-327,0
2033,6,-286,0
2258,-1,-233,0
2442,-2,-192,0
2564,1,-183,0
2634,-11,-214,0
2661,-49,-264,0
2635,-94,-329,0
2575,-127,-377,0
2478,-117,-414,0
2303,-34,-502,0
2208,-36,-411,0
2200,-101,-197,0
2230,-143,36,0
2278,-119,286,0
2320,-49,524,0
2368,7,738,0
2468,-1,933,0
2574,-77,1042,0
2657,-156,1028,0
2768,-347,985,0
2895,-683,811,0
3072,-1172,414,0
3394,-1701,78,0
3864,-2220,-69,0
4563,-2702,-137,0
5513,-3237,-587,0
6730,-3772,-1440,0
8090,-4085,-2760,0
9244,-4597,-5651,0
10788,-3769,-5165,0
11556,-3525,-5181,0
11794,-2424,-4993,0
11569,-1910,-4904,0
11055,-1122,-4653,0
10410,-173,-4095,0
9619,958,-3380,0
8679,2185,-2663,0
7758,3185,-1931,0
6960,3860,-1388,0
6265,4076,-1122,0
5697,3862,-1074,0
5144,3480,-1472,0
4764,2776,-1262,0
4479,2066,-1021,0
4184,1474,-677,0
3732,1068,-666,0
3251,795,-707,0
2849,624,-709,0
2600,624,-606,0
2543,532,-524,0
2588,459,-533,0
2677,411,-635,0
2774,323,-817,0
2863,132,-1032,0
2938,-148,-1239,0
3041,-464,-1410,0
3182,-771,-1549,0
3375,-1078,-1675,0
3619,-1363,-1772,0
3884,-1637,-1834,0
4183,-1864,-1828,0
4513,-2050,-1752,0
4836,-2175,-1611,0
5069,-2260,-1476,0
5257,-2308,-1302,0
5400,-2323,-1113,0
5465,-2288,-949,0
5426,-2187,-833,0
5314,-2089,-720,0
5113,-2004,-612,0
4782,-1888,-533,0
4424,-1800,-427,0
4122,-1868,-252,0
3796,-1879,-151,0
3448,-1806,-101,0
3083,-1652,-114,0
2729,-1458,-160,0
2458,-1320,-157,0
2232,-1197,-150,0
2013,-1011,-199,0
1819,-762,-272,0
1660,-514,-364,0
1555,-298,-471,0
1539,-120,-569,0
1602,21,-668,0
1731,161,-748,0
1896,300,-804,0
2082,432,-859,0
2295,536,-909,0
2536,606,-949,0
2782,619,-986,0
3030,590,-1022,0
3271,512,-1044,0
3514,417,-1039,0
3757,305,-1015,0
3979,177,-989,0
4176,54,-964,0
4353,-73,-933,0
4496,-215,-917,0
4611,-343,-900,0
4707,-445,-882,0
4788,-555,-859,0
4856,-667,-820,0
4912,-751,-773,0
4943,-817,-745,0
4949,-890,-728,0
4919,-943,-732,0
4848,-969,-773,0
4755,-1007,-828,0
4638,-1044,-871,0
4510,-1074,-896,0
4378,-1096,-910,0
4250,-1133,-896,0
4131,-1166,-865,0
4010,-1193,-817,0
3896,-1214,-772,0
3822,-1240,-693,0
3746,-1217,-639,0
3641,-1192,-698,0
3505,-1221,-906,0
3385,-1301,-1194,0
3333,-1391,-1469,0
3350,-1456,-1680,0
3398,-1473,-1777,0
3460,-1440,-1805,0
3529,-1359,-1805,0
3607,-1228,-1762,0
3695,-1013,-1613,0
3779,-735,-1346,0
3861,-449,-1002,0
3933,-194,-650,0
3966,-37,-381,0
3970,-59,-248,0
3961,-141,-208,0
3908,-179,-263,0
3859,-225,-358,0
3924,-379,-375,0
4087,-485,-316,0
4316,-532,-230,0
4554,-557,-199,0
4758,-537,-241,0
4929,-517,-332,0
5059,-475,-429,0
5160,-440,-522,0
5225,-396,-600,0
5230,-323,-649,0
5180,-235,-678,0
5071,-144,-698,0
4918,-92,-731,0
4755,-75,-778,0
4600,-76,-828,0
4454,-92,-869,0
4326,-108,-896,0
4216,-129,-906,0
4119,-167,-912,0
4022,-214,-914,0
3927,-273,-902,0
3832,-331,-874,0
3727,-362,-818,0
3627,-411,-749,0
3549,-481,-673,0
3478,-548,-598,0
3419,-596,-528,0
3367,-631,-460,0
3325,-650,-408,0
3298,-645,-377,0
3296,-651,-359,0
3300,-657,-357,0
3323,-676,-363,0
3352,-717,-382,0
3376,-756,-398,0
3404,-775,-402,0
3434,-794,-415,0
3466,-814,-419,0
3504,-840,-423,0
3542,-868,-432,0
3582,-887,-427,0
3631,-906,-414,0
3684,-924,-395,0
3744,-939,-378,0
3801,-937,-370,0
3856,-937,-374,0
3907,-927,-387,0
3955,-930,-404,0
4002,-935,-427,0
4050,-934,-453,0
4097,-923,-474,0
4155,-895,-499,0
4210,-855,-514,0
4252,-808,-535,0
4282,-758,-557,0
4301,-714,-582,0
4309,-678,-604,0
4302,-641,-623,0
4289,-600,-634,0
4274,-581,-645,0
4263,-576,-655,0
