accelerometer_x,accelerometer_y,accelerometer_z,fall
3816,-1397,-393,0
3820,-1396,-389,0
3822,-1398,-389,0
3828,-1392,-390,0
3827,-1393,-391,0
3829,-1391,-392,0
3833,-1388,-396,0
3833,-1387,-392,0
3836,-1389,-387,0
3829,-1386,-391,0
3823,-1386,-398,0
3816,-1385,-396,0
3810,-1383,-394,0
3808,-1380,-391,0
3810,-1379,-390,0
3815,-1381,-389,0
3813,-1384,-385,0
3814,-1385,-385,0
3815,-1387,-383,0
3814,-1387,-384,0
3808,-1388,-385,0
3808,-1387,-386,0
3802,-1389,-380,0
3807,-1387,-380,0
3809,-1390,-382,0
3808,-1391,-385,0
3803,-1392,-386,0
3799,-1395,-387,0
3802,-1397,-385,0
3806,-1397,-386,0
3805,-1395,-386,0
3809,-1395,-387,0
3814,-1391,-388,0
3815,-1392,-394,0
3815,-1392,-394,0
3814,-1393,-394,0
3814,-1392,-392,0
3816,-1393,-387,0
3817,-1391,-384,0
3815,-1394,-384,0
3816,-1395,-383,0
3814,-1398,-376,0
3816,-1393,-376,0
3810,-1393,-379,0
3806,-1391,-385,0
3805,-1390,-386,0
3804,-1387,-388,0
3811,-1389,-387,0
3820,-1390,-393,0
3829,-1390,-399,0
3841,-1393,-396,0
3849,-1393,-392,0
3845,-1395,-388,0
3835,-1390,-389,0
3826,-1388,-390,0
3816,-1385,-390,0
3812,-1386,-387,0
3809,-1387,-387,0
3810,-1389,-388,0
3815,-1391,-391,0
3819,-1394,-400,0
3828,-1393,-398,0
3832,-1393,-393,0
3835,-1396,-390,0
3826,-1393,-395,0
3813,-1388,-396,0
3802,-1383,-393,0
3793,-1380,-392,0
3788,-1376,-386,0
3789,-1375,-387,0
3793,-1374,-387,0
3795,-1376,-383,0
3804,-1373,-381,0
3809,-1372,-383,0
3813,-1375,-384,0
3809,-1376,-383,0
3804,-1375,-389,0
3805,-1379,-391,0
3806,-1384,-392,0
3805,-1388,-390,0
3810,-1393,-390,0
3816,-1396,-392,0
3818,-1397,-394,0
3819,-1395,-398,0
3817,-1396,-399,0
3814,-1394,-395,0
3806,-1395,-401,0
3800,-1394,-405,0
3796,-1394,-409,0
3794,-1398,-411,0
3800,-1398,-406,0
3802,-1397,-403,0
3807,-1395,-400,0
3807,-1395,-400,0
3812,-1395,-405,0
3815,-1400,-407,0
3813,-1404,-401,0
3810,-1399,-401,0
3797,-1398,-407,0
3786,-1398,-410,0
3782,-1397,-409,0
3782,-1394,-410,0
3792,-1392,-410,0
3803,-1392,-408,0
3816,-1390,-408,0
3828,-1393,-411,0
3827,-1394,-407,0
3823,-1394,-403,0
3813,-1386,-404,0
3803,-1380,-407,0
3794,-1375,-406,0
3791,-1375,-406,0
3796,-1375,-402,0
3809,-1376,-401,0
3819,-1381,-398,0
3832,-1383,-398,0
3837,-1384,-399,0
3834,-1387,-403,0
3829,-1386,-405,0
3822,-1387,-408,0
3816,-1382,-409,0
3815,-1384,-409,0
3814,-1384,-409,0
3812,-1383,-405,0
3815,-1380,-402,0
3817,-1375,-400,0
3818,-1374,-398,0
3819,-1377,-399,0
3822,-1378,-397,0
3821,-1376,-394,0
3823,-1374,-399,0
3818,-1376,-403,0
3817,-1382,-403,0
3816,-1384,-400,0
3820,-1384,-399,0
3822,-1384,-405,0
3825,-1387,-408,0
3829,-1387,-416,0
3831,-1391,-424,0
3834,-1396,-431,0
3833,-1397,-431,0
3830,-1398,-439,0
3827,-1400,-442,0
3825,-1404,-445,0
3822,-1407,-447,0
3820,-1411,-445,0
3823,-1415,-438,0
3825,-1414,-437,0
3825,-1412,-436,0
3821,-1415,-434,0
3821,-1416,-429,0
3820,-1420,-423,0
3817,-1418,-416,0
3809,-1413,-413,0
3801,-1413,-413,0
3796,-1412,-407,0
3789,-1411,-404,0
3784,-1411,-402,0
3783,-1411,-399,0
3781,-1416,-399,0
3783,-1415,-393,0
3787,-1410,-391,0
3796,-1407,-384,0
3800,-1406,-392,0
3801,-1410,-403,0
3801,-1412,-412,0
3802,-1408,-407,0
3801,-1404,-397,0
3806,-1402,-394,0
3806,-1399,-396,0
3806,-1395,-397,0
3810,-1392,-396,0
3810,-1386,-394,0
3810,-1385,-389,0
3815,-1386,-389,0
3812,-1388,-390,0
3807,-1390,-392,0
3799,-1394,-394,0
3794,-1402,-395,0
3794,-1405,-393,0
3796,-1401,-392,0
3807,-1405,-394,0
3816,-1411,-395,0
3823,-1416,-396,0
3822,-1422,-396,0
3820,-1420,-396,0
3813,-1422,-392,0
3802,-1418,-394,0
3796,-1415,-399,0
3792,-1409,-400,0
3787,-1400,-392,0
3782,-1395,-386,0
3778,-1393,-383,0
3769,-1389,-372,0
3766,-1389,-366,0
3758,-1390,-361,0
3751,-1392,-363,0
3751,-1401,-376,0
3760,-1410,-386,0
3782,-1424,-395,0
3800,-1431,-396,0
3813,-1443,-397,0
3819,-1449,-407,0
3823,-1454,-415,0
3825,-1456,-418,0
3821,-1456,-414,0
3818,-1451,-409,0
3815,-1446,-405,0
3809,-1440,-405,0
3806,-1445,-407,0
3803,-1448,-406,0
3802,-1445,-403,0
3802,-1446,-401,0
3797,-1440,-400,0
3795,-1438,-396,0
3795,-1428,-391,0
3798,-1425,-382,0
3800,-1425,-370,0
3799,-1424,-359,0
3800,-1416,-353,0
3797,-1408,-351,0
3794,-1408,-351,0
3789,-1407,-347,0
3787,-1405,-351,0
3782,-1403,-354,0
3783,-1401,-354,0
3787,-1397,-357,0
3795,-1394,-357,0
3803,-1394,-365,0
3806,-1391,-371,0
3813,-1392,-372,0
3818,-1393,-378,0
3826,-1393,-374,0
3830,-1394,-380,0
3834,-1392,-385,0
3833,-1397,-382,0
3840,-1401,-380,0
3841,-1403,-376,0
3842,-1404,-376,0
3839,-1403,-377,0
3835,-1402,-382,0
3832,-1402,-381,0
3830,-1398,-379,0
3825,-1397,-381,0
3822,-1393,-381,0
3818,-1393,-383,0
3816,-1394,-378,0
3813,-1390,-374,0
3809,-1389,-376,0
3807,-1384,-378,0
3807,-1377,-375,0
3811,-1375,-378,0
3813,-1373,-376,0
3810,-1368,-376,0
3806,-1370,-381,0
3801,-1370,-382,0
3797,-1366,-378,0
3798,-1363,-376,0
3805,-1364,-381,0
3808,-1364,-379,0
3816,-1363,-379,0
3825,-1361,-377,0
3829,-1362,-382,0
3828,-1360,-383,0
3825,-1362,-389,0
3823,-1369,-393,0
3817,-1370,-394,0
3813,-1370,-391,0
3807,-1371,-394,0
3806,-1377,-395,0
3806,-1378,-397,0
3809,-1386,-399,0
3814,-1387,-401,0
3815,-1387,-398,0
3820,-1388,-396,0
3826,-1390,-395,0
3826,-1391,-398,0
3828,-1390,-398,0
3824,-1388,-399,0
3824,-1386,-400,0
3821,-1384,-399,0
3818,-1385,-395,0
3819,-1385,-395,0
3811,-1386,-400,0
3812,-1384,-405,0
3813,-1384,-404,0
3812,-1385,-403,0
3810,-1384,-401,0
3811,-1383,-404,0
3813,-1381,-405,0
3815,-1383,-403,0
3816,-1383,-408,0
3818,-1381,-409,0
3825,-1383,-405,0
3827,-1385,-406,0
3832,-1384,-398,0
3838,-1383,-398,0
3840,-1384,-394,0
3836,-1385,-394,0
3834,-1385,-393,0
3829,-1381,-393,0
3831,-1381,-394,0
3826,-1379,-394,0
3818,-1379,-397,0
3809,-1373,-399,0
3804,-1367,-396,0
3802,-1364,-399,0
3799,-1365,-399,0
3802,-1372,-401,0
3800,-1369,-400,0
3803,-1368,-406,0
3810,-1372,-404,0
3815,-1379,-404,0
3816,-1384,-400,0
3815,-1388,-402,0
3814,-1389,-405,0
3815,-1389,-411,0
3813,-1392,-413,0
3810,-1395,-410,0
3810,-1396,-409,0
3815,-1399,-413,0
3816,-1399,-415,0
3818,-1398,-415,0
3819,-1400,-413,0
3822,-1398,-413,0
3821,-1398,-415,0
3821,-1401,-414,0
3821,-1399,-414,0
3819,-1401,-415,0
3819,-1401,-415,0
3816,-1402,-415,0
3816,-1402,-415,0
3818,-1402,-415,0
3813,-1403,-415,0
3812,-1402,-414,0
3813,-1397,-417,0
3812,-1395,-420,0
3812,-1396,-420,0
3810,-1397,-426,0
3812,-1394,-421,0
3806,-1394,-420,0
3806,-1398,-421,0
3804,-1403,-418,0
3800,-1408,-415,0
3804,-1409,-412,0
3807,-1405,-412,0
3804,-1400,-411,0
3805,-1396,-408,0
3800,-1390,-407,0
3795,-1389,-404,0
3791,-1390,-404,0
3791,-1388,-406,0
3788,-1387,-409,0
3794,-1387,-407,0
3793,-1393,-414,0
3797,-1396,-415,0
3799,-1402,-419,0
3804,-1402,-420,0
3807,-1403,-420,0
3810,-1404,-418,0
3812,-1401,-416,0
3812,-1399,-412,0
3813,-1400,-412,0
3810,-1401,-410,0
3804,-1404,-411,0
3802,-1408,-411,0
3807,-1411,-409,0
3805,-1412,-413,0
3802,-1410,-418,0
3799,-1408,-417,0
3800,-1407,-419,0
3800,-1402,-420,0
3800,-1401,-418,0
3805,-1398,-411,0
3807,-1399,-409,0
3806,-1396,-407,0
3803,-1396,-403,0
3800,-1387,-397,0
3797,-1391,-396,0
3794,-1390,-394,0
3798,-1388,-393,0
3796,-1383,-395,0
3799,-1382,-397,0
3795,-1383,-399,0
3796,-1383,-395,0
3793,-1378,-390,0
3793,-1375,-388,0
3793,-1382,-386,0
3794,-1381,-383,0
3795,-1379,-380,0
3798,-1382,-378,0
3798,-1384,-375,0
3795,-1384,-376,0
3792,-1381,-379,0
3789,-1386,-383,0
3788,-1389,-381,0
3793,-1392,-382,0
3797,-1397,-380,0
3801,-1397,-380,0
3805,-1404,-381,0
3809,-1405,-382,0
3809,-1406,-384,0
3807,-1404,-384,0
3809,-1407,-385,0
3809,-1403,-385,0
3809,-1406,-384,0
3814,-1407,-386,0
3818,-1408,-389,0
3820,-1406,-394,0
3826,-1405,-395,0
3829,-1405,-396,0
3837,-1407,-398,0
3844,-1413,-396,0
3844,-1413,-396,0
3846,-1412,-395,0
3850,-1411,-395,0
3851,-1410,-393,0
3850,-1410,-391,0
3851,-1408,-391,0
3850,-1410,-393,0
3845,-1404,-391,0
3842,-1405,-393,0
3834,-1404,-391,0
3834,-1404,-385,0
3831,-1403,-384,0
3832,-1403,-380,0
3828,-1403,-381,0
3829,-1401,-377,0
3826,-1397,-374,0
3821,-1395,-374,0
3818,-1394,-375,0
3816,-1393,-376,0
3814,-1390,-374,0
3811,-1392,-374,0
3812,-1391,-373,0
3812,-1388,-374,0
3813,-1386,-375,0
3812,-1385,-372,0
3811,-1384,-367,0
3808,-1386,-366,0
3806,-1384,-366,0
3804,-1382,-367,0
3801,-1382,-369,0
3799,-1383,-375,0
3800,-1386,-374,0
3801,-1391,-371,0
3804,-1390,-373,0
3808,-1391,-373,0
3812,-1391,-377,0
3813,-1390,-380,0
3817,-1390,-379,0
3816,-1394,-379,0
3809,-1393,-379,0
3812,-1395,-382,0
3818,-1394,-384,0
3817,-1394,-379,0
3812,-1394,-380,0
3805,-1396,-384,0
3804,-1391,-389,0
3803,-1391,-385,0
3805,-1393,-387,0
3814,-1393,-385,0
3819,-1391,-384,0
3825,-1389,-384,0
3828,-1389,-386,0
3827,-1390,-388,0
3827,-1392,-389,0
3823,-1395,-387,0
3819,-1395,-389,0
3817,-1396,-392,0
3818,-1394,-393,0
3819,-1392,-390,0
3819,-1390,-389,0
3823,-1390,-387,0
3823,-1388,-387,0
3822,-1386,-387,0
3823,-1385,-386,0
3820,-1380,-386,0
3819,-1377,-391,0
3820,-1375,-393,0
3819,-1380,-396,0
3826,-1379,-393,0
3831,-1379,-388,0
3831,-1376,-386,0
3838,-1374,-381,0
3839,-1373,-381,0
3837,-1370,-381,0
3829,-1369,-383,0
3824,-1368,-382,0
3823,-1365,-379,0
3823,-1360,-377,0
3818,-1356,-378,0
3817,-1358,-377,0
3817,-1360,-378,0
3817,-1356,-379,0
3813,-1354,-380,0
3812,-1350,-382,0
3810,-1352,-382,0
3812,-1350,-380,0
3815,-1353,-377,0
3815,-1356,-375,0
3815,-1357,-372,0
3814,-1356,-376,0
3814,-1356,-377,0
3813,-1359,-373,0
3814,-1356,-375,0
3815,-1357,-380,0
3814,-1360,-381,0
3816,-1363,-384,0
3820,-1363,-385,0
3821,-1364,-379,0
3820,-1364,-377,0
3817,-1367,-383,0
3812,-1368,-387,0
3811,-1372,-388,0
3811,-1378,-389,0
3811,-1379,-389,0
3806,-1384,-386,0
3796,-1383,-386,0
3790,-1381,-394,0
3787,-1380,-398,0
3784,-1383,-396,0
3789,-1384,-398,0
3797,-1388,-395,0
3813,-1392,-399,0
3823,-1395,-401,0
3830,-1395,-399,0
3835,-1393,-393,0
3833,-1386,-391,0
3825,-1379,-395,0
3820,-1376,-402,0
3818,-1371,-403,0
3818,-1371,-397,0
3824,-1372,-395,0
3826,-1373,-391,0
3826,-1366,-386,0
3827,-1364,-391,0
3822,-1364,-400,0
3817,-1359,-398,0
3817,-1350,-395,0
3818,-1342,-400,0
3819,-1341,-402,0
3827,-1343,-406,0
3833,-1348,-404,0
3843,-1357,-406,0
3852,-1360,-407,0
3851,-1359,-405,0
3850,-1355,-405,0
3847,-1347,-408,0
3831,-1338,-406,0
3817,-1330,-405,0
3808,-1327,-400,0
3807,-1326,-398,0
3812,-1327,-399,0
3819,-1325,-403,0
3831,-1321,-403,0
3841,-1324,-399,0
3850,-1327,-394,0
3852,-1331,-394,0
3849,-1332,-395,0
3837,-1332,-396,0
3828,-1332,-400,0
3816,-1325,-405,0
3811,-1323,-405,0
3808,-1325,-404,0
3810,-1322,-397,0
3815,-1323,-403,0
3825,-1324,-404,0
3838,-1326,-407,0
3844,-1327,-406,0
3848,-1332,-415,0
3842,-1332,-418,0
3831,-1336,-412,0
3823,-1340,-419,0
3807,-1338,-426,0
3798,-1338,-426,0
3801,-1337,-427,0
3805,-1334,-421,0
3816,-1335,-412,0
3822,-1334,-416,0
3827,-1336,-420,0
3833,-1339,-418,0
3834,-1337,-421,0
3835,-1336,-416,0
3831,-1334,-411,0
3826,-1330,-419,0
3821,-1330,-426,0
3817,-1325,-430,0
3817,-1322,-431,0
3820,-1322,-427,0
3828,-1327,-421,0
3834,-1327,-420,0
3836,-1324,-414,0
3839,-1320,-414,0
3843,-1313,-415,0
3840,-1310,-419,0
3840,-1308,-420,0
3838,-1311,-421,0
3837,-1312,-424,0
3837,-1313,-425,0
3841,-1312,-426,0
3843,-1311,-422,0
3840,-1311,-423,0
3840,-1312,-425,0
3838,-1311,-425,0
3843,-1311,-423,0
3845,-1309,-419,0
3846,-1307,-415,0
3848,-1306,-418,0
3849,-1308,-419,0
3851,-1306,-421,0
3851,-1301,-421,0
3854,-1300,-415,0
3857,-1300,-415,0
3856,-1299,-412,0
3853,-1304,-415,0
3848,-1303,-411,0
3838,-1297,-415,0
3832,-1293,-418,0
3827,-1294,-419,0
3823,-1295,-419,0
3826,-1294,-422,0
3831,-1295,-426,0
3833,-1293,-423,0
3835,-1292,-420,0
3837,-1287,-419,0
3839,-1287,-416,0
3837,-1292,-415,0
3842,-1289,-416,0
3846,-1287,-415,0
3848,-1290,-416,0
3849,-1288,-421,0
3850,-1288,-425,0
3846,-1292,-422,0
3842,-1287,-421,0
3837,-1288,-422,0
3831,-1289,-424,0
3829,-1284,-426,0
3828,-1281,-432,0
3835,-1273,-431,0
3830,-1270,-424,0
3832,-1276,-418,0
3829,-1279,-422,0
3827,-1276,-420,0
3828,-1273,-421,0
3826,-1273,-421,0
3825,-1274,-423,0
3827,-1280,-429,0
3833,-1279,-428,0
3837,-1285,-432,0
3846,-1287,-435,0
3848,-1288,-439,0
3851,-1292,-441,0
3853,-1296,-441,0
3853,-1293,-439,0
3852,-1293,-440,0
3851,-1295,-437,0
3850,-1296,-438,0
3846,-1298,-445,0
3840,-1303,-445,0
3836,-1306,-440,0
3833,-1315,-444,0
3837,-1316,-445,0
3836,-1316,-445,0
3841,-1310,-446,0
3845,-1310,-448,0
3846,-1303,-448,0
3855,-1302,-440,0
3858,-1295,-439,0
3855,-1289,-440,0
3857,-1288,-436,0
3856,-1286,-429,0
3846,-1286,-426,0
3840,-1284,-422,0
3835,-1279,-422,0
3827,-1280,-422,0
3825,-1276,-419,0
3830,-1275,-417,0
3831,-1281,-418,0
3835,-1280,-427,0
3836,-1280,-435,0
3837,-1279,-438,0
3837,-1276,-444,0
3839,-1269,-443,0
3840,-1268,-443,0
3839,-1268,-438,0
3844,-1263,-437,0
3843,-1261,-439,0
3844,-1258,-443,0
3847,-1261,-448,0
3852,-1265,-451,0
3854,-1268,-455,0
3862,-1272,-454,0
3867,-1275,-456,0
3869,-1283,-456,0
3876,-1292,-455,0
3881,-1298,-455,0
3881,-1300,-461,0
3877,-1297,-461,0
3874,-1303,-460,0
3866,-1302,-461,0
3860,-1302,-469,0
3849,-1300,-473,0
3840,-1295,-472,0
3833,-1291,-468,0
3828,-1287,-465,0
3826,-1283,-468,0
3823,-1277,-473,0
3820,-1273,-478,0
3821,-1269,-483,0
3818,-1262,-486,0
3819,-1257,-489,0
3821,-1253,-495,0
3824,-1251,-498,0
3830,-1256,-498,0
3830,-1262,-490,0
3836,-1268,-487,0
3838,-1271,-483,0
3841,-1279,-485,0
3836,-1286,-481,0
3834,-1291,-481,0
3825,-1295,-478,0
3824,-1291,-479,0
3823,-1288,-480,0
3819,-1287,-484,0
3815,-1285,-484,0
3813,-1282,-488,0
3809,-1278,-485,0
3811,-1278,-490,0
3809,-1275,-496,0
3807,-1267,-498,0
3802,-1262,-501,0
3805,-1261,-503,0
3802,-1257,-504,0
3804,-1258,-506,0
3811,-1258,-511,0
3818,-1263,-512,0
3829,-1271,-508,0
3840,-1273,-506,0
3854,-1273,-502,0
3862,-1276,-496,0
3874,-1277,-495,0
3880,-1284,-499,0
3881,-1290,-509,0
3878,-1285,-520,0
3876,-1275,-527,0
3871,-1262,-531,0
3876,-1268,-534,0
3873,-1261,-534,0
3871,-1260,-529,0
3862,-1266,-528,0
3860,-1271,-530,0
3862,-1281,-534,0
3860,-1282,-533,0
3858,-1281,-537,0
3857,-1280,-538,0
3856,-1277,-537,0
3852,-1273,-533,0
3854,-1270,-533,0
3856,-1272,-534,0
3853,-1281,-534,0
3847,-1289,-540,0
3843,-1302,-550,0
3846,-1307,-552,0
3846,-1307,-553,0
3848,-1315,-550,0
3853,-1322,-550,0
3854,-1323,-551,0
3854,-1329,-555,0
3853,-1336,-560,0
3849,-1349,-562,0
3839,-1356,-564,0
3833,-1367,-568,0
3823,-1396,-579,0
3821,-1406,-579,0
3816,-1397,-579,0
3810,-1422,-583,0
3805,-1443,-593,0
3795,-1448,-593,0
3788,-1454,-593,0
3778,-1457,-595,0
3763,-1459,-598,0
3744,-1464,-601,0
3731,-1464,-604,0
3713,-1467,-604,0
3701,-1471,-608,0
3695,-1476,-607,0
3689,-1482,-611,0
3689,-1486,-615,0
3693,-1498,-612,0
3707,-1503,-605,0
3726,-1513,-603,0
3755,-1539,-600,0
3776,-1551,-589,0
3798,-1575,-573,0
3817,-1603,-563,0
3826,-1621,-572,0
3820,-1641,-597,0
3804,-1680,-637,0
3781,-1725,-669,0
3762,-1750,-674,0
3757,-1746,-616,0
3770,-1722,-516,0
3786,-1703,-443,0
3782,-1696,-418,0
3755,-1701,-425,0
3712,-1706,-443,0
3654,-1703,-448,0
3588,-1685,-429,0
3528,-1653,-391,0
3472,-1615,-329,0
3438,-1567,-255,0
3422,-1515,-169,0
3421,-1470,-85,0
3433,-1431,-21,0
3471,-1392,26,0
3534,-1348,68,0
3609,-1313,99,0
3698,-1276,117,0
3797,-1252,125,0
3908,-1231,130,0
4017,-1224,122,0
4126,-1236,109,0
4235,-1255,90,0
4337,-1276,65,0
4419,-1296,33,0
4480,-1331,1,0
4520,-1378,-30,0
4533,-1418,-55,0
4515,-1452,-71,0
4482,-1496,-80,0
4430,-1556,-85,0
4360,-1611,-93,0
4280,-1668,-107,0
4198,-1713,-113,0
4124,-1745,-104,0
4052,-1752,-87,0
3988,-1746,-62,0
3928,-1739,-46,0
3874,-1732,-41,0
3830,-1722,-45,0
3795,-1712,-47,0
3764,-1705,-48,0
3749,-1694,-55,0
3739,-1679,-60,0
3732,-1663,-69,0
3729,-1642,-79,0
3725,-1615,-90,0
3713,-1591,-111,0
3702,-1555,-135,0
3684,-1529,-173,0
3667,-1517,-204,0
3647,-1510,-243,0
3634,-1505,-271,0
3634,-1501,-256,0
3635,-1500,-236,0
3639,-1512,-229,0
3637,-1526,-227,0
3625,-1538,-235,0
3610,-1546,-234,0
3587,-1545,-227,0
3561,-1538,-228,0
3544,-1526,-229,0
3540,-1507,-221,0
3541,-1488,-194,0
3550,-1460,-157,0
3562,-1424,-124,0
3571,-1385,-104,0
3569,-1346,-91,0
3563,-1312,-81,0
3552,-1290,-72,0
3547,-1280,-64,0
3536,-1280,-58,0
3533,-1286,-47,0
3518,-1297,-47,0
3489,-1327,-67,0
3461,-1353,-87,0
3441,-1358,-96,0
3414,-1349,-92,0
3385,-1347,-88,0
3354,-1354,-81,0
3333,-1354,-67,0
3323,-1356,-54,0
3326,-1371,-53,0
3337,-1390,-58,0
3368,-1409,-45,0
3415,-1430,-20,0
3474,-1466,9,0
3540,-1519,28,0
3619,-1569,43,0
3702,-1614,51,0
3783,-1655,51,0
3858,-1696,37,0
3922,-1740,8,0
3980,-1780,-34,0
4030,-1824,-93,0
4071,-1865,-176,0
4117,-1901,-274,0
4170,-1910,-347,0
4228,-1904,-387,0
4278,-1885,-414,0
4307,-1866,-438,0
4315,-1846,-483,0
4297,-1820,-537,0
4260,-1769,-581,0
4208,-1702,-616,0
4145,-1642,-651,0
4080,-1587,-690,0
4027,-1522,-705,0
3989,-1448,-686,0
3958,-1381,-665,0
3931,-1335,-671,0
3904,-1304,-707,0
3884,-1283,-753,0
3883,-1264,-781,0
3886,-1253,-795,0
3892,-1258,-795,0
3900,-1273,-782,0
3906,-1281,-759,0
3897,-1282,-755,0
3869,-1286,-750,0
3831,-1302,-738,0
3783,-1337,-725,0
3733,-1377,-712,0
3691,-1410,-698,0
3656,-1425,-673,0
3623,-1426,-651,0
3592,-1429,-638,0
3587,-1450,-628,0
3592,-1471,-617,0
3607,-1489,-617,0
3630,-1511,-630,0
3670,-1532,-637,0
3723,-1563,-642,0
3760,-1583,-668,0
3787,-1559,-706,0
3809,-1492,-742,0
3831,-1395,-747,0
3846,-1289,-732,0
3844,-1205,-724,0
3827,-1145,-741,0
3787,-1105,-769,0
3747,-1101,-809,0
3703,-1107,-854,0
3664,-1096,-882,0
3634,-1056,-870,0
3613,-1007,-841,0
3593,-979,-826,0
3576,-966,-832,0
3568,-964,-833,0
3562,-967,-830,0
3572,-983,-824,0
3589,-1009,-820,0
3615,-1037,-805,0
3643,-1058,-785,0
3664,-1080,-767,0
3704,-1121,-761,0
3736,-1149,-749,0
3769,-1160,-725,0
3796,-1169,-703,0
3814,-1175,-677,0
3816,-1178,-675,0
3809,-1179,-669,0
3800,-1182,-651,0
3795,-1202,-632,0
3805,-1217,-607,0
3812,-1218,-585,0
3820,-1217,-572,0
3831,-1207,-558,0
3835,-1197,-545,0
3839,-1181,-536,0
3840,-1163,-530,0
3828,-1131,-523,0
3814,-1095,-519,0
3798,-1051,-518,0
3780,-1012,-522,0
3769,-982,-517,0
3760,-951,-503,0
3746,-932,-490,0
3735,-926,-484,0
3720,-942,-499,0
3701,-963,-527,0
3691,-1004,-570,0
3694,-1077,-629,0
3690,-1141,-699,0
3702,-1193,-760,0
3718,-1242,-805,0
3717,-1283,-839,0
3731,-1335,-880,0
3760,-1421,-915,0
3784,-1515,-922,0
3809,-1636,-915,0
3830,-1753,-922,0
3836,-1836,-952,0
3869,-1930,-976,0
3911,-1992,-969,0
3978,-2016,-931,0
4049,-2012,-883,0
4123,-2001,-824,0
4188,-1993,-763,0
4230,-1967,-699,0
4243,-1906,-640,0
4221,-1807,-606,0
4175,-1685,-589,0
4116,-1549,-564,0
4050,-1408,-527,0
3991,-1269,-495,0
3944,-1141,-481,0
3912,-1036,-468,0
3898,-956,-468,0
3905,-894,-480,0
3925,-854,-488,0
3949,-824,-494,0
3970,-803,-500,0
3983,-796,-508,0
3993,-806,-506,0
3985,-825,-502,0
3961,-850,-499,0
3923,-889,-498,0
3880,-930,-497,0
3836,-969,-484,0
3792,-1005,-466,0
3754,-1039,-454,0
3719,-1068,-446,0
3692,-1092,-441,0
3675,-1097,-441,0
3665,-1106,-451,0
3662,-1112,-466,0
3671,-1121,-475,0
3690,-1127,-480,0
3723,-1137,-486,0
3759,-1142,-495,0
3798,-1135,-507,0
3838,-1129,-513,0
3875,-1127,-516,0
3906,-1126,-520,0
3926,-1107,-528,0
3942,-1081,-535,0
3943,-1065,-542,0
3930,-1066,-551,0
3909,-1058,-566,0
3892,-1043,-577,0
3875,-1027,-582,0
3863,-1025,-586,0
3860,-1027,-585,0
3874,-1039,-588,0
3894,-1052,-591,0
3921,-1068,-595,0
3948,-1086,-587,0
3976,-1109,-587,0
3999,-1137,-589,0
4018,-1168,-592,0
4035,-1189,-578,0
4039,-1208,-557,0
4034,-1231,-554,0
4026,-1256,-556,0
4006,-1282,-555,0
3984,-1303,-553,0
3969,-1324,-545,0
3946,-1340,-543,0
3924,-1357,-553,0
3906,-1368,-575,0
3888,-1371,-606,0
3878,-1366,-645,0
3876,-1362,-674,0
3870,-1358,-686,0
3865,-1357,-682,0
3843,-1365,-688,0
3801,-1400,-706,0
3761,-1451,-736,0
3729,-1484,-759,0
3715,-1490,-753,0
3723,-1480,-728,0
3751,-1461,-689,0
3789,-1451,-643,0
3836,-1460,-605,0
3864,-1485,-584,0
3877,-1514,-585,0
3880,-1540,-589,0
3862,-1562,-589,0
3837,-1593,-594,0
3798,-1629,-598,0
3755,-1674,-595,0
3724,-1711,-574,0
3694,-1736,-532,0
3660,-1741,-490,0
3620,-1739,-461,0
3588,-1727,-444,0
3561,-1704,-433,0
3551,-1668,-418,0
3551,-1618,-402,0
3549,-1554,-395,0
3554,-1484,-391,0
3570,-1424,-398,0
3593,-1372,-405,0
3626,-1332,-409,0
3668,-1299,-408,0
3732,-1264,-408,0
3793,-1235,-390,0
3858,-1217,-365,0
3915,-1211,-350,0
3953,-1210,-348,0
3973,-1202,-345,0
3973,-1198,-339,0
3958,-1189,-333,0
3931,-1182,-332,0
3892,-1186,-341,0
3842,-1199,-353,0
3791,-1218,-364,0
3745,-1245,-381,0
3708,-1270,-390,0
3680,-1299,-404,0
3657,-1330,-424,0
3646,-1366,-444,0
3644,-1403,-467,0
3651,-1438,-488,0
3663,-1463,-501,0
3682,-1487,-505,0
3702,-1510,-512,0
3720,-1526,-520,0
3737,-1547,-531,0
3746,-1566,-544,0
3752,-1588,-567,0
3752,-1608,-590,0
3764,-1615,-602,0
3787,-1616,-607,0
3812,-1615,-616,0
3837,-1607,-629,0
3864,-1598,-642,0
3884,-1586,-643,0
3898,-1571,-647,0
3907,-1558,-651,0
3913,-1552,-663,0
3909,-1550,-668,0
3893,-1549,-672,0
3870,-1554,-670,0
3847,-1554,-665,0
3825,-1559,-660,0
3804,-1557,-655,0
3787,-1556,-648,0
3768,-1560,-640,0
3748,-1555,-627,0
3726,-1548,-615,0
3704,-1540,-605,0
3684,-1540,-595,0
3675,-1548,-588,0
