accelerometer_x,accelerometer_y,accelerometer_z,fall
-1954,3505,936,1
-1954,3504,938,1
-1953,3505,944,1
-1954,3503,948,1
-1950,3507,951,1
-1945,3502,950,1
-1943,3503,949,1
-1945,3503,950,1
-1937,3502,950,1
-1934,3496,949,1
-1936,3495,950,1
-1937,3491,950,1
-1936,3490,951,1
-1939,3490,946,1
-1944,3492,946,1
-1942,3494,945,1
-1941,3495,938,1
-1942,3503,937,1
-1944,3507,937,1
-1947,3512,934,1
-1950,3512,938,1
-1950,3514,940,1
-1954,3510,938,1
-1955,3507,936,1
-1956,3503,940,1
-1957,3498,945,1
-1953,3493,944,1
-1951,3492,943,1
-1946,3495,944,1
-1939,3498,945,1
-1935,3499,948,1
-1935,3505,948,1
-1931,3517,950,1
-1933,3526,948,1
-1938,3534,946,1
-1938,3525,953,1
-1934,3515,957,1
-1931,3513,962,1
-1933,3509,963,1
-1934,3502,960,1
-1933,3493,951,1
-1939,3487,943,1
-1942,3486,942,1
-1949,3485,941,1
-1955,3479,939,1
-1965,3472,940,1
-1971,3469,940,1
-1976,3469,937,1
-1979,3472,942,1
-1978,3476,945,1
-1975,3480,945,1
-1969,3485,942,1
-1962,3488,938,1
-1946,3491,935,1
-1940,3493,935,1
-1933,3500,935,1
-1928,3503,935,1
-1926,3504,938,1
-1927,3506,947,1
-1927,3508,949,1
-1925,3509,952,1
-1926,3508,952,1
-1932,3504,950,1
-1939,3505,951,1
-1939,3502,952,1
-1941,3497,949,1
-1944,3496,948,1
-1942,3488,952,1
-1946,3489,950,1
-1946,3492,954,1
-1945,3495,951,1
-1941,3503,954,1
-1940,3500,952,1
-1935,3498,955,1
-1932,3497,951,1
-1931,3498,949,1
-1937,3505,950,1
-1941,3510,946,1
-1942,3513,946,1
-1943,3510,947,1
-1942,3507,948,1
-1944,3506,957,1
-1941,3505,955,1
-1938,3504,959,1
-1939,3496,958,1
-1936,3495,954,1
-1937,3494,953,1
-1935,3495,955,1
-1936,3494,954,1
-1936,3489,952,1
-1945,3490,950,1
-1947,3491,946,1
-1953,3492,946,1
-1955,3491,946,1
-1957,3491,945,1
-1960,3493,944,1
-1959,3491,944,1
-1963,3491,940,1
-1960,3490,944,1
-1959,3491,945,1
-1954,3497,948,1
-1953,3499,948,1
-1955,3504,949,1
-1949,3501,951,1
-1947,3501,951,1
-1943,3505,947,1
-1943,3503,949,1
-1946,3500,948,1
-1944,3499,947,1
-1949,3499,941,1
-1951,3501,941,1
-1951,3503,942,1
-1953,3507,945,1
-1956,3506,947,1
-1957,3504,942,1
-1957,3507,945,1
-1952,3507,945,1
-1949,3511,943,1
-1945,3513,940,1
-1942,3511,939,1
-1945,3509,942,1
-1940,3506,940,1
-1942,3502,942,1
-1941,3506,943,1
-1939,3505,942,1
-1943,3503,942,1
-1945,3499,944,1
-1945,3499,943,1
-1945,3501,950,1
-1942,3500,954,1
-1942,3495,959,1
-1942,3492,960,1
-1942,3487,960,1
-1939,3488,958,1
-1939,3485,956,1
-1941,3490,952,1
-1941,3491,950,1
-1940,3495,944,1
-1942,3499,936,1
-1946,3503,934,1
-1948,3508,931,1
-1947,3509,934,1
-1952,3507,938,1
-1954,3506,938,1
-1958,3501,939,1
-1959,3500,943,1
-1959,3496,946,1
-1955,3495,951,1
-1948,3494,955,1
-1943,3496,960,1
-1937,3495,963,1
-1934,3501,966,1
-1930,3508,968,1
-1928,3513,969,1
-1927,3521,965,1
-1929,3524,960,1
-1928,3516,963,1
-1925,3504,968,1
-1924,3499,976,1
-1924,3496,976,1
-1927,3491,974,1
-1932,3481,968,1
-1934,3472,962,1
-1938,3475,959,1
-1946,3472,956,1
-1953,3466,955,1
-1956,3463,956,1
-1961,3466,957,1
-1963,3468,957,1
-1965,3475,957,1
-1966,3480,954,1
-1963,3484,950,1
-1965,3492,945,1
-1962,3494,938,1
-1959,3498,934,1
-1951,3498,935,1
-1948,3499,932,1
-1947,3502,934,1
-1947,3504,936,1
-1943,3503,939,1
-1940,3499,943,1
-1941,3503,943,1
-1943,3505,948,1
-1944,3500,944,1
-1938,3499,945,1
-1938,3498,943,1
-1938,3497,941,1
-1940,3498,940,1
-1942,3503,946,1
-1949,3510,944,1
-1951,3513,944,1
-1950,3518,948,1
-1950,3515,954,1
-1947,3515,956,1
-1945,3516,956,1
-1943,3517,959,1
-1939,3518,962,1
-1938,3520,962,1
-1937,3517,962,1
-1934,3516,958,1
-1930,3513,954,1
-1929,3509,954,1
-1926,3510,946,1
-1931,3511,946,1
-1936,3510,946,1
-1939,3510,945,1
-1944,3506,947,1
-1944,3500,949,1
-1948,3496,949,1
-1951,3496,948,1
-1956,3492,951,1
-1956,3485,948,1
-1956,3481,947,1
-1954,3481,948,1
-1952,3483,944,1
-1953,3483,945,1
-1945,3478,950,1
-1944,3475,949,1
-1937,3476,955,1
-1942,3479,951,1
-1938,3484,953,1
-1939,3486,956,1
-1941,3486,954,1
-1939,3487,953,1
-1946,3490,955,1
-1945,3491,957,1
-1946,3493,960,1
-1947,3492,963,1
-1944,3493,963,1
-1944,3495,963,1
-1944,3500,962,1
-1941,3504,958,1
-1938,3504,956,1
-1938,3504,956,1
-1936,3504,950,1
-1938,3506,950,1
-1939,3505,949,1
-1942,3501,949,1
-1945,3502,945,1
-1948,3502,945,1
-1949,3499,947,1
-1947,3499,950,1
-1949,3499,953,1
-1947,3498,953,1
-1948,3500,957,1
-1944,3501,955,1
-1945,3498,954,1
-1948,3497,956,1
-1943,3495,952,1
-1945,3491,958,1
-1944,3490,959,1
-1943,3491,957,1
-1940,3492,959,1
-1938,3488,964,1
-1935,3483,963,1
-1933,3482,960,1
-1939,3487,955,1
-1945,3492,949,1
-1947,3495,946,1
-1948,3498,943,1
-1952,3502,941,1
-1950,3508,940,1
-1951,3514,939,1
-1949,3519,939,1
-1950,3520,938,1
-1953,3524,939,1
-1952,3521,936,1
-1956,3522,939,1
-1958,3521,939,1
-1955,3518,941,1
-1952,3512,947,1
-1948,3507,950,1
-1942,3500,954,1
-1937,3497,955,1
-1931,3504,954,1
-1924,3512,954,1
-1925,3520,956,1
-1924,3531,954,1
-1934,3536,955,1
-1936,3524,957,1
-1935,3513,964,1
-1931,3514,969,1
-1931,3504,966,1
-1937,3493,963,1
-1932,3484,962,1
-1934,3476,961,1
-1938,3474,960,1
-1941,3463,962,1
-1949,3456,961,1
-1956,3455,953,1
-1959,3467,955,1
-1964,3478,958,1
-1967,3480,964,1
-1964,3473,969,1
-1955,3469,968,1
-1948,3472,968,1
-1940,3481,964,1
-1939,3486,960,1
-1942,3491,955,1
-1939,3495,950,1
-1933,3497,951,1
-1929,3498,955,1
-1927,3496,958,1
-1923,3499,958,1
-1923,3503,964,1
-1922,3511,968,1
-1923,3509,969,1
-1925,3507,969,1
-1929,3502,974,1
-1932,3499,975,1
-1931,3495,973,1
-1929,3492,972,1
-1924,3489,973,1
-1924,3490,969,1
-1924,3491,963,1
-1924,3490,960,1
-1928,3489,958,1
-1930,3492,963,1
-1936,3494,963,1
-1939,3496,960,1
-1946,3500,959,1
-1944,3503,960,1
-1943,3502,959,1
-1942,3503,958,1
-1944,3504,963,1
-1939,3504,965,1
-1934,3504,963,1
-1933,3506,964,1
-1934,3504,964,1
-1932,3505,966,1
-1930,3503,965,1
-1931,3503,961,1
-1931,3502,962,1
-1933,3500,961,1
-1940,3502,959,1
-1941,3505,956,1
-1947,3503,956,1
-1952,3503,950,1
-1955,3503,947,1
-1956,3505,946,1
-1955,3505,951,1
-1955,3508,954,1
-1952,3505,952,1
-1945,3505,950,1
-1944,3501,948,1
-1944,3504,947,1
-1943,3506,945,1
-1942,3508,949,1
-1943,3511,950,1
-1945,3511,954,1
-1943,3509,952,1
-1947,3507,955,1
-1949,3507,955,1
-1947,3504,956,1
-1948,3506,957,1
-1945,3502,956,1
-1946,3498,958,1
-1941,3495,962,1
-1942,3500,960,1
-1945,3508,960,1
-1941,3503,957,1
-1940,3506,956,1
-1941,3507,956,1
-1939,3504,959,1
-1947,3505,958,1
-1948,3505,957,1
-1956,3507,960,1
-1953,3504,958,1
-1950,3503,960,1
-1949,3499,961,1
-1941,3499,962,1
-1935,3500,958,1
-1934,3497,960,1
-1930,3496,962,1
-1928,3496,964,1
-1930,3496,965,1
-1927,3495,963,1
-1929,3498,963,1
-1935,3495,964,1
-1936,3492,964,1
-1935,3489,966,1
-1940,3480,968,1
-1945,3481,970,1
-1954,3483,969,1
-1951,3485,963,1
-1939,3489,962,1
-1929,3497,965,1
-1918,3503,960,1
-1906,3506,962,1
-1905,3506,962,1
-1907,3507,958,1
-1917,3509,956,1
-1927,3510,956,1
-1936,3507,955,1
-1949,3501,957,1
-1953,3492,960,1
-1959,3481,966,1
-1955,3475,965,1
-1953,3485,968,1
-1945,3502,967,1
-1942,3508,964,1
-1940,3513,963,1
-1933,3519,963,1
-1932,3520,960,1
-1929,3521,956,1
-1931,3520,963,1
-1927,3521,971,1
-1925,3518,976,1
-1922,3513,975,1
-1919,3500,970,1
-1918,3493,969,1
-1915,3478,966,1
-1920,3481,965,1
-1929,3479,965,1
-1936,3473,964,1
-1942,3472,962,1
-1945,3469,967,1
-1947,3468,971,1
-1956,3473,973,1
-1960,3482,975,1
-1957,3486,969,1
-1952,3487,965,1
-1942,3484,964,1
-1937,3491,964,1
-1935,3498,968,1
-1926,3494,967,1
-1919,3494,960,1
-1914,3495,953,1
-1918,3500,945,1
-1919,3511,941,1
-1924,3514,946,1
-1937,3511,953,1
-1944,3515,959,1
-1940,3509,961,1
-1937,3509,963,1
-1931,3513,959,1
-1931,3516,959,1
-1932,3509,954,1
-1933,3506,953,1
-1933,3511,956,1
-1935,3507,957,1
-1934,3504,956,1
-1938,3507,963,1
-1935,3505,964,1
-1932,3502,959,1
-1931,3500,961,1
-1930,3501,959,1
-1930,3507,958,1
-1927,3507,954,1
-1932,3513,959,1
-1935,3516,958,1
-1941,3517,961,1
-1942,3509,966,1
-1945,3505,966,1
-1937,3499,969,1
-1928,3501,968,1
-1925,3506,966,1
-1920,3505,965,1
-1920,3509,967,1
-1917,3511,966,1
-1919,3505,967,1
-1922,3503,965,1
-1925,3501,963,1
-1932,3500,966,1
-1939,3501,962,1
-1950,3504,960,1
-1965,3510,966,1
-1964,3520,944,1
-1968,3528,969,1
-1948,3494,974,1
-1929,3477,967,1
-1917,3476,961,1
-1913,3485,953,1
-1917,3499,947,1
-1921,3503,947,1
-1934,3505,956,1
-1936,3497,960,1
-1933,3494,965,1
-1931,3494,971,1
-1940,3498,974,1
-1937,3500,974,1
-1927,3500,971,1
-1920,3501,971,1
-1919,3505,965,1
-1916,3508,964,1
-1914,3513,960,1
-1919,3511,960,1
-1923,3504,961,1
-1928,3501,962,1
-1933,3500,963,1
-1931,3499,964,1
-1926,3498,964,1
-1929,3497,964,1
-1934,3494,963,1
-1934,3494,965,1
-1935,3494,966,1
-1929,3493,966,1
-1923,3487,973,1
-1924,3482,971,1
-1925,3486,962,1
-1933,3503,965,1
-1940,3526,963,1
-1935,3520,963,1
-1935,3507,962,1
-1935,3503,963,1
-1933,3503,966,1
-1936,3502,968,1
-1937,3508,969,1
-1932,3505,972,1
-1930,3507,969,1
-1930,3500,967,1
-1932,3495,970,1
-1932,3496,973,1
-1928,3494,974,1
-1924,3495,970,1
-1921,3499,970,1
-1913,3500,970,1
-1906,3499,967,1
-1912,3503,969,1
-1913,3507,969,1
-1919,3505,967,1
-1922,3504,959,1
-1924,3498,957,1
-1926,3499,960,1
-1929,3502,958,1
-1932,3502,961,1
-1935,3502,965,1
-1931,3507,966,1
-1941,3511,965,1
-1945,3514,963,1
-1944,3514,968,1
-1939,3515,966,1
-1939,3514,966,1
-1936,3519,965,1
-1939,3520,965,1
-1935,3513,971,1
-1933,3510,983,1
-1943,3513,984,1
-1945,3511,981,1
-1923,3505,983,1
-1904,3505,980,1
-1897,3509,978,1
-1895,3512,980,1
-1902,3502,977,1
-1904,3482,980,1
-1909,3472,977,1
-1917,3468,978,1
-1924,3473,981,1
-1931,3478,985,1
-1940,3480,986,1
-1936,3483,984,1
-1932,3483,981,1
-1925,3483,977,1
-1917,3486,974,1
-1910,3489,974,1
-1906,3492,972,1
-1904,3493,973,1
-1909,3496,968,1
-1911,3498,967,1
-1915,3506,970,1
-1919,3504,970,1
-1922,3499,972,1
-1922,3498,976,1
-1926,3499,977,1
-1935,3499,978,1
-1936,3502,981,1
-1936,3500,985,1
-1936,3500,981,1
-1929,3498,984,1
-1932,3496,985,1
-1928,3493,986,1
-1925,3493,987,1
-1921,3494,991,1
-1919,3492,988,1
-1918,3494,987,1
-1913,3493,986,1
-1910,3495,982,1
-1908,3497,979,1
-1910,3502,976,1
-1908,3507,976,1
-1907,3515,973,1
-1911,3524,973,1
-1907,3530,973,1
-1912,3539,972,1
-1914,3542,971,1
-1923,3544,975,1
-1928,3545,974,1
-1931,3539,975,1
-1935,3527,979,1
-1936,3517,979,1
-1931,3505,974,1
-1935,3500,970,1
-1937,3493,970,1
-1933,3489,974,1
-1928,3490,971,1
-1926,3489,974,1
-1927,3490,974,1
-1923,3490,974,1
-1919,3490,976,1
-1922,3491,975,1
-1923,3495,976,1
-1921,3500,976,1
-1918,3503,978,1
-1919,3508,982,1
-1921,3511,982,1
-1918,3514,984,1
-1914,3515,988,1
-1911,3516,988,1
-1910,3520,985,1
-1905,3515,980,1
-1905,3511,978,1
-1913,3515,976,1
-1917,3512,975,1
-1920,3510,977,1
-1924,3506,977,1
-1924,3501,980,1
-1926,3496,985,1
-1921,3496,983,1
-1924,3496,981,1
-1923,3491,982,1
-1922,3493,982,1
-1922,3492,983,1
-1922,3491,983,1
-1921,3492,983,1
-1920,3493,987,1
-1917,3493,992,1
-1918,3496,991,1
-1920,3499,988,1
-1918,3498,989,1
-1920,3500,994,1
-1921,3501,994,1
-1918,3503,996,1
-1919,3502,997,1
-1916,3497,1000,1
-1914,3494,993,1
-1912,3495,994,1
-1914,3493,995,1
-1912,3491,996,1
-1911,3489,995,1
-1911,3483,995,1
-1911,3481,994,1
-1917,3482,988,1
-1918,3479,987,1
-1917,3479,986,1
-1920,3482,985,1
-1923,3486,982,1
-1924,3491,982,1
-1925,3498,983,1
-1922,3505,980,1
-1920,3514,976,1
-1923,3520,975,1
-1925,3525,975,1
-1931,3527,979,1
-1932,3528,977,1
-1933,3526,983,1
-1936,3522,982,1
-1937,3518,982,1
-1934,3516,984,1
-1929,3507,989,1
-1926,3505,986,1
-1923,3506,983,1
-1917,3510,986,1
-1914,3509,984,1
-1912,3516,987,1
-1912,3522,985,1
-1913,3526,986,1
-1911,3524,990,1
-1909,3513,996,1
-1903,3508,1002,1
-1899,3509,1002,1
-1902,3503,1000,1
-1901,3494,999,1
-1902,3485,999,1
-1904,3481,997,1
-1914,3481,990,1
-1925,3483,984,1
-1938,3481,982,1
-1950,3485,985,1
-1952,3487,984,1
-1954,3487,993,1
-1953,3490,995,1
-1950,3493,992,1
-1948,3494,986,1
-1942,3496,980,1
-1932,3494,975,1
-1926,3499,970,1
-1919,3502,966,1
-1916,3502,967,1
-1915,3503,971,1
-1912,3504,975,1
-1902,3507,987,1
-1899,3509,994,1
-1903,3505,998,1
-1902,3504,999,1
-1902,3508,999,1
-1907,3513,995,1
-1915,3513,991,1
-1920,3512,990,1
-1924,3508,989,1
-1929,3506,987,1
-1930,3511,990,1
-1926,3507,990,1
-1923,3501,996,1
-1921,3500,994,1
-1918,3497,993,1
-1919,3505,991,1
-1918,3508,987,1
-1919,3503,988,1
-1912,3499,990,1
-1909,3498,995,1
-1908,3497,995,1
-1902,3494,996,1
-1908,3494,1001,1
-1907,3495,1005,1
-1908,3494,1006,1
-1911,3494,1008,1
-1914,3493,1008,1
-1912,3493,1012,1
-1910,3497,1012,1
-1915,3501,1009,1
-1921,3502,1008,1
-1925,3500,1013,1
-1927,3499,1012,1
-1927,3497,1007,1
-1925,3500,1003,1
-1928,3501,996,1
-1931,3503,991,1
-1933,3504,991,1
-1936,3498,985,1
-1934,3499,978,1
-1936,3499,976,1
-1933,3502,977,1
-1933,3500,976,1
-1930,3497,984,1
-1933,3500,985,1
-1927,3498,988,1
-1924,3498,990,1
-1923,3502,992,1
-1920,3502,994,1
-1919,3504,996,1
-1917,3506,993,1
-1918,3509,995,1
-1917,3512,998,1
-1913,3511,999,1
-1910,3507,998,1
-1911,3513,997,1
-1912,3512,1002,1
-1912,3507,1000,1
-1915,3508,993,1
-1914,3504,988,1
-1918,3502,986,1
-1915,3503,988,1
-1923,3504,992,1
-1924,3498,990,1
-1927,3498,989,1
-1926,3497,994,1
-1928,3497,994,1
-1929,3498,1001,1
-1928,3500,1002,1
-1926,3499,1005,1
-1926,3497,1005,1
-1924,3497,1006,1
-1920,3497,1007,1
-1918,3501,1011,1
-1912,3503,1009,1
-1908,3504,1008,1
-1911,3502,1009,1
-1908,3501,1007,1
-1910,3501,1006,1
-1913,3497,1005,1
-1914,3492,1004,1
-1916,3483,1006,1
-1919,3487,1011,1
-1921,3488,1012,1
-1920,3490,1008,1
-1921,3489,1003,1
-1917,3489,1002,1
-1915,3489,999,1
-1914,3495,992,1
-1913,3502,994,1
-1915,3506,993,1
-1914,3511,998,1
-1913,3506,997,1
-1916,3507,1000,1
-1919,3503,1003,1
-1925,3503,1010,1
-1928,3502,1012,1
-1926,3501,1013,1
-1926,3499,1021,1
-1919,3495,1025,1
-1916,3495,1025,1
-1909,3493,1027,1
-1905,3495,1025,1
-1899,3502,1023,1
-1903,3510,1019,1
-1909,3520,1017,1
-1910,3525,1015,1
-1912,3512,1014,1
-1907,3495,1026,1
-1902,3489,1037,1
-1898,3488,1038,1
-1903,3476,1033,1
-1910,3464,1029,1
-1912,3460,1022,1
-1921,3459,1015,1
-1926,3457,1010,1
-1933,3449,1010,1
-1935,3444,1011,1
-1939,3440,1011,1
-1938,3445,1017,1
-1937,3454,1016,1
-1936,3465,1017,1
-1934,3472,1019,1
-1932,3476,1013,1
-1923,3480,1016,1
-1916,3481,1015,1
-1911,3480,1017,1
-1913,3485,1011,1
-1911,3488,1007,1
-1908,3494,1004,1
-1907,3499,1003,1
-1907,3499,1006,1
-1905,3500,1008,1
-1906,3502,1011,1
-1910,3503,1010,1
-1909,3504,1012,1
-1917,3507,1011,1
-1917,3505,1013,1
-1921,3503,1011,1
-1922,3505,1012,1
-1922,3506,1007,1
-1923,3503,1007,1
-1924,3508,1007,1
-1924,3504,1009,1
-1921,3506,1002,1
-1920,3504,999,1
-1915,3501,1000,1
-1911,3502,1001,1
-1911,3502,1000,1
-1911,3505,1003,1
-1915,3506,1004,1
-1911,3508,1004,1
-1916,3509,1004,1
-1916,3509,1003,1
-1915,3510,1004,1
-1916,3510,1002,1
-1917,3507,1000,1
-1919,3510,1000,1
-1920,3507,1000,1
-1922,3505,1001,1
-1924,3504,999,1
-1929,3501,1000,1
-1927,3498,1000,1
-1930,3494,1002,1
-1930,3496,1001,1
-1930,3494,1000,1
-1928,3495,997,1
-1926,3492,999,1
-1927,3489,996,1
-1927,3491,997,1
-1924,3496,996,1
-1928,3497,996,1
-1926,3496,995,1
-1929,3497,997,1
-1927,3497,999,1
-1928,3496,1002,1
-1929,3498,1002,1
-1927,3499,1006,1
-1923,3499,1008,1
-1923,3499,1005,1
-1920,3505,1007,1
-1921,3500,1009,1
-1918,3499,1008,1
-1916,3500,1005,1
-1917,3501,1003,1
-1918,3498,1002,1
-1920,3502,1006,1
-1921,3501,1005,1
-1925,3505,1003,1
-1927,3505,1004,1
-1925,3499,1009,1
-1925,3500,1009,1
-1925,3500,1006,1
-1926,3502,1005,1
-1930,3505,999,1
-1933,3503,997,1
-1931,3510,995,1
-1930,3510,996,1
-1930,3512,1000,1
-1928,3505,1002,1
-1922,3499,1012,1
-1921,3498,1014,1
-1922,3501,1020,1
-1923,3506,1015,1
-1918,3501,1016,1
-1916,3502,1022,1
-1912,3502,1023,1
-1906,3501,1023,1
-1905,3502,1023,1
-1902,3499,1028,1
-1902,3496,1030,1
-1899,3482,1023,1
-1900,3475,1025,1
-1903,3476,1022,1
-1904,3475,1021,1
-1907,3475,1022,1
-1910,3473,1022,1
-1907,3476,1026,1
-1910,3480,1026,1
-1907,3484,1021,1
-1908,3485,1018,1
-1911,3489,1013,1
-1911,3490,1011,1
-1912,3492,1013,1
-1912,3489,1022,1
-1915,3490,1029,1
-1915,3479,1039,1
-1921,3477,1033,1
-1922,3486,1035,1
-1922,3499,1043,1
-1915,3496,1045,1
-1907,3492,1043,1
-1901,3492,1036,1
-1900,3501,1035,1
-1900,3520,1038,1
-1898,3522,1037,1
-1901,3522,1029,1
-1905,3517,1029,1
-1905,3505,1036,1
-1905,3495,1042,1
-1905,3492,1044,1
-1900,3478,1045,1
-1901,3466,1040,1
-1902,3459,1039,1
-1901,3455,1036,1
-1906,3455,1033,1
-1910,3453,1033,1
-1917,3454,1032,1
-1923,3455,1031,1
-1927,3455,1032,1
-1928,3461,1032,1
-1930,3466,1030,1
-1930,3472,1025,1
-1927,3479,1019,1
-1924,3484,1015,1
-1921,3484,1013,1
-1911,3483,1015,1
-1909,3486,1017,1
-1907,3489,1015,1
-1905,3494,1016,1
-1909,3501,1018,1
-1908,3500,1021,1
-1906,3503,1025,1
-1907,3502,1028,1
-1911,3503,1025,1
-1909,3503,1028,1
-1908,3507,1030,1
-1912,3508,1023,1
-1916,3512,1017,1
-1916,3509,1013,1
-1918,3507,1011,1
-1919,3502,1011,1
-1918,3503,1009,1
-1917,3505,1010,1
-1921,3506,1009,1
-1920,3502,1013,1
-1918,3501,1012,1
-1912,3499,1010,1
-1908,3499,1016,1
-1908,3502,1014,1
-1905,3505,1013,1
-1908,3506,1013,1
-1910,3506,1015,1
-1916,3510,1019,1
-1914,3510,1015,1
-1915,3509,1011,1
-1912,3509,1014,1
-1912,3512,1017,1
-1912,3508,1016,1
-1915,3506,1018,1
-1911,3506,1015,1
-1912,3503,1013,1
-1917,3500,1012,1
-1918,3497,1013,1
-1915,3496,1011,1
-1918,3487,1011,1
-1921,3484,1009,1
-1916,3484,1012,1
-1917,3483,1012,1
-1919,3486,1013,1
-1917,3489,1011,1
-1922,3494,1014,1
-1927,3495,1012,1
-1929,3502,1012,1
-1929,3503,1014,1
-1929,3505,1013,1
-1931,3512,1012,1
-1930,3516,1013,1
-1933,3519,1010,1
-1932,3522,1007,1
-1931,3523,1008,1
-1929,3523,1008,1
-1924,3520,1007,1
-1923,3522,1012,1
-1922,3518,1015,1
-1923,3513,1013,1
-1918,3505,1011,1
-1913,3497,1009,1
-1907,3492,1012,1
-1912,3494,1008,1
-1915,3498,1009,1
-1921,3502,1011,1
-1921,3501,1015,1
-1920,3496,1020,1
-1917,3494,1021,1
-1913,3495,1021,1
-1915,3499,1023,1
-1914,3500,1023,1
-1915,3504,1024,1
-1917,3506,1023,1
-1919,3501,1024,1
-1915,3500,1026,1
-1916,3495,1023,1
-1915,3493,1028,1
-1914,3490,1029,1
-1907,3488,1029,1
-1895,3487,1029,1
-1890,3488,1032,1
-1890,3489,1035,1
-1891,3485,1035,1
-1891,3480,1036,1
-1894,3477,1038,1
-1899,3472,1040,1
-1900,3473,1044,1
-1902,3472,1047,1
-1902,3473,1048,1
-1905,3476,1053,1
-1907,3473,1051,1
-1906,3479,1052,1
-1904,3483,1049,1
-1901,3484,1046,1
-1897,3485,1045,1
-1899,3491,1041,1
-1897,3495,1031,1
-1900,3499,1026,1
-1899,3501,1020,1
-1902,3500,1015,1
-1905,3497,1010,1
-1916,3499,1010,1
-1924,3494,1011,1
-1932,3492,1011,1
-1934,3489,1014,1
-1936,3488,1022,1
-1929,3488,1030,1
-1921,3490,1036,1
-1910,3492,1036,1
-1902,3497,1038,1
-1896,3500,1039,1
-1895,3508,1036,1
-1899,3518,1035,1
-1904,3524,1032,1
-1900,3516,1032,1
-1901,3510,1039,1
-1901,3506,1046,1
-1900,3497,1044,1
-1900,3489,1036,1
-1899,3478,1031,1
-1901,3469,1028,1
-1907,3466,1023,1
-1912,3466,1018,1
-1918,3465,1017,1
-1924,3462,1018,1
-1924,3466,1020,1
-1927,3473,1020,1
-1928,3480,1025,1
-1927,3482,1026,1
-1925,3490,1027,1
-1924,3491,1023,1
-1920,3492,1023,1
-1913,3491,1027,1
-1912,3493,1024,1
-1906,3494,1023,1
-1905,3497,1020,1
-1907,3508,1024,1
-1913,3516,1023,1
-1908,3510,1028,1
-1898,3499,1033,1
-1893,3498,1034,1
-1894,3501,1031,1
-1898,3507,1030,1
-1906,3513,1027,1
-1908,3513,1026,1
-1912,3505,1018,1
-1915,3500,1016,1
-1912,3495,1014,1
-1912,3494,1014,1
-1910,3499,1017,1
-1910,3502,1019,1
-1909,3502,1022,1
-1908,3503,1025,1
-1905,3507,1028,1
-1906,3510,1024,1
-1906,3510,1025,1
-1903,3505,1026,1
-1905,3505,1021,1
-1908,3505,1018,1
-1907,3507,1021,1
-1911,3508,1018,1
-1916,3509,1019,1
-1914,3504,1019,1
-1911,3504,1016,1
-1914,3508,1018,1
-1918,3506,1017,1
-1919,3503,1018,1
-1920,3504,1019,1
-1923,3497,1017,1
-1924,3494,1018,1
-1924,3492,1022,1
-1924,3491,1019,1
-1923,3492,1013,1
-1925,3492,1015,1
-1923,3493,1015,1
-1919,3492,1015,1
-1920,3491,1018,1
-1919,3490,1019,1
-1913,3492,1017,1
-1917,3494,1019,1
-1919,3495,1015,1
-1918,3499,1021,1
-1910,3502,1024,1
-1907,3506,1019,1
-1901,3512,1021,1
-1904,3513,1017,1
-1907,3514,1020,1
-1910,3516,1024,1
-1912,3516,1029,1
-1915,3514,1021,1
-1918,3510,1025,1
-1919,3509,1031,1
-1923,3504,1030,1
-1924,3500,1029,1
-1923,3495,1030,1
-1918,3495,1034,1
-1910,3491,1038,1
-1907,3483,1036,1
-1905,3487,1040,1
-1906,3483,1034,1
-1899,3483,1030,1
-1895,3477,1029,1
-1893,3474,1030,1
-1893,3468,1030,1
-1894,3474,1032,1
-1899,3476,1035,1
-1908,3479,1035,1
-1912,3482,1034,1
-1912,3485,1034,1
-1911,3484,1030,1
-1902,3490,1032,1
-1904,3495,1031,1
-1905,3500,1033,1
-1911,3500,1032,1
-1919,3499,1030,1
-1916,3496,1027,1
-1911,3494,1030,1
-1904,3499,1031,1
-1900,3506,1025,1
-1900,3506,1022,1
-1899,3505,1018,1
-1900,3499,1016,1
-1903,3495,1017,1
-1903,3495,1022,1
-1909,3493,1022,1
-1906,3492,1026,1
-1905,3492,1032,1
-1903,3487,1031,1
-1902,3486,1038,1
-1900,3486,1033,1
-1898,3486,1030,1
-1899,3492,1028,1
-1898,3492,1022,1
-1896,3491,1025,1
-1899,3493,1020,1
-1897,3500,1021,1
-1902,3499,1022,1
-1904,3501,1025,1
-1904,3502,1026,1
-1908,3502,1023,1
-1913,3503,1024,1
-1916,3497,1027,1
-1916,3493,1029,1
-1917,3492,1026,1
-1917,3495,1028,1
-1916,3498,1028,1
-1920,3501,1028,1
-1918,3506,1030,1
-1918,3505,1030,1
-1915,3509,1028,1
-1915,3516,1022,1
-1918,3513,1018,1
-1912,3510,1026,1
-1912,3513,1025,1
-1904,3511,1023,1
-1899,3507,1028,1
-1894,3499,1021,1
-1894,3498,1023,1
-1901,3492,1021,1
-1905,3491,1017,1
-1915,3491,1019,1
-1919,3490,1019,1
-1922,3489,1022,1
-1923,3490,1025,1
-1921,3488,1025,1
-1920,3486,1025,1
-1919,3488,1024,1
-1919,3491,1019,1
-1913,3495,1019,1
-1916,3494,1013,1
-1912,3495,1010,1
-1913,3498,1008,1
-1914,3503,1008,1
-1910,3508,1011,1
-1906,3510,1015,1
-1899,3505,1017,1
-1902,3510,1021,1
-1905,3510,1026,1
-1910,3510,1029,1
-1912,3507,1031,1
