accelerometer_x,accelerometer_y,accelerometer_z,fall
-1159,1023,-3169,1
-1230,985,-3299,1
-1331,991,-3363,1
-1404,995,-3452,1
-1503,994,-3496,1
-1622,1028,-3514,1
-1710,1055,-3536,1
-1770,1054,-3531,1
-1795,1052,-3548,1
-1774,1026,-3542,1
-1742,1001,-3513,1
-1710,1009,-3477,1
-1632,914,-3517,1
-1564,891,-3534,1
-1472,859,-3559,1
-1377,840,-3602,1
-1290,830,-3665,1
-1217,798,-3748,1
-1188,779,-3862,1
-1194,781,-3981,1
-1215,705,-4106,1
-1276,767,-4203,1
-1328,751,-4305,1
-1391,757,-4370,1
-1451,803,-4385,1
-1488,890,-4332,1
-1533,928,-4278,1
-1550,961,-4191,1
-1558,1024,-4052,1
-1553,1052,-3878,1
-1558,1103,-3741,1
-1577,1082,-3689,1
-1542,1051,-3605,1
-1474,1147,-3297,1
-1517,1287,-3142,1
-1598,1408,-3026,1
-1588,1374,-2784,1
-1455,1082,-2672,1
-1330,1125,-2434,1
-1177,1177,-2221,1
-1034,1171,-2122,1
-973,1350,-2051,1
-839,1176,-2242,1
-802,1332,-2344,1
-844,1515,-2362,1
-897,1476,-2641,1
-916,1536,-2759,1
-925,1490,-2973,1
-1005,1612,-2941,1
-1118,1656,-3063,1
-1173,1611,-3221,1
-1273,1668,-3413,1
-1328,1699,-3593,1
-1436,1819,-3771,1
-1502,1971,-3880,1
-1563,2067,-4030,1
-1571,2122,-4087,1
-1591,2180,-4070,1
-1560,2229,-4035,1
-1498,2160,-4122,1
-1418,1991,-4245,1
-1283,1839,-4292,1
-1125,1720,-4289,1
-974,1595,-4229,1
-822,1477,-4108,1
-724,1362,-3981,1
-648,1273,-3774,1
-675,1141,-3722,1
-771,1111,-3673,1
-877,1004,-3704,1
-1018,897,-3738,1
-1091,854,-3666,1
-1162,747,-3680,1
-1250,679,-3751,1
-1280,707,-3755,1
-1328,686,-3804,1
-1331,789,-3811,1
-1311,849,-3807,1
-1285,933,-3822,1
-1304,1032,-3907,1
-1315,1150,-3972,1
-1321,1272,-4024,1
-1322,1330,-4111,1
-1320,1363,-4247,1
-1276,1342,-4351,1
-1250,1308,-4408,1
-1203,1265,-4383,1
-1127,1187,-4307,1
-1095,1098,-4218,1
-1041,1052,-4088,1
-1061,969,-4005,1
-1057,911,-3913,1
-1075,847,-3892,1
-1137,785,-3946,1
-1191,718,-4026,1
-1291,652,-4170,1
-1370,620,-4280,1
-1451,578,-4410,1
-1490,574,-4481,1
-1509,585,-4505,1
-1540,614,-4553,1
-1560,695,-4581,1
-1531,810,-4527,1
-1496,874,-4466,1
-1426,922,-4386,1
-1328,994,-4220,1
-1219,1008,-4023,1
-1200,1021,-3910,1
-1210,998,-3830,1
-1256,953,-3746,1
-1294,893,-3620,1
-1298,792,-3508,1
-1319,740,-3439,1
-1293,711,-3361,1
-1264,649,-3351,1
-1207,665,-3357,1
-1163,594,-3389,1
-1125,622,-3434,1
-1111,599,-3509,1
-1100,606,-3623,1
-1113,647,-3728,1
-1109,680,-3809,1
-1092,716,-3885,1
-1063,731,-3949,1
-1063,809,-3962,1
-1084,859,-3999,1
-1104,899,-4037,1
-1097,926,-4078,1
-1131,942,-4071,1
-1163,981,-4070,1
-1178,901,-4078,1
-1198,891,-4012,1
-1225,843,-3971,1
-1223,750,-3948,1
-1204,664,-3909,1
-1195,606,-3891,1
-1184,574,-3868,1
-1168,574,-3847,1
-1143,584,-3852,1
-1110,598,-3862,1
-1072,637,-3872,1
-1071,658,-3934,1
-1054,722,-3947,1
-1046,760,-3971,1
-1041,804,-3980,1
-1051,827,-3979,1
-1050,833,-3957,1
-1066,829,-3907,1
-1098,817,-3856,1
-1147,818,-3805,1
-1202,820,-3760,1
-1223,800,-3705,1
-1263,789,-3685,1
-1282,747,-3680,1
-1297,722,-3657,1
-1294,679,-3654,1
-1266,651,-3656,1
-1249,625,-3669,1
-1240,615,-3702,1
-1257,605,-3751,1
-1298,592,-3814,1
-1312,551,-3870,1
-1320,505,-3912,1
-1317,465,-3942,1
-1301,416,-3962,1
-1300,455,-3985,1
-1292,514,-4020,1
-1263,548,-4046,1
-1243,611,-4026,1
-1226,687,-4018,1
-1212,770,-4037,1
-1195,818,-4034,1
-1181,881,-3980,1
-1211,901,-4037,1
-1241,951,-4004,1
-1253,926,-4092,1
-1234,939,-4133,1
-1205,929,-4163,1
-1186,939,-4190,1
-1162,932,-4207,1
-1163,923,-4220,1
-1163,882,-4211,1
-1194,843,-4182,1
-1234,788,-4136,1
-1266,740,-4092,1
-1294,707,-4040,1
-1322,679,-3996,1
-1334,640,-3935,1
-1362,678,-3899,1
-1351,677,-3880,1
-1358,716,-3855,1
-1363,728,-3827,1
-1371,758,-3787,1
-1378,754,-3712,1
-1398,756,-3650,1
-1404,724,-3593,1
-1451,742,-3558,1
-1477,711,-3534,1
-1505,699,-3478,1
-1513,673,-3437,1
-1524,640,-3397,1
-1516,619,-3354,1
-1493,622,-3350,1
-1471,621,-3407,1
-1427,646,-3475,1
-1367,702,-3567,1
-1295,771,-3700,1
-1193,817,-3754,1
-1127,842,-3840,1
-1084,868,-3919,1
-1105,861,-4071,1
-1141,835,-4182,1
-1201,796,-4253,1
-1256,764,-4242,1
-1298,721,-4229,1
-1357,692,-4164,1
-1402,665,-4104,1
-1456,664,-4029,1
-1502,673,-3916,1
-1519,685,-3813,1
-1493,679,-3708,1
-1459,703,-3635,1
-1414,717,-3599,1
-1360,751,-3575,1
-1320,736,-3593,1
-1292,729,-3655,1
-1274,723,-3715,1
-1279,742,-3755,1
-1303,759,-3779,1
-1327,763,-3809,1
-1375,800,-3810,1
-1410,804,-3810,1
-1439,799,-3770,1
-1475,810,-3701,1
-1490,789,-3650,1
-1469,758,-3621,1
-1441,730,-3622,1
-1367,680,-3638,1
-1272,642,-3699,1
-1181,665,-3805,1
-1102,736,-3921,1
-1070,763,-4044,1
-1048,762,-4156,1
-1025,716,-4228,1
-1025,688,-4281,1
-1051,666,-4281,1
-1093,650,-4284,1
-1137,617,-4281,1
-1173,585,-4261,1
-1223,567,-4259,1
-1276,565,-4273,1
-1305,561,-4246,1
-1415,681,-4219,1
-1425,682,-4209,1
-1444,778,-4115,1
-1465,854,-4083,1
-1473,905,-4040,1
-1460,938,-3975,1
-1459,994,-3895,1
-1439,1053,-3837,1
-1385,1046,-3849,1
-1325,1048,-3855,1
-1254,1041,-3837,1
-1204,1026,-3824,1
-1186,985,-3812,1
-1217,995,-3780,1
-1264,971,-3764,1
-1286,837,-3722,1
-1303,843,-3692,1
-1308,814,-3725,1
-1272,841,-3714,1
-1231,827,-3732,1
-1176,884,-3742,1
-1126,882,-3781,1
-1087,934,-3814,1
-1043,866,-3854,1
-1016,947,-3851,1
-993,909,-3908,1
-960,981,-3941,1
-947,910,-4001,1
-956,972,-4033,1
-929,920,-4082,1
-935,941,-4114,1
-930,944,-4110,1
-925,887,-4181,1
-875,811,-4193,1
-850,823,-4141,1
-823,777,-4113,1
-793,714,-4081,1
-782,672,-4053,1
-778,627,-4015,1
-798,553,-4010,1
-831,589,-4000,1
-864,520,-3968,1
-908,581,-3866,1
-948,580,-3787,1
-1006,590,-3710,1
-1061,675,-3670,1
-1064,670,-3697,1
-1069,787,-3766,1
-1053,815,-3851,1
-1047,935,-3911,1
-1001,998,-3964,1
-947,1100,-4054,1
-864,1112,-4100,1
-790,1148,-4144,1
-702,1145,-4172,1
-639,1095,-4191,1
-599,1112,-4195,1
-541,1061,-4209,1
-450,1028,-4127,1
-365,1045,-4008,1
-232,909,-3882,1
-85,926,-3719,1
16,837,-3635,1
98,817,-3623,1
149,756,-3710,1
133,741,-3831,1
112,694,-3980,1
96,689,-4140,1
117,614,-4283,1
113,713,-4362,1
81,714,-4459,1
38,747,-4496,1
19,774,-4519,1
8,771,-4506,1
-31,796,-4467,1
-75,803,-4435,1
-142,797,-4348,1
-175,777,-4368,1
-217,888,-4219,1
-211,874,-4188,1
-125,837,-4110,1
-37,930,-4108,1
33,944,-4100,1
159,1027,-4127,1
301,1024,-4122,1
432,1142,-4174,1
575,1121,-4301,1
697,1208,-4338,1
840,1139,-4312,1
935,1174,-4237,1
963,1144,-4212,1
969,1105,-4190,1
946,1060,-4141,1
909,1019,-4101,1
846,947,-4038,1
764,889,-3951,1
743,892,-3853,1
792,905,-3800,1
872,869,-3680,1
920,885,-3648,1
912,997,-3675,1
910,1014,-3721,1
894,1025,-3797,1
898,1075,-3872,1
927,1119,-3923,1
977,1153,-3964,1
1081,1151,-4001,1
1182,1202,-3979,1
1304,1231,-3956,1
1444,1289,-3940,1
1576,1298,-3923,1
1687,1355,-3914,1
1756,1391,-3938,1
1800,1404,-3953,1
1762,1395,-3966,1
1709,1413,-3939,1
1670,1433,-3934,1
1659,1346,-3956,1
1608,1333,-3926,1
1563,1268,-3901,1
1545,1216,-3850,1
1551,1155,-3788,1
1598,1110,-3671,1
1585,1125,-3585,1
1677,1052,-3482,1
1778,1097,-3341,1
1925,1142,-3306,1
2061,1197,-3187,1
2181,1356,-3039,1
2256,1475,-2897,1
2312,1654,-2894,1
2457,1727,-2826,1
2587,1792,-2730,1
2712,1795,-2768,1
2824,1878,-2564,1
2884,1898,-2695,1
2981,1904,-2842,1
3038,1887,-2938,1
3076,1861,-3056,1
3176,1801,-3012,1
3182,1753,-3009,1
3216,1730,-2884,1
3192,1706,-2905,1
3187,1625,-3020,1
3199,1551,-3113,1
3154,1447,-3176,1
3107,1377,-3195,1
2944,1311,-3152,1
2787,1356,-3195,1
2486,1361,-3336,1
2120,1351,-3409,1
1591,1346,-3786,1
997,1419,-4101,1
517,1411,-4369,1
160,1342,-4625,1
-83,1222,-5037,1
-265,1020,-5889,1
-305,1108,-6828,1
-382,1371,-7758,1
-351,1572,-8248,1
-581,1715,-8205,1
-1297,1353,-7427,1
-2370,3006,-6921,1
-2005,1195,-8011,1
-580,1382,-7722,1
754,2434,-6716,1
1991,1977,-6289,1
2047,2383,-5495,1
972,4192,-4199,1
1832,4194,-4339,1
4505,2791,-4796,1
5469,1636,-4618,1
5040,2424,-3767,1
4348,2529,-3205,1
3494,2645,-2774,1
2672,2392,-2501,1
1898,1872,-2312,1
1242,1371,-2077,1
716,1212,-1684,1
423,1248,-1247,1
332,1556,-750,1
396,1860,-456,1
559,2218,-397,1
808,2356,-869,1
1012,2589,-1275,1
1209,2681,-1694,1
1363,2765,-2160,1
1506,2659,-2598,1
1594,2730,-2998,1
1657,2816,-3369,1
1762,2887,-3624,1
1931,2845,-3749,1
2091,2852,-3726,1
2250,2835,-3603,1
2371,2791,-3447,1
2487,2736,-3285,1
2586,2679,-3131,1
2626,2596,-2991,1
2639,2543,-2867,1
2651,2394,-2764,1
2638,2281,-2610,1
2646,2153,-2415,1
2558,2154,-2243,1
2497,2121,-2170,1
2551,1923,-2149,1
2501,1858,-2113,1
2386,1889,-2072,1
2277,1885,-1942,1
2128,1958,-1838,1
2006,2054,-1649,1
2009,1969,-1575,1
2120,1888,-1527,1
2097,1891,-1496,1
2075,1849,-1467,1
2038,1815,-1453,1
2048,1754,-1427,1
1995,1726,-1389,1
1934,1669,-1395,1
1885,1661,-1270,1
1946,1509,-1200,1
1985,1443,-1281,1
2035,1411,-1351,1
2141,1335,-1349,1
2284,1226,-1357,1
2325,1256,-1353,1
2396,1296,-1281,1
2586,1255,-1092,1
2669,1278,-1086,1
2703,1357,-1164,1
2716,1457,-1118,1
2758,1468,-1045,1
2841,1411,-976,1
2838,1480,-890,1
2736,1619,-851,1
2588,1670,-875,1
2480,1550,-1039,1
2356,1596,-992,1
2379,1361,-1100,1
2260,1448,-975,1
2142,1497,-804,1
2063,1509,-730,1
1976,1458,-673,1
1819,1536,-606,1
1745,1479,-791,1
1738,1357,-892,1
1748,1289,-840,1
1778,1256,-737,1
1751,1361,-790,1
1766,1406,-784,1
1761,1406,-723,1
1820,1393,-662,1
1896,1446,-552,1
1968,1722,-408,1
2044,1885,-172,1
1967,1861,455,1
1934,1544,861,1
1817,1622,870,1
1535,2134,695,1
1513,2371,472,1
1636,2645,112,1
1786,3086,-264,1
2395,3036,-707,1
3873,1673,-429,1
4170,2157,-661,1
4036,3710,-1691,1
4773,3561,-2464,1
5627,2925,-2937,1
6700,2386,-3123,1
8366,1538,-2847,1
9494,1048,-2583,1
10096,568,-2010,1
10140,564,-1446,1
9634,1110,-1182,1
8654,2028,-1301,1
7548,3009,-1437,1
6304,3882,-1864,1
5086,4331,-2526,1
3556,4112,-3746,1
2118,3891,-4471,1
1126,4247,-4473,1
459,4416,-4745,1
322,4159,-5178,1
445,3854,-5485,1
954,3470,-5345,1
1449,2969,-5016,1
1880,2200,-4452,1
2028,1591,-3858,1
2126,1110,-3309,1
2147,906,-2736,1
2242,612,-2455,1
2430,484,-2241,1
2642,323,-2242,1
2780,212,-2527,1
3018,123,-3054,1
3191,74,-3668,1
3423,-40,-4182,1
3719,-256,-4640,1
3978,-409,-5059,1
4274,-903,-5437,1
4575,-1000,-5402,1
4586,-1201,-5326,1
4675,-1235,-5229,1
5265,-1067,-4555,1
5467,-1165,-4430,1
5186,-1465,-4131,1
5720,-1707,-2724,1
5928,-2171,-2024,1
5782,-2308,-1740,1
5569,-2242,-1668,1
5524,-2202,-1777,1
5259,-1913,-1938,1
5007,-1992,-2057,1
4413,-1858,-2165,1
3687,-1633,-2008,1
3429,-1095,-1561,1
3325,-717,-1205,1
3222,-638,-1176,1
3133,-638,-1232,1
3168,-792,-1141,1
3223,-1000,-1158,1
3251,-1131,-1158,1
3332,-1191,-1091,1
3324,-943,-1131,1
3361,-1124,-1167,1
3419,-1061,-1093,1
3430,-1160,-1078,1
3171,-776,-1049,1
3077,-547,-837,1
2953,-208,-573,1
2774,-255,-371,1
2676,-440,-550,1
2978,-593,-640,1
3150,-627,-955,1
3272,-460,-1016,1
3082,-363,-1375,1
2913,-486,-1229,1
3560,-382,-726,1
3659,-218,-926,1
3121,-142,-947,1
3164,52,-411,1
3085,222,-292,1
2483,307,-407,1
2914,381,186,1
2509,449,-287,1
3061,396,61,1
2857,266,-408,1
3412,182,129,1
3328,198,-9,1
3340,-62,-300,1
3343,9,-106,1
3483,-145,-583,1
3875,-144,-614,1
3923,-82,-1154,1
3969,-19,-1202,1
4296,-221,-1304,1
4054,-77,-1570,1
4132,-88,-1544,1
4406,-337,-1364,1
4411,-416,-1286,1
4090,-456,-1304,1
3962,-476,-1004,1
4050,-473,-638,1
4083,-493,-358,1
3919,-340,-168,1
3863,-64,32,1
3682,-8,-1,1
3468,72,-48,1
3330,177,-15,1
3269,238,-46,1
3193,205,-156,1
3087,270,-215,1
2977,300,-232,1
2886,400,-303,1
2779,528,-423,1
2673,650,-459,1
2578,726,-448,1
2512,714,-406,1
2446,688,-430,1
2387,585,-512,1
2312,536,-607,1
2222,572,-708,1
2081,544,-886,1
1906,519,-1118,1
1644,424,-1647,1
1371,361,-2252,1
1259,132,-2923,1
1417,-598,-3783,1
1871,-1230,-4553,1
2332,-1028,-4919,1
2869,-380,-4575,1
3206,258,-3921,1
3408,223,-3420,1
3453,271,-3452,1
3655,499,-3875,1
3997,721,-4238,1
4379,748,-4569,1
4504,1187,-4905,1
4665,1336,-5205,1
5023,1534,-5143,1
5506,1727,-5152,1
5572,1802,-5393,1
5090,1829,-5583,1
4818,2098,-5324,1
4476,2170,-5053,1
4533,2032,-4718,1
4314,2335,-4134,1
4361,1939,-3909,1
3921,1579,-3142,1
3549,1025,-1698,1
4425,877,-671,1
4389,1002,-705,1
4546,1564,189,1
5228,2091,117,1
5800,2526,-3,1
6477,2508,-252,1
7448,2470,-788,1
8602,2233,-1447,1
9807,1854,-2265,1
10278,1872,-2587,1
9880,1909,-2715,1
9170,2112,-2057,1
7355,2012,-2000,1
4492,1048,-2634,1
3287,629,-2463,1
2708,673,-2229,1
2419,410,-2388,1
2513,219,-2526,1
2769,25,-2534,1
2701,221,-2438,1
2550,186,-2326,1
2461,19,-2228,1
2418,65,-1958,1
2575,-328,-1719,1
2553,75,-1427,1
2597,-152,-1350,1
2573,-49,-1217,1
2537,34,-1119,1
2520,53,-1070,1
2539,-61,-1007,1
2540,-73,-895,1
2514,-87,-779,1
2471,-277,-712,1
2402,-429,-620,1
2492,-472,-430,1
2568,-599,-252,1
2569,-873,-328,1
2538,-967,-330,1
2563,-954,-318,1
2645,-800,-40,1
2622,-699,81,1
2524,-599,92,1
2442,-427,161,1
2351,-230,211,1
2203,-76,93,1
2127,-255,-350,1
2206,-394,-1057,1
2273,108,-1443,1
2094,833,-1673,1
1732,1082,-1573,1
1706,775,-770,1
1861,432,102,1
1923,-68,433,1
2315,-52,734,1
2306,401,430,1
2105,1020,-643,1
1708,1275,-3327,1
2889,-417,-409,1
2468,766,-48,1
2511,1492,-284,1
2772,925,-804,1
3088,666,-949,1
3145,1062,-505,1
3510,992,424,1
3866,522,1161,1
4241,-16,1498,1
4537,-18,1330,1
4813,104,955,1
5093,325,634,1
5336,399,387,1
5544,447,202,1
5610,286,98,1
5731,525,237,1
5841,612,296,1
5921,659,374,1
5937,692,535,1
5899,715,704,1
5993,719,842,1
5986,925,948,1
5927,1084,937,1
5847,1182,910,1
5768,1187,929,1
5682,1141,829,1
5581,1079,705,1
5516,1001,528,1
5353,1067,362,1
5139,1149,255,1
4741,997,-224,1
4301,1006,-716,1
3702,1100,-1356,1
3194,1243,-2160,1
3020,1476,-2964,1
2701,1671,-3704,1
2318,1553,-4661,1
1742,1393,-5338,1
1650,1597,-5537,1
1767,1433,-5554,1
1826,744,-5232,1
2278,168,-4544,1
2467,-880,-4081,1
2806,-1290,-3703,1
3180,-1883,-3307,1
3529,-2397,-3037,1
3897,-2469,-3037,1
4458,-2287,-3110,1
5046,-2394,-3211,1
5264,-2341,-3429,1
5945,-1987,-3084,1
5759,-1660,-3056,1
6265,-1469,-2968,1
6636,-1772,-3140,1
6628,-1816,-3238,1
6193,-2081,-3378,1
5982,-1998,-3140,1
6363,-2067,-3012,1
6570,-2098,-3010,1
6666,-2135,-2835,1
6415,-2122,-2693,1
6155,-1908,-2437,1
6154,-1755,-1918,1
6320,-1479,-1300,1
6351,-963,-1069,1
6413,-781,-1028,1
6291,-564,-833,1
6091,-146,-600,1
6105,-44,-391,1
5906,75,-136,1
5673,169,-136,1
5349,226,-329,1
4968,317,-300,1
4571,215,-520,1
4209,115,-718,1
3684,-105,-945,1
3457,-108,-886,1
3423,83,-669,1
3239,104,-620,1
3034,247,-268,1
2895,-140,-650,1
2750,191,-401,1
2772,-182,-629,1
2708,-37,-615,1
2762,-264,-823,1
2798,-209,-792,1
2772,-63,-627,1
2770,-121,-438,1
2740,-84,-287,1
2770,-163,-243,1
2646,-270,-561,1
2670,-202,-765,1
2667,-397,-905,1
2704,-517,-738,1
2724,-573,-488,1
2687,-534,-311,1
2620,-615,-324,1
2762,-847,-167,1
2768,-732,40,1
2665,-222,253,1
2662,-673,265,1
2793,-1210,14,1
3070,-1691,-7,1
3059,-1348,276,1
3220,-2057,151,1
3514,-1967,533,1
3507,-1636,784,1
3273,-1399,875,1
3343,-1467,1003,1
3433,-1291,985,1
3532,-1000,1005,1
3739,-847,1076,1
3098,-2458,-1152,1
3251,-1190,-603,1
3583,-302,960,1
3118,-803,-100,1
2778,-2006,-2216,1
2965,-3045,1545,1
2865,-1816,1103,1
3554,-1484,-141,1
3325,-228,250,1
3569,-598,475,1
3127,-1180,535,1
3355,-946,954,1
3140,-1223,516,1
3432,-604,221,1
4013,-1450,879,1
3801,-1291,1546,1
3623,-1305,1434,1
3663,-1127,1331,1
3917,-548,1457,1
4200,-595,1455,1
4311,-270,1690,1
4396,-267,1923,1
4545,-305,1608,1
4682,-479,1339,1
4899,-196,1300,1
5506,-920,1213,1
5660,-1413,757,1
5429,-1557,730,1
5366,-1234,1385,1
5660,-821,2027,1
4559,-1279,1200,1
4160,-1102,1127,1
3790,-888,1099,1
3532,-763,745,1
3773,-1011,355,1
4120,-997,173,1
4410,-891,-154,1
4619,-1001,-539,1
5324,-841,-913,1
5909,-1013,-678,1
6121,-1096,-625,1
6355,-1158,-387,1
6643,-1109,-1474,1
7097,-2104,327,1
6823,-982,835,1
6389,-979,390,1
6265,-897,1133,1
6454,-974,1113,1
6551,-937,1525,1
6092,-918,1187,1
5828,-696,1125,1
5885,-731,1426,1
5560,-760,1074,1
5421,-962,604,1
5435,-1275,856,1
5592,-1399,852,1
5565,-1255,903,1
5549,-1114,1213,1
4979,-602,1425,1
4815,-707,1102,1
5782,-915,874,1
5335,11,1336,1
5237,-84,1310,1
4903,-374,702,1
4358,59,410,1
4298,-407,264,1
4473,-1108,-336,1
4620,-1531,-1011,1
4777,-901,-269,1
4567,-821,515,1
3960,-308,375,1
3121,997,460,1
3506,256,-835,1
2719,432,649,1
2494,970,818,1
2718,685,225,1
2465,-82,-595,1
2325,349,-141,1
2008,-39,-286,1
2118,324,-39,1
2512,990,580,1
2507,874,284,1
2735,686,320,1
2920,808,102,1
2688,870,-633,1
2316,717,-1397,1
1575,1323,-1584,1
1220,1283,-1478,1
2746,1023,85,1
3223,272,200,1
3548,-1119,76,1
936,-836,-397,1
-16,-568,336,1
1769,5,1396,1
3425,253,2237,1
4275,-433,2164,1
4703,-330,1685,1
4719,-94,1797,1
4688,-755,1787,1
4204,-527,1205,1
3961,-483,1042,1
3573,-452,849,1
3261,-476,759,1
2885,-619,479,1
2808,38,673,1
2923,-97,897,1
2923,64,1275,1
2983,-22,1146,1
3026,-103,1465,1
3258,141,1952,1
3678,-275,2235,1
4086,118,2604,1
4312,-41,2264,1
4093,-152,1695,1
3690,-323,839,1
3243,-517,477,1
2726,-375,63,1
2076,60,-247,1
1539,49,-318,1
1555,-277,399,1
2449,-1082,1533,1
2710,1100,1028,1
2856,1798,843,1
3176,1287,979,1
3604,606,1431,1
3697,556,1352,1
3731,411,1394,1
3649,1096,1012,1
3453,1165,871,1
3456,1356,905,1
3504,1214,733,1
3605,983,452,1
3538,1247,379,1
3681,1034,396,1
3804,893,378,1
3904,791,625,1
4004,859,994,1
3958,1216,1177,1
4180,778,1464,1
4400,851,1719,1
4273,897,1326,1
4221,1509,1263,1
4301,1916,1280,1
4602,1701,1430,1
4814,1636,1899,1
5083,1189,1977,1
5287,1054,1871,1
5664,956,2015,1
5766,427,2059,1
5851,322,2277,1
6045,997,3063,1
5811,153,3106,1
5695,336,3442,1
5660,22,2936,1
6839,893,2248,1
5115,1663,3650,1
4209,2385,3769,1
3490,3170,2096,1
3272,3608,958,1
3290,3548,283,1
4315,3271,59,1
3739,2169,588,1
3814,1831,1212,1
3693,1206,1481,1
3670,1849,1170,1
3587,817,736,1
3626,838,761,1
4139,692,886,1
4476,517,805,1
5140,492,713,1
5522,535,391,1
5478,723,-119,1
5381,1147,261,1
5451,793,382,1
5436,918,824,1
5692,912,1322,1
6313,526,1784,1
4095,1170,272,1
3535,2224,249,1
3558,1382,-546,1
3923,1159,-249,1
4544,-31,448,1
4673,-181,703,1
4442,-693,53,1
4051,-1576,-107,1
3510,-3044,-584,1
3574,-3137,66,1
4967,-2295,160,1
4494,-1578,698,1
2801,-638,857,1
2036,1507,2298,1
-169,2128,2322,1
499,1074,2002,1
3069,-1834,545,1
4414,-2976,247,1
4684,-4146,-367,1
4411,-4595,-1102,1
4314,-3811,-1703,1
4449,-3011,-1430,1
4877,-2072,-852,1
5362,-1398,-421,1
5636,-1543,-272,1
5812,-1658,-187,1
5933,-1861,627,1
6003,-1789,1314,1
5890,-1763,1370,1
5702,-1696,1213,1
5570,-1580,1255,1
5781,-1675,1102,1
6018,-1863,850,1
6174,-1777,918,1
6275,-1533,1021,1
6085,-1255,1094,1
5560,-983,1052,1
4968,-1041,793,1
4670,-1300,285,1
4176,-978,256,1
3767,-646,575,1
3274,-419,575,1
2599,-1340,-811,1
2863,-473,-426,1
3011,-235,200,1
3246,-146,581,1
3395,153,739,1
3263,31,821,1
3302,-186,648,1
3208,-160,574,1
2609,-145,590,1
2788,297,1033,1
2096,1234,1340,1
1432,1989,1650,1
1266,1800,1621,1
1333,1025,1537,1
990,63,1433,1
1132,128,1656,1
1246,416,1455,1
1173,539,985,1
1212,439,793,1
1474,329,1087,1
1958,314,1536,1
2057,143,1561,1
2409,1360,2070,1
2458,2519,2289,1
2774,918,2647,1
3139,-1272,2327,1
3924,-1349,2401,1
3688,185,3064,1
3716,209,2804,1
3110,302,2422,1
3281,-68,1713,1
3703,-714,1055,1
3348,-557,1019,1
2559,1514,2667,1
1914,2580,3445,1
2005,2764,2986,1
2415,2347,2072,1
2818,1021,-44,1
4233,-1602,-1908,1
4580,-2445,-1467,1
4365,-1946,-884,1
4147,-1258,-348,1
3851,-694,309,1
3443,-518,827,1
3234,-666,1114,1
2016,-1504,1094,1
1797,-1511,1786,1
2015,-1002,2295,1
2300,-414,2981,1
2219,-1436,2959,1
3266,-1186,4510,1
2931,-1287,5175,1
3623,-3710,3325,1
2337,-1676,2120,1
2623,-674,1738,1
3517,-304,2177,1
4192,-827,2610,1
4532,-1049,2834,1
4559,-354,2994,1
4403,348,2962,1
4355,460,3215,1
4095,579,2851,1
4375,439,3117,1
4044,952,3107,1
3971,1422,3274,1
4037,1544,3197,1
4007,1372,2662,1
3820,1432,2144,1
2313,1550,3476,1
3026,900,3353,1
3571,81,944,1
3894,1162,1300,1
4253,963,1912,1
4566,179,1897,1
4412,-44,2359,1
4287,-248,2571,1
4451,-397,2466,1
4994,-1033,2074,1
5076,-87,2830,1
5087,503,3157,1
4972,997,3204,1
4403,1216,2243,1
4431,888,1895,1
4673,324,2145,1
4700,-444,1726,1
4635,-1150,1503,1
4654,-1040,2631,1
4847,-1012,2848,1
5223,-565,3350,1
5244,68,3856,1
4980,852,4307,1
3980,2475,4462,1
3465,1886,3586,1
4055,1052,3321,1
4307,388,3125,1
4114,646,1948,1
5207,2525,169,1
6296,1116,-487,1
7634,-595,-381,1
7617,-840,-342,1
6899,-402,-322,1
5603,6,-819,1
4623,-55,-652,1
