accelerometer_x,accelerometer_y,accelerometer_z,fall
3881,-168,-154,0
3923,-189,-102,0
3964,-225,-56,0
4006,-247,3,0
4051,-229,93,0
4084,-202,177,0
4114,-171,232,0
4139,-142,255,0
4154,-105,268,0
4159,-57,262,0
4151,4,243,0
4139,79,203,0
4124,157,149,0
4112,233,87,0
4107,282,32,0
4106,308,-25,0
4110,305,-69,0
4145,302,-77,0
4224,304,-69,0
4337,306,-86,0
4504,303,-138,0
4696,304,-202,0
4884,325,-250,0
5057,357,-283,0
5203,394,-325,0
5311,430,-381,0
5365,457,-447,0
5373,491,-528,0
5338,530,-620,0
5268,557,-730,0
5181,578,-849,0
5086,601,-972,0
5005,607,-1092,0
4942,596,-1222,0
4900,560,-1345,0
4876,512,-1444,0
4870,446,-1523,0
4874,357,-1581,0
4880,236,-1627,0
4877,74,-1679,0
4859,-134,-1735,0
4818,-359,-1787,0
4762,-575,-1840,0
4688,-747,-1883,0
4599,-852,-1897,0
4485,-904,-1898,0
4344,-947,-1906,0
4180,-992,-1923,0
4000,-1041,-1929,0
3824,-1086,-1911,0
3668,-1129,-1864,0
3543,-1171,-1794,0
3458,-1222,-1697,0
3424,-1287,-1588,0
3443,-1354,-1480,0
3508,-1408,-1382,0
3609,-1446,-1286,0
3734,-1459,-1196,0
3855,-1454,-1124,0
3960,-1422,-1064,0
4036,-1368,-1024,0
4088,-1299,-999,0
4105,-1235,-1016,0
4102,-1173,-1070,0
4075,-1109,-1127,0
4046,-1015,-1168,0
4024,-900,-1183,0
4014,-781,-1180,0
4015,-656,-1160,0
4022,-519,-1132,0
4034,-380,-1102,0
4050,-248,-1079,0
4074,-125,-1061,0
4092,2,-1047,0
4121,127,-1034,0
4146,234,-1023,0
4165,329,-1021,0
4190,407,-1015,0
4200,475,-999,0
4207,541,-982,0
4199,595,-969,0
4197,653,-961,0
4187,685,-958,0
4166,690,-947,0
4148,668,-932,0
4136,613,-914,0
4125,533,-887,0
4119,448,-851,0
4113,352,-802,0
4108,261,-746,0
4104,170,-695,0
4093,84,-649,0
4076,-1,-612,0
4048,-86,-586,0
4011,-167,-576,0
3964,-254,-581,0
3910,-330,-593,0
3858,-401,-617,0
3805,-455,-638,0
3754,-488,-650,0
3707,-505,-644,0
3669,-518,-625,0
3634,-524,-602,0
3596,-524,-573,0
3563,-526,-547,0
3532,-529,-526,0
3503,-528,-503,0
3470,-517,-483,0
3442,-505,-449,0
3424,-482,-400,0
3415,-450,-343,0
3413,-425,-292,0
3413,-410,-249,0
3409,-396,-216,0
3408,-378,-187,0
3413,-355,-165,0
3417,-320,-145,0
3420,-282,-131,0
3433,-244,-126,0
3449,-206,-127,0
3466,-175,-136,0
3484,-149,-160,0
3503,-116,-182,0
3524,-72,-204,0
3549,-31,-222,0
3583,20,-235,0
3623,70,-240,0
3662,118,-245,0
3704,152,-254,0
3744,168,-281,0
3780,178,-316,0
3811,194,-349,0
3848,197,-389,0
3886,197,-432,0
3920,199,-466,0
3960,206,-497,0
4002,219,-512,0
4046,226,-516,0
4079,235,-497,0
4120,238,-455,0
4163,231,-396,0
4207,207,-340,0
4252,160,-289,0
4290,89,-253,0
4328,12,-216,0
4362,-58,-177,0
4386,-119,-134,0
4394,-179,-89,0
4393,-239,-53,0
4381,-311,-35,0
4364,-395,-28,0
4347,-477,-18,0
4322,-543,3,0
4293,-594,31,0
4257,-630,65,0
4217,-666,95,0
4179,-701,126,0
4151,-724,153,0
4128,-737,186,0
4115,-740,217,0
4103,-742,241,0
4094,-749,250,0
4086,-756,250,0
4081,-753,247,0
4078,-734,243,0
4078,-710,231,0
4074,-681,212,0
4062,-646,179,0
4037,-611,139,0
4015,-555,140,0
3998,-501,142,0
3989,-474,112,0
3985,-484,77,0
3993,-521,26,0
3998,-563,-35,0
4002,-615,-104,0
3998,-656,-169,0
3993,-683,-228,0
3981,-685,-273,0
3970,-682,-310,0
3960,-674,-356,0
3954,-670,-387,0
3959,-662,-400,0
3973,-647,-388,0
3994,-623,-367,0
4021,-603,-360,0
4058,-594,-367,0
4091,-594,-397,0
4145,-615,-453,0
4220,-646,-525,0
4327,-682,-598,0
4465,-712,-666,0
4628,-741,-728,0
4809,-774,-788,0
5001,-816,-846,0
5195,-853,-894,0
5393,-891,-934,0
5585,-930,-946,0
5734,-951,-941,0
5803,-1002,-984,0
5811,-1113,-1076,0
5774,-1243,-1160,0
5715,-1321,-1188,0
5641,-1339,-1168,0
5543,-1315,-1135,0
5423,-1254,-1115,0
5269,-1167,-1110,0
5075,-1095,-1149,0
4839,-1021,-1232,0
4571,-919,-1285,0
4290,-786,-1297,0
3994,-632,-1303,0
3699,-479,-1295,0
3410,-333,-1278,0
3139,-194,-1265,0
2885,-71,-1244,0
2653,35,-1221,0
2447,120,-1202,0
2274,200,-1170,0
2134,264,-1123,0
2042,314,-1064,0
2010,348,-1012,0
2039,373,-978,0
2134,376,-960,0
2277,358,-952,0
2457,326,-962,0
2656,272,-986,0
2870,207,-1018,0
3090,128,-1031,0
3330,27,-1027,0
3579,-95,-1015,0
3828,-221,-993,0
4065,-346,-973,0
4291,-464,-964,0
4494,-568,-964,0
4664,-648,-974,0
4809,-699,-984,0
4902,-723,-986,0
4960,-735,-984,0
4986,-728,-959,0
4973,-711,-928,0
4923,-694,-900,0
4850,-688,-873,0
4762,-687,-839,0
4655,-679,-801,0
4543,-665,-768,0
4429,-650,-725,0
4310,-631,-681,0
4197,-613,-630,0
4089,-602,-586,0
3985,-609,-557,0
3889,-630,-537,0
3809,-640,-516,0
3745,-625,-499,0
3679,-590,-499,0
3606,-542,-532,0
3534,-482,-590,0
3452,-391,-644,0
3366,-270,-690,0
3269,-140,-749,0
3178,-33,-832,0
3110,67,-888,0
3048,165,-936,0
3007,233,-981,0
2994,281,-1016,0
3017,301,-1037,0
3078,298,-1036,0
3169,274,-1015,0
3287,236,-976,0
3422,186,-929,0
3564,134,-869,0
3709,71,-806,0
3842,11,-746,0
3966,-53,-690,0
4071,-132,-658,0
4152,-204,-641,0
4211,-252,-625,0
4243,-280,-610,0
4251,-284,-604,0
4231,-278,-613,0
4187,-267,-636,0
4139,-256,-674,0
4078,-260,-712,0
4018,-264,-745,0
3969,-265,-769,0
3929,-261,-787,0
3905,-261,-801,0
3887,-272,-819,0
3877,-297,-833,0
3877,-331,-854,0
3880,-370,-869,0
3894,-406,-867,0
3916,-440,-854,0
3941,-471,-823,0
3973,-514,-794,0
3997,-555,-771,0
4023,-602,-748,0
4041,-644,-720,0
4045,-676,-694,0
4040,-694,-666,0
4027,-704,-635,0
4010,-692,-610,0
3995,-667,-580,0
3980,-638,-558,0
3977,-607,-533,0
3988,-575,-509,0
4007,-550,-480,0
4041,-537,-459,0
4070,-522,-450,0
4096,-512,-445,0
4120,-493,-435,0
4140,-474,-435,0
4148,-449,-443,0
4144,-413,-452,0
4130,-366,-461,0
4116,-314,-460,0
4099,-263,-461,0
4077,-232,-472,0
4045,-218,-504,0
4019,-212,-544,0
3990,-213,-573,0
3965,-217,-598,0
3941,-228,-609,0
3930,-248,-597,0
3929,-269,-567,0
3931,-299,-509,0
3937,-333,-436,0
3950,-379,-359,0
3962,-425,-279,0
3972,-473,-206,0
3979,-510,-141,0
3981,-526,-88,0
3982,-528,-60,0
3985,-517,-72,0
3982,-491,-125,0
3978,-424,-189,0
3972,-315,-252,0
3975,-185,-331,0
3978,-46,-424,0
3996,87,-531,0
4025,193,-646,0
4064,269,-758,0
4115,311,-855,0
4191,324,-932,0
4282,314,-988,0
4375,281,-1018,0
4477,234,-1012,0
4575,182,-973,0
4658,122,-914,0
4717,52,-863,0
4754,-37,-832,0
4768,-134,-820,0
4753,-220,-823,0
4736,-287,-835,0
4709,-318,-858,0
4680,-319,-894,0
4656,-307,-969,0
4637,-288,-1079,0
4621,-265,-1203,0
4619,-240,-1339,0
4629,-193,-1463,0
4657,-121,-1559,0
4699,-60,-1617,0
4743,-8,-1648,0
4785,25,-1644,0
4815,28,-1611,0
4817,12,-1557,0
4796,-22,-1496,0
4744,-73,-1432,0
4658,-128,-1380,0
4552,-179,-1328,0
4422,-225,-1278,0
4274,-273,-1243,0
4136,-320,-1203,0
3992,-362,-1155,0
3863,-386,-1104,0
3750,-408,-1070,0
3656,-428,-1050,0
3580,-451,-1040,0
3522,-469,-1035,0
3482,-479,-1048,0
3464,-483,-1077,0
3465,-483,-1108,0
3478,-479,-1133,0
3495,-465,-1156,0
3514,-452,-1182,0
3532,-440,-1211,0
3551,-439,-1242,0
3571,-450,-1267,0
3595,-464,-1285,0
3619,-494,-1299,0
3640,-531,-1310,0
3658,-566,-1316,0
3670,-595,-1317,0
3671,-618,-1316,0
3669,-642,-1311,0
3658,-667,-1310,0
3645,-697,-1304,0
3638,-730,-1287,0
3633,-760,-1267,0
3638,-782,-1238,0
3650,-792,-1202,0
3680,-794,-1157,0
3714,-788,-1110,0
3760,-781,-1061,0
3814,-774,-1002,0
3871,-753,-940,0
3927,-721,-882,0
3970,-682,-835,0
4007,-632,-805,0
4031,-588,-802,0
4050,-551,-817,0
4060,-532,-851,0
4068,-519,-899,0
4084,-510,-949,0
4107,-494,-991,0
4141,-468,-1009,0
4185,-433,-1005,0
4235,-401,-987,0
4284,-356,-967,0
4332,-312,-937,0
4365,-267,-911,0
4392,-220,-887,0
4403,-173,-868,0
4402,-131,-854,0
4383,-101,-854,0
4353,-82,-865,0
4309,-78,-883,0
4266,-91,-911,0
4219,-117,-937,0
4175,-149,-953,0
4137,-179,-943,0
4112,-208,-918,0
4089,-241,-879,0
4073,-274,-833,0
4069,-307,-785,0
4065,-351,-742,0
4065,-397,-706,0
4068,-448,-671,0
4071,-496,-648,0
4062,-541,-631,0
4049,-587,-620,0
4033,-630,-610,0
4004,-672,-601,0
3972,-707,-590,0
3939,-738,-563,0
3910,-770,-540,0
3883,-802,-524,0
3870,-833,-507,0
3866,-849,-490,0
3869,-847,-471,0
3871,-828,-449,0
3869,-802,-431,0
3857,-765,-417,0
3840,-726,-412,0
3819,-687,-414,0
3781,-650,-419,0
3731,-620,-432,0
3675,-597,-453,0
3613,-586,-490,0
3546,-582,-526,0
3480,-584,-568,0
3430,-585,-600,0
3383,-576,-618,0
3343,-555,-618,0
3318,-548,-608,0
3304,-541,-592,0
3302,-549,-571,0
3312,-570,-561,0
3333,-600,-556,0
3367,-627,-561,0
3403,-657,-571,0
3454,-680,-576,0
3508,-695,-582,0
3570,-700,-579,0
3649,-701,-576,0
3737,-695,-573,0
3827,-684,-572,0
3920,-677,-585,0
4009,-660,-603,0
4081,-632,-626,0
4151,-601,-657,0
4212,-572,-698,0
4266,-541,-745,0
4304,-510,-789,0
4334,-485,-839,0
4352,-455,-883,0
4370,-421,-921,0
4377,-373,-950,0
4377,-323,-961,0
4374,-269,-958,0
4373,-226,-932,0
4382,-191,-885,0
4406,-162,-806,0
4440,-127,-689,0
4473,-129,-565,0
4498,-177,-468,0
4509,-262,-416,0
4503,-376,-417,0
4484,-501,-452,0
4449,-622,-498,0
4412,-720,-540,0
4372,-782,-575,0
4323,-810,-599,0
4278,-808,-616,0
4238,-792,-624,0
4198,-782,-624,0
4158,-778,-630,0
4129,-790,-629,0
4098,-809,-636,0
4048,-830,-654,0
3989,-847,-677,0
3925,-854,-699,0
3855,-840,-709,0
3784,-790,-711,0
3722,-720,-698,0
3665,-636,-681,0
3617,-556,-678,0
3579,-487,-693,0
3552,-428,-723,0
3534,-382,-762,0
3524,-346,-801,0
3529,-319,-840,0
3547,-292,-872,0
3574,-271,-889,0
3613,-243,-890,0
3653,-217,-869,0
3693,-195,-844,0
3721,-189,-815,0
3742,-200,-797,0
3753,-226,-790,0
3759,-258,-787,0
3762,-302,-784,0
3765,-351,-778,0
3783,-406,-761,0
3831,-458,-727,0
3893,-504,-679,0
3966,-544,-624,0
4040,-586,-563,0
4111,-627,-504,0
4185,-669,-460,0
4244,-703,-427,0
4289,-722,-408,0
4316,-734,-404,0
4323,-732,-423,0
4305,-716,-446,0
4267,-697,-489,0
4210,-661,-535,0
4147,-617,-573,0
4078,-570,-619,0
4002,-520,-659,0
3927,-461,-691,0
3857,-406,-704,0
3812,-348,-697,0
3781,-296,-685,0
3762,-255,-674,0
3756,-237,-671,0
3757,-235,-671,0
3766,-241,-658,0
3785,-259,-641,0
3803,-276,-619,0
3829,-294,-590,0
3854,-321,-558,0
3880,-353,-541,0
3902,-393,-540,0
3920,-427,-540,0
3938,-461,-543,0
3955,-495,-552,0
3972,-524,-565,0
3984,-543,-582,0
3996,-550,-596,0
4005,-544,-617,0
3999,-523,-643,0
4005,-526,-663,0
4012,-530,-694,0
4009,-533,-721,0
4007,-535,-739,0
4005,-535,-748,0
4004,-532,-748,0
3999,-529,-743,0
3993,-527,-734,0
3990,-519,-725,0
3989,-518,-715,0
3991,-514,-703,0
3995,-502,-686,0
4003,-495,-663,0
4010,-493,-640,0
4018,-496,-629,0
4030,-497,-622,0
4034,-501,-619,0
4038,-501,-608,0
4039,-497,-592,0
4045,-492,-581,0
4053,-482,-575,0
4064,-476,-572,0
4074,-471,-576,0
4083,-471,-582,0
4089,-477,-585,0
4095,-478,-587,0
4097,-468,-589,0
4099,-460,-588,0
4099,-450,-587,0
4098,-439,-594,0
4093,-422,-600,0
4081,-395,-605,0
4078,-375,-610,0
4077,-360,-623,0
4078,-345,-633,0
4080,-336,-634,0
4083,-325,-634,0
4091,-311,-632,0
4095,-293,-621,0
4098,-272,-612,0
4099,-257,-601,0
4099,-243,-594,0
4092,-232,-594,0
4078,-220,-593,0
4057,-214,-584,0
4024,-206,-576,0
3985,-199,-575,0
3936,-198,-588,0
3879,-208,-608,0
3821,-214,-628,0
3760,-229,-655,0
3706,-252,-684,0
3661,-282,-717,0
3629,-319,-751,0
3613,-371,-789,0
3614,-425,-827,0
3636,-494,-870,0
3674,-567,-916,0
3733,-649,-967,0
3803,-735,-1010,0
3892,-822,-1042,0
3993,-893,-1052,0
4105,-950,-1041,0
4227,-991,-1017,0
4343,-1013,-966,0
4448,-1031,-919,0
4530,-1040,-881,0
4579,-1045,-850,0
4598,-1040,-825,0
4585,-1025,-804,0
4544,-1006,-790,0
4485,-968,-784,0
4414,-919,-778,0
4340,-848,-774,0
4264,-768,-765,0
4191,-677,-755,0
4132,-583,-742,0
4081,-495,-731,0
4036,-413,-715,0
4002,-342,-698,0
3978,-282,-682,0
3958,-235,-665,0
3945,-197,-651,0
3936,-170,-637,0
3927,-150,-620,0
3920,-145,-608,0
3915,-138,-601,0
3916,-134,-595,0
3916,-132,-587,0
3916,-136,-584,0
3914,-144,-583,0
3905,-155,-579,0
3895,-163,-579,0
3886,-187,-580,0
3878,-211,-589,0
3871,-234,-603,0
3873,-260,-612,0
3876,-284,-623,0
3882,-308,-626,0
3900,-325,-628,0
3922,-344,-631,0
3944,-363,-637,0
3963,-380,-647,0
3977,-394,-659,0
3989,-405,-672,0
4000,-411,-693,0
4004,-419,-711,0
4009,-422,-726,0
4019,-415,-730,0
4028,-405,-728,0
4042,-395,-718,0
4054,-392,-707,0
4065,-399,-692,0
4068,-413,-678,0
4068,-425,-665,0
4062,-433,-654,0
4051,-443,-649,0
4039,-455,-647,0
4030,-473,-650,0
4019,-492,-657,0
4008,-516,-665,0
3994,-534,-665,0
3987,-548,-659,0
3988,-561,-650,0
3991,-567,-631,0
4001,-573,-611,0
4010,-590,-603,0
4026,-605,-598,0
4037,-614,-588,0
4051,-626,-587,0
4069,-625,-589,0
4084,-613,-582,0
4093,-603,-579,0
4102,-587,-585,0
4108,-574,-596,0
4109,-553,-606,0
4105,-530,-616,0
4103,-514,-633,0
4092,-492,-654,0
4076,-465,-666,0
4057,-439,-672,0
4038,-418,-671,0
4024,-406,-670,0
4005,-395,-660,0
3996,-390,-654,0
3986,-389,-645,0
3982,-392,-628,0
3981,-400,-614,0
3983,-404,-601,0
3983,-409,-586,0
3983,-419,-574,0
3982,-432,-568,0
3978,-444,-564,0
3980,-454,-562,0
3983,-458,-561,0
3984,-462,-554,0
3987,-474,-554,0
3990,-488,-550,0
4000,-510,-551,0
4007,-533,-548,0
4017,-550,-551,0
4026,-571,-550,0
4032,-581,-548,0
4046,-588,-545,0
4049,-593,-539,0
4054,-593,-533,0
4054,-597,-528,0
4048,-596,-524,0
4034,-595,-525,0
4021,-594,-526,0
4009,-584,-525,0
3994,-575,-531,0
3980,-575,-535,0
3975,-566,-538,0
3972,-566,-536,0
3973,-561,-533,0
3980,-544,-529,0
3992,-525,-519,0
4005,-503,-509,0
4015,-483,-511,0
4029,-460,-513,0
4041,-432,-518,0
4053,-404,-525,0
4056,-379,-530,0
4061,-352,-532,0
4065,-327,-541,0
4067,-305,-544,0
4062,-288,-548,0
4054,-271,-553,0
4048,-252,-558,0
4036,-234,-562,0
4026,-217,-564,0
4016,-206,-563,0
4007,-197,-564,0
3995,-193,-561,0
3990,-194,-557,0
3984,-192,-553,0
3988,-185,-552,0
3987,-182,-546,0
3995,-185,-545,0
4002,-190,-540,0
4014,-200,-537,0
4031,-209,-530,0
4043,-223,-529,0
4056,-239,-529,0
4066,-254,-539,0
4071,-269,-547,0
4076,-285,-565,0
4084,-298,-579,0
4084,-305,-593,0
4083,-317,-601,0
4083,-328,-600,0
4081,-336,-596,0
4080,-344,-586,0
4079,-355,-576,0
4078,-369,-567,0
4078,-379,-561,0
4075,-387,-555,0
4068,-397,-554,0
4059,-407,-563,0
4055,-409,-566,0
4051,-408,-565,0
4055,-406,-560,0
4062,-408,-554,0
4065,-408,-556,0
4060,-410,-560,0
4054,-415,-566,0
4046,-419,-571,0
4033,-425,-579,0
4017,-429,-589,0
4007,-432,-595,0
3997,-442,-606,0
3987,-447,-618,0
3983,-457,-630,0
3984,-464,-642,0
3990,-467,-651,0
3992,-470,-659,0
3997,-474,-660,0
4003,-476,-654,0
4007,-481,-654,0
4009,-485,-649,0
4012,-491,-646,0
4013,-501,-645,0
4014,-510,-647,0
4009,-522,-644,0
4010,-528,-643,0
4008,-536,-641,0
4003,-542,-643,0
4002,-549,-644,0
3999,-557,-641,0
4000,-571,-641,0
4004,-579,-634,0
4007,-585,-620,0
4009,-587,-611,0
4008,-590,-595,0
4007,-594,-586,0
4001,-600,-573,0
3995,-608,-563,0
3991,-612,-552,0
3987,-619,-543,0
3991,-617,-530,0
3995,-613,-514,0
4005,-604,-499,0
4011,-600,-490,0
4014,-594,-485,0
4015,-589,-485,0
4018,-580,-483,0
4017,-570,-484,0
4015,-560,-488,0
4017,-553,-496,0
4015,-545,-505,0
4012,-533,-514,0
4011,-523,-524,0
4010,-514,-531,0
4014,-503,-534,0
4015,-493,-536,0
4017,-485,-536,0
4023,-475,-533,0
4035,-473,-533,0
4043,-473,-533,0
4048,-476,-537,0
4047,-472,-542,0
4048,-472,-551,0
4046,-469,-561,0
4042,-467,-568,0
4040,-466,-570,0
4041,-464,-572,0
4039,-465,-575,0
4040,-462,-575,0
4040,-465,-575,0
4040,-470,-570,0
4047,-475,-561,0
4050,-488,-555,0
4055,-504,-551,0
4062,-510,-547,0
4067,-514,-543,0
4071,-512,-537,0
4079,-512,-533,0
4088,-513,-522,0
4094,-504,-517,0
4094,-491,-520,0
4086,-477,-528,0
4074,-465,-535,0
4060,-461,-545,0
4051,-461,-556,0
4038,-459,-564,0
4028,-453,-564,0
4019,-447,-554,0
4015,-445,-540,0
4012,-442,-530,0
4012,-446,-521,0
4009,-453,-514,0
4009,-459,-506,0
4006,-464,-505,0
4008,-463,-506,0
4011,-466,-509,0
4019,-467,-508,0
4024,-465,-504,0
4023,-467,-502,0
4027,-467,-493,0
4033,-465,-483,0
4036,-465,-468,0
4039,-468,-462,0
4037,-465,-455,0
4035,-461,-450,0
4033,-450,-449,0
4027,-437,-453,0
4027,-428,-466,0
4027,-419,-476,0
4029,-412,-486,0
4032,-403,-494,0
4032,-387,-499,0
4030,-378,-502,0
4031,-370,-504,0
4032,-364,-496,0
4033,-362,-490,0
4038,-357,-489,0
4041,-358,-485,0
4038,-360,-476,0
4038,-364,-478,0
4037,-368,-473,0
4035,-374,-460,0
4036,-373,-449,0
4042,-373,-442,0
4047,-377,-436,0
4048,-383,-432,0
4053,-388,-430,0
4052,-392,-427,0
4050,-391,-425,0
4050,-390,-428,0
4043,-386,-433,0
4038,-375,-436,0
4030,-370,-435,0
4026,-364,-437,0
4024,-362,-440,0
4020,-359,-437,0
4019,-355,-436,0
4020,-354,-434,0
4019,-359,-434,0
4022,-362,-431,0
4026,-365,-433,0
4029,-370,-434,0
4031,-380,-433,0
4031,-385,-433,0
4033,-387,-435,0
4036,-393,-433,0
4036,-395,-434,0
4030,-401,-432,0
4027,-410,-435,0
4023,-417,-432,0
4024,-422,-432,0
4021,-426,-433,0
4021,-429,-434,0
