accelerometer_x,accelerometer_y,accelerometer_z,fall
3843,-715,1046,0
3837,-710,1038,0
3840,-712,1036,0
3844,-715,1036,0
3847,-715,1040,0
3853,-717,1041,0
3855,-715,1041,0
3851,-717,1034,0
3850,-719,1035,0
3851,-718,1030,0
3850,-716,1032,0
3854,-717,1047,0
3858,-717,1058,0
3855,-716,1056,0
3849,-712,1048,0
3843,-717,1037,0
3840,-717,1025,0
3841,-721,1020,0
3845,-720,1029,0
3845,-719,1034,0
3849,-719,1040,0
3853,-719,1043,0
3857,-715,1043,0
3859,-716,1037,0
3857,-715,1034,0
3854,-709,1036,0
3850,-703,1033,0
3846,-701,1033,0
3849,-702,1033,0
3849,-706,1038,0
3846,-703,1039,0
3847,-702,1036,0
3846,-706,1040,0
3849,-703,1040,0
3854,-701,1043,0
3858,-702,1047,0
3859,-698,1042,0
3855,-692,1035,0
3854,-691,1034,0
3854,-696,1031,0
3862,-698,1033,0
3860,-695,1031,0
3864,-695,1039,0
3863,-691,1040,0
3861,-690,1037,0
3860,-691,1033,0
3861,-691,1031,0
3857,-690,1033,0
3853,-692,1030,0
3853,-691,1027,0
3852,-691,1023,0
3852,-695,1019,0
3852,-698,1016,0
3850,-699,1014,0
3849,-701,1016,0
3852,-703,1017,0
3855,-701,1019,0
3853,-701,1029,0
3851,-698,1028,0
3853,-694,1028,0
3851,-698,1032,0
3854,-698,1031,0
3857,-699,1038,0
3861,-700,1048,0
3864,-702,1047,0
3863,-699,1039,0
3861,-699,1034,0
3857,-695,1025,0
3858,-692,1027,0
3861,-685,1030,0
3862,-684,1035,0
3862,-677,1034,0
3864,-678,1037,0
3866,-676,1044,0
3866,-673,1053,0
3861,-672,1052,0
3856,-667,1046,0
3852,-668,1043,0
3849,-675,1040,0
3850,-684,1040,0
3849,-685,1041,0
3851,-687,1041,0
3853,-686,1048,0
3855,-688,1047,0
3855,-692,1049,0
3853,-692,1048,0
3847,-696,1045,0
3843,-697,1039,0
3845,-698,1040,0
3844,-699,1042,0
3845,-694,1048,0
3845,-692,1053,0
3847,-696,1058,0
3848,-698,1058,0
3846,-702,1053,0
3846,-702,1046,0
3844,-704,1040,0
3845,-702,1034,0
3846,-702,1036,0
3849,-706,1036,0
3849,-710,1037,0
3851,-710,1043,0
3853,-710,1053,0
3852,-706,1054,0
3842,-705,1056,0
3831,-706,1053,0
3823,-701,1048,0
3819,-701,1049,0
3816,-700,1052,0
3817,-699,1057,0
3818,-696,1059,0
3829,-695,1065,0
3837,-695,1074,0
3844,-690,1072,0
3852,-689,1069,0
3857,-689,1063,0
3859,-690,1059,0
3859,-693,1057,0
3860,-697,1051,0
3857,-692,1053,0
3859,-693,1053,0
3856,-695,1053,0
3852,-701,1056,0
3852,-705,1055,0
3850,-706,1058,0
3852,-711,1051,0
3852,-715,1058,0
3849,-718,1056,0
3846,-715,1050,0
3846,-714,1046,0
3846,-721,1048,0
3848,-723,1051,0
3852,-722,1050,0
3855,-718,1050,0
3852,-720,1048,0
3852,-723,1049,0
3855,-729,1047,0
3851,-732,1042,0
3850,-728,1037,0
3848,-726,1032,0
3849,-730,1033,0
3850,-729,1038,0
3847,-727,1039,0
3845,-729,1044,0
3843,-727,1044,0
3844,-723,1049,0
3841,-724,1052,0
3839,-718,1056,0
3834,-716,1054,0
3836,-714,1054,0
3833,-716,1056,0
3830,-713,1055,0
3834,-706,1052,0
3836,-709,1052,0
3842,-712,1058,0
3847,-712,1064,0
3852,-711,1070,0
3855,-712,1069,0
3852,-708,1066,0
3847,-708,1060,0
3840,-712,1054,0
3838,-718,1051,0
3835,-717,1046,0
3841,-722,1048,0
3849,-724,1059,0
3855,-724,1061,0
3852,-722,1061,0
3848,-722,1059,0
3843,-720,1058,0
3841,-725,1056,0
3837,-724,1055,0
3834,-725,1057,0
3830,-724,1057,0
3831,-722,1059,0
3834,-722,1057,0
3836,-723,1055,0
3836,-728,1057,0
3836,-727,1056,0
3834,-727,1055,0
3837,-730,1058,0
3843,-732,1059,0
3848,-732,1055,0
3847,-735,1052,0
3851,-738,1046,0
3855,-742,1045,0
3861,-748,1045,0
3864,-753,1045,0
3861,-752,1050,0
3858,-750,1049,0
3858,-753,1048,0
3854,-750,1047,0
3852,-748,1046,0
3852,-747,1042,0
3850,-743,1041,0
3843,-739,1044,0
3843,-735,1037,0
3842,-731,1037,0
3839,-732,1036,0
3837,-729,1036,0
3839,-725,1037,0
3839,-723,1040,0
3837,-723,1042,0
3841,-724,1050,0
3843,-727,1056,0
3839,-729,1052,0
3835,-724,1051,0
3835,-723,1046,0
3836,-722,1040,0
3833,-719,1039,0
3838,-714,1040,0
3837,-712,1046,0
3835,-703,1050,0
3839,-697,1054,0
3842,-696,1056,0
3841,-692,1053,0
3845,-688,1052,0
3844,-683,1055,0
3847,-681,1058,0
3848,-678,1059,0
3851,-680,1057,0
3852,-679,1056,0
3854,-679,1055,0
3853,-680,1055,0
3849,-678,1055,0
3849,-674,1055,0
3849,-673,1054,0
3849,-677,1053,0
3847,-678,1056,0
3848,-680,1062,0
3845,-681,1068,0
3846,-679,1071,0
3841,-679,1073,0
3838,-683,1075,0
3833,-687,1074,0
3829,-692,1075,0
3827,-695,1081,0
3829,-694,1084,0
3829,-694,1092,0
3828,-691,1092,0
3828,-690,1089,0
3825,-688,1083,0
3825,-689,1082,0
3832,-697,1080,0
3837,-700,1079,0
3838,-698,1070,0
3834,-695,1070,0
3837,-697,1073,0
3841,-701,1079,0
3845,-700,1087,0
3846,-702,1096,0
3846,-701,1101,0
3845,-700,1098,0
3842,-700,1102,0
3834,-700,1096,0
3827,-699,1088,0
3827,-704,1085,0
3830,-707,1083,0
3831,-709,1083,0
3831,-712,1086,0
3835,-713,1091,0
3834,-713,1088,0
3832,-713,1084,0
3829,-716,1079,0
3828,-721,1076,0
3826,-724,1072,0
3823,-725,1074,0
3827,-724,1080,0
3828,-728,1087,0
3833,-731,1095,0
3830,-730,1095,0
3832,-730,1098,0
3829,-730,1098,0
3828,-737,1099,0
3826,-739,1103,0
3828,-739,1100,0
3830,-740,1094,0
3831,-738,1086,0
3836,-735,1082,0
3840,-733,1079,0
3842,-737,1076,0
3845,-734,1074,0
3843,-732,1076,0
3840,-727,1074,0
3837,-721,1079,0
3837,-722,1085,0
3836,-722,1094,0
3830,-721,1097,0
3825,-720,1088,0
3825,-721,1084,0
3829,-724,1080,0
3836,-723,1074,0
3833,-723,1066,0
3829,-721,1062,0
3830,-719,1055,0
3833,-719,1054,0
3837,-719,1054,0
3838,-719,1060,0
3840,-720,1064,0
3837,-717,1067,0
3832,-716,1070,0
3829,-715,1066,0
3828,-715,1065,0
3829,-713,1071,0
3832,-716,1075,0
3835,-717,1077,0
3838,-719,1078,0
3842,-718,1079,0
3844,-720,1078,0
3844,-720,1078,0
3846,-719,1079,0
3847,-717,1077,0
3846,-713,1075,0
3844,-712,1074,0
3848,-706,1068,0
3848,-703,1069,0
3847,-695,1068,0
3847,-688,1066,0
3846,-687,1072,0
3848,-685,1073,0
3843,-685,1073,0
3837,-681,1073,0
3831,-677,1077,0
3825,-679,1082,0
3824,-678,1084,0
3834,-679,1093,0
3836,-680,1100,0
3840,-678,1102,0
3841,-678,1093,0
3837,-677,1090,0
3834,-678,1085,0
3832,-676,1084,0
3835,-676,1082,0
3839,-674,1081,0
3839,-677,1077,0
3837,-673,1074,0
3833,-677,1075,0
3830,-676,1071,0
3831,-675,1070,0
3836,-681,1073,0
3843,-684,1081,0
3843,-686,1091,0
3846,-680,1091,0
3846,-680,1083,0
3847,-681,1081,0
3849,-685,1076,0
3850,-683,1078,0
3852,-684,1079,0
3855,-685,1085,0
3856,-684,1089,0
3853,-681,1088,0
3849,-678,1089,0
3846,-685,1088,0
3838,-689,1089,0
3835,-696,1089,0
3832,-694,1091,0
3831,-693,1085,0
3830,-693,1083,0
3828,-695,1084,0
3830,-697,1089,0
3832,-697,1084,0
3835,-696,1084,0
3832,-702,1080,0
3834,-707,1078,0
3837,-707,1077,0
3841,-706,1076,0
3843,-706,1078,0
3845,-705,1076,0
3849,-705,1074,0
3848,-702,1072,0
3851,-704,1072,0
3853,-706,1071,0
3849,-704,1069,0
3843,-699,1072,0
3842,-699,1073,0
3838,-695,1074,0
3835,-693,1080,0
3835,-692,1082,0
3834,-693,1078,0
3837,-696,1072,0
3835,-694,1065,0
3840,-695,1065,0
3841,-695,1068,0
3844,-699,1071,0
3845,-694,1069,0
3845,-693,1067,0
3848,-696,1063,0
3847,-698,1059,0
3843,-701,1059,0
3841,-705,1055,0
3836,-705,1054,0
3837,-708,1059,0
3834,-710,1060,0
3830,-709,1062,0
3831,-713,1063,0
3832,-712,1068,0
3832,-716,1073,0
3835,-714,1078,0
3838,-719,1082,0
3841,-718,1082,0
3839,-718,1076,0
3839,-720,1069,0
3843,-721,1061,0
3842,-721,1060,0
3840,-720,1062,0
3842,-719,1063,0
3843,-720,1067,0
3846,-718,1069,0
3845,-720,1069,0
3838,-718,1070,0
3832,-716,1061,0
3826,-712,1064,0
3823,-716,1069,0
3824,-714,1070,0
3824,-714,1068,0
3826,-716,1067,0
3827,-718,1064,0
3829,-718,1063,0
3830,-719,1070,0
3835,-714,1073,0
3840,-709,1077,0
3836,-707,1071,0
3837,-705,1074,0
3842,-705,1073,0
3842,-702,1069,0
3848,-703,1073,0
3848,-704,1075,0
3852,-703,1074,0
3854,-705,1079,0
3853,-704,1084,0
3852,-704,1084,0
3848,-702,1081,0
3845,-706,1075,0
3842,-704,1077,0
3839,-701,1076,0
3840,-698,1074,0
3840,-693,1070,0
3839,-697,1067,0
3839,-700,1070,0
3836,-703,1073,0
3838,-700,1074,0
3837,-700,1075,0
3837,-699,1079,0
3839,-699,1077,0
3838,-697,1075,0
3840,-695,1076,0
3836,-702,1073,0
3833,-700,1071,0
3835,-700,1076,0
3834,-701,1074,0
3831,-703,1079,0
3833,-701,1082,0
3837,-704,1083,0
3838,-701,1086,0
3837,-703,1079,0
3835,-703,1078,0
3834,-707,1075,0
3834,-708,1069,0
3837,-713,1072,0
3841,-720,1069,0
3841,-721,1070,0
3843,-721,1067,0
3842,-721,1067,0
3835,-720,1068,0
3829,-722,1067,0
3828,-726,1066,0
3831,-727,1068,0
3834,-729,1072,0
3836,-728,1077,0
3839,-726,1078,0
3840,-722,1084,0
3842,-720,1090,0
3838,-717,1087,0
3833,-714,1085,0
3834,-715,1079,0
3829,-712,1075,0
3831,-713,1072,0
3833,-716,1070,0
3837,-716,1072,0
3839,-716,1076,0
3839,-715,1074,0
3834,-708,1069,0
3830,-708,1068,0
3827,-714,1064,0
3829,-712,1061,0
3831,-716,1062,0
3830,-715,1067,0
3835,-715,1075,0
3839,-717,1080,0
3838,-717,1087,0
3836,-719,1087,0
3833,-716,1079,0
3834,-717,1075,0
3832,-716,1074,0
3833,-713,1075,0
3836,-715,1080,0
3841,-711,1083,0
3841,-707,1081,0
3837,-707,1079,0
3835,-710,1073,0
3837,-714,1072,0
3838,-715,1069,0
3840,-721,1068,0
3839,-719,1069,0
3838,-725,1068,0
3840,-724,1067,0
3842,-727,1075,0
3847,-733,1079,0
3844,-732,1077,0
3835,-730,1067,0
3829,-732,1063,0
3829,-733,1067,0
3827,-730,1072,0
3830,-727,1074,0
3833,-728,1076,0
3839,-728,1079,0
3844,-728,1079,0
3845,-728,1073,0
3842,-727,1068,0
3835,-719,1061,0
3837,-718,1063,0
3837,-716,1069,0
3836,-717,1072,0
3836,-714,1072,0
3830,-714,1069,0
3831,-712,1064,0
3832,-713,1066,0
3837,-714,1074,0
3840,-712,1078,0
3837,-710,1078,0
3837,-706,1073,0
3839,-708,1068,0
3844,-712,1071,0
3854,-717,1077,0
3856,-713,1078,0
3854,-711,1072,0
3851,-709,1065,0
3848,-708,1061,0
3848,-703,1055,0
3847,-704,1056,0
3845,-704,1059,0
3847,-707,1063,0
3841,-703,1062,0
3838,-708,1059,0
3838,-712,1060,0
3840,-715,1066,0
3839,-714,1069,0
3839,-713,1067,0
3842,-715,1066,0
3840,-720,1066,0
3838,-716,1065,0
3842,-718,1063,0
3841,-716,1062,0
3844,-717,1063,0
3852,-717,1074,0
3854,-712,1081,0
3851,-705,1086,0
3848,-694,1086,0
3841,-690,1080,0
3834,-690,1069,0
3835,-692,1064,0
3835,-690,1064,0
3839,-686,1068,0
3841,-684,1070,0
3838,-678,1071,0
3837,-677,1072,0
3840,-680,1070,0
3844,-680,1070,0
3845,-680,1073,0
3846,-677,1071,0
3841,-673,1070,0
3841,-669,1065,0
3842,-670,1064,0
3845,-674,1067,0
3850,-678,1076,0
3852,-673,1078,0
3853,-676,1076,0
3854,-678,1079,0
3848,-680,1071,0
3843,-680,1066,0
3842,-681,1063,0
3847,-684,1063,0
3847,-686,1063,0
3850,-684,1067,0
3854,-682,1069,0
3854,-682,1066,0
3851,-685,1064,0
3849,-682,1062,0
3845,-682,1062,0
3844,-682,1057,0
3842,-688,1064,0
3846,-692,1072,0
3844,-690,1073,0
3838,-685,1069,0
3835,-688,1066,0
3837,-690,1064,0
3840,-692,1072,0
3844,-694,1075,0
3843,-692,1080,0
3840,-691,1078,0
3840,-690,1073,0
3842,-690,1067,0
3839,-689,1063,0
3842,-689,1059,0
3842,-686,1053,0
3840,-686,1053,0
3844,-687,1055,0
3847,-686,1054,0
3847,-684,1058,0
3848,-685,1062,0
3842,-690,1065,0
3838,-690,1069,0
3834,-686,1072,0
3835,-684,1071,0
3832,-685,1065,0
3839,-685,1064,0
3837,-687,1068,0
3841,-688,1075,0
3848,-689,1082,0
3852,-687,1080,0
3852,-691,1074,0
3853,-688,1072,0
3851,-687,1068,0
3850,-685,1061,0
3849,-684,1054,0
3850,-690,1050,0
3850,-689,1049,0
3851,-688,1057,0
3852,-690,1064,0
3853,-690,1069,0
3854,-688,1072,0
3846,-688,1070,0
3843,-686,1064,0
3838,-689,1062,0
3838,-691,1059,0
3834,-694,1059,0
3833,-696,1057,0
3833,-697,1058,0
3840,-693,1062,0
3842,-693,1069,0
3846,-695,1078,0
3844,-694,1083,0
3840,-698,1078,0
3835,-700,1071,0
3836,-702,1063,0
3832,-704,1055,0
3838,-706,1051,0
3844,-704,1047,0
3849,-706,1045,0
3853,-701,1053,0
3858,-694,1063,0
3862,-690,1068,0
3859,-687,1065,0
3854,-681,1059,0
3849,-677,1051,0
3847,-679,1047,0
3849,-681,1051,0
3846,-679,1053,0
3845,-680,1060,0
3848,-684,1063,0
3848,-684,1063,0
3846,-689,1055,0
3839,-696,1053,0
3841,-698,1057,0
3845,-701,1056,0
3849,-700,1057,0
3851,-700,1054,0
3855,-697,1053,0
3857,-700,1048,0
3857,-700,1044,0
3859,-700,1048,0
3858,-699,1056,0
3853,-697,1061,0
3848,-689,1062,0
3840,-685,1057,0
3837,-684,1056,0
3833,-689,1060,0
3841,-694,1072,0
3840,-690,1080,0
3839,-687,1074,0
3840,-687,1062,0
3838,-689,1053,0
3838,-695,1045,0
3842,-697,1039,0
3844,-695,1039,0
3845,-692,1042,0
3846,-694,1040,0
3845,-694,1043,0
3844,-695,1047,0
3842,-694,1048,0
3839,-693,1051,0
3840,-695,1056,0
3842,-698,1061,0
3850,-707,1075,0
3863,-706,1087,0
3864,-703,1100,0
3860,-698,1098,0
3853,-692,1088,0
3848,-690,1073,0
3845,-695,1064,0
3843,-695,1060,0
3847,-697,1060,0
3848,-695,1059,0
3848,-691,1054,0
3846,-693,1050,0
3847,-699,1049,0
3847,-705,1051,0
3843,-709,1053,0
3844,-710,1055,0
3843,-708,1065,0
3846,-707,1067,0
3839,-705,1071,0
3837,-707,1069,0
3836,-708,1067,0
3837,-709,1061,0
3838,-713,1057,0
3841,-712,1055,0
3845,-712,1051,0
3846,-711,1052,0
3846,-710,1054,0
3846,-710,1048,0
3848,-708,1045,0
3846,-705,1042,0
3846,-704,1040,0
3847,-706,1042,0
3844,-704,1043,0
3847,-704,1043,0
3845,-702,1050,0
3844,-696,1051,0
3845,-691,1054,0
3844,-688,1054,0
3843,-686,1053,0
3842,-686,1058,0
3840,-683,1057,0
3842,-681,1062,0
3843,-685,1063,0
3843,-684,1062,0
3843,-682,1065,0
3848,-683,1066,0
3848,-688,1066,0
3849,-688,1058,0
3849,-691,1052,0
3853,-695,1050,0
3854,-695,1055,0
3853,-693,1059,0
3848,-691,1060,0
3847,-694,1059,0
3850,-701,1057,0
3846,-703,1056,0
3843,-702,1054,0
3843,-706,1052,0
3843,-709,1053,0
3842,-712,1050,0
3843,-717,1050,0
3844,-724,1052,0
3840,-729,1053,0
3842,-730,1047,0
3844,-731,1041,0
3844,-732,1043,0
3845,-735,1042,0
3848,-734,1044,0
3851,-734,1045,0
3853,-734,1048,0
3856,-732,1053,0
3856,-730,1052,0
3851,-726,1055,0
3847,-722,1048,0
3844,-721,1048,0
3841,-718,1052,0
3836,-720,1057,0
3835,-721,1061,0
3835,-718,1064,0
3835,-718,1058,0
3834,-718,1052,0
3833,-721,1049,0
3839,-720,1048,0
3843,-715,1052,0
3845,-716,1059,0
3849,-714,1059,0
3849,-711,1057,0
3849,-715,1052,0
3851,-716,1048,0
3851,-721,1042,0
3851,-722,1043,0
3853,-721,1045,0
3854,-720,1045,0
3852,-718,1041,0
3852,-714,1040,0
3851,-713,1043,0
3851,-711,1052,0
3849,-713,1057,0
3843,-712,1058,0
3837,-710,1057,0
3832,-712,1052,0
3836,-711,1054,0
3838,-713,1054,0
3842,-718,1060,0
3848,-716,1059,0
3848,-712,1054,0
3849,-715,1055,0
3852,-721,1060,0
3855,-719,1065,0
3851,-716,1063,0
3846,-707,1065,0
3836,-708,1059,0
3827,-708,1059,0
3826,-705,1058,0
3823,-707,1059,0
3825,-706,1062,0
3829,-709,1064,0
3831,-711,1065,0
3835,-714,1068,0
3836,-716,1069,0
3838,-717,1071,0
3838,-718,1069,0
3843,-720,1065,0
3847,-721,1065,0
3852,-719,1061,0
3856,-719,1054,0
3858,-715,1050,0
3859,-717,1050,0
3857,-717,1049,0
3855,-717,1054,0
3855,-714,1058,0
3851,-716,1064,0
3847,-718,1068,0
3842,-723,1066,0
3841,-722,1063,0
3835,-724,1062,0
3829,-727,1060,0
3828,-730,1059,0
3834,-732,1060,0
3835,-729,1055,0
3837,-729,1052,0
3839,-725,1050,0
3838,-725,1049,0
3838,-726,1048,0
3839,-725,1051,0
3841,-728,1056,0
3846,-729,1060,0
3850,-730,1061,0
3853,-731,1060,0
3855,-731,1064,0
3853,-728,1062,0
3854,-726,1063,0
3852,-722,1058,0
3849,-723,1050,0
3848,-721,1053,0
3847,-725,1059,0
3845,-725,1060,0
3845,-726,1056,0
3846,-728,1055,0
3845,-729,1051,0
3843,-728,1047,0
3843,-730,1044,0
3842,-733,1043,0
3839,-732,1043,0
3841,-732,1046,0
3843,-732,1050,0
3841,-729,1052,0
3839,-729,1048,0
3835,-733,1049,0
3833,-737,1052,0
3831,-740,1047,0
3833,-736,1046,0
3833,-736,1047,0
3833,-737,1046,0
3834,-737,1042,0
3834,-734,1038,0
3835,-740,1039,0
3840,-738,1039,0
3844,-737,1037,0
3848,-738,1035,0
3843,-740,1036,0
3844,-739,1035,0
3837,-738,1036,0
3838,-737,1046,0
3843,-736,1063,0
3848,-734,1074,0
3850,-733,1084,0
3852,-726,1090,0
3853,-723,1095,0
3855,-724,1093,0
3852,-719,1094,0
3852,-715,1094,0
3852,-711,1093,0
3853,-709,1090,0
3851,-711,1081,0
3845,-708,1072,0
3842,-706,1069,0
3837,-704,1064,0
3835,-699,1066,0
3833,-698,1067,0
3830,-691,1068,0
3829,-687,1072,0
3830,-687,1075,0
3825,-686,1076,0
3826,-686,1075,0
3830,-687,1072,0
3832,-691,1073,0
3836,-692,1079,0
3840,-690,1081,0
3844,-692,1077,0
3849,-694,1076,0
3851,-695,1079,0
3859,-692,1084,0
3862,-689,1081,0
3860,-685,1077,0
3854,-677,1069,0
3849,-676,1062,0
3845,-678,1060,0
3848,-679,1062,0
3848,-679,1068,0
3846,-674,1070,0
3842,-676,1076,0
3836,-675,1078,0
3837,-678,1074,0
3828,-682,1071,0
3825,-685,1067,0
3822,-685,1068,0
3824,-685,1069,0
3824,-685,1069,0
3828,-687,1068,0
3829,-688,1073,0
3835,-687,1072,0
3839,-685,1072,0
3845,-687,1077,0
3849,-688,1082,0
3852,-689,1084,0
3850,-689,1077,0
3847,-692,1073,0
3845,-695,1068,0
3847,-698,1062,0
3848,-698,1060,0
3849,-701,1058,0
3851,-702,1062,0
3853,-702,1064,0
3856,-706,1064,0
3855,-705,1064,0
