accelerometer_x,accelerometer_y,accelerometer_z,fall
-1264,1022,3737,1
-1268,1024,3745,1
-1273,1019,3746,1
-1284,1015,3752,1
-1310,1008,3752,1
-1270,1015,3762,1
-1235,997,3771,1
-1256,1022,3754,1
-1266,1014,3734,1
-1273,1011,3737,1
-1276,1007,3736,1
-1278,1000,3735,1
-1285,996,3738,1
-1284,993,3739,1
-1280,994,3744,1
-1277,995,3745,1
-1266,997,3751,1
-1260,1001,3754,1
-1250,1003,3752,1
-1245,1003,3750,1
-1244,1000,3751,1
-1231,999,3751,1
-1229,1003,3750,1
-1209,988,3766,1
-1241,1020,3760,1
-1251,1016,3737,1
-1251,1016,3743,1
-1252,1012,3751,1
-1246,1000,3753,1
-1242,994,3763,1
-1239,991,3773,1
-1235,987,3789,1
-1229,988,3796,1
-1220,982,3804,1
-1208,977,3799,1
-1192,968,3784,1
-1177,964,3760,1
-1165,964,3742,1
-1159,973,3730,1
-1158,985,3728,1
-1166,992,3725,1
-1179,1002,3726,1
-1196,1006,3729,1
-1208,1013,3731,1
-1219,1010,3731,1
-1228,1012,3730,1
-1236,1008,3733,1
-1241,1008,3737,1
-1243,1002,3740,1
-1246,999,3734,1
-1245,996,3731,1
-1240,992,3730,1
-1238,995,3731,1
-1243,995,3739,1
-1247,994,3747,1
-1245,997,3755,1
-1246,999,3762,1
-1255,1004,3766,1
-1259,1007,3766,1
-1264,1011,3767,1
-1270,1014,3763,1
-1274,1013,3760,1
-1271,1011,3756,1
-1274,1013,3752,1
-1276,1017,3752,1
-1278,1021,3749,1
-1279,1021,3743,1
-1278,1023,3736,1
-1276,1025,3728,1
-1281,1028,3725,1
-1277,1028,3722,1
-1279,1028,3723,1
-1276,1033,3726,1
-1279,1034,3729,1
-1277,1033,3734,1
-1275,1035,3737,1
-1275,1034,3736,1
-1271,1030,3731,1
-1268,1031,3730,1
-1271,1028,3731,1
-1272,1028,3728,1
-1275,1028,3728,1
-1275,1026,3733,1
-1282,1032,3729,1
-1286,1035,3727,1
-1284,1039,3724,1
-1288,1040,3723,1
-1294,1042,3722,1
-1294,1043,3719,1
-1302,1043,3719,1
-1304,1045,3717,1
-1308,1048,3715,1
-1312,1051,3720,1
-1311,1056,3720,1
-1312,1054,3720,1
-1314,1055,3722,1
-1319,1052,3722,1
-1319,1053,3720,1
-1316,1051,3718,1
-1319,1052,3718,1
-1320,1053,3715,1
-1322,1053,3713,1
-1317,1056,3713,1
-1315,1060,3711,1
-1310,1063,3706,1
-1313,1068,3708,1
-1318,1072,3716,1
-1328,1073,3720,1
-1328,1071,3719,1
-1335,1077,3722,1
-1337,1078,3723,1
-1340,1077,3724,1
-1341,1073,3728,1
-1342,1066,3731,1
-1346,1065,3732,1
-1347,1064,3722,1
-1347,1067,3716,1
-1344,1065,3712,1
-1341,1067,3709,1
-1340,1066,3712,1
-1338,1070,3711,1
-1339,1069,3712,1
-1344,1072,3708,1
-1352,1072,3709,1
-1356,1068,3708,1
-1365,1068,3711,1
-1371,1068,3719,1
-1376,1069,3731,1
-1381,1068,3742,1
-1378,1060,3745,1
-1373,1056,3736,1
-1369,1050,3725,1
-1369,1046,3713,1
-1367,1050,3704,1
-1370,1052,3702,1
-1372,1052,3697,1
-1377,1045,3690,1
-1379,1045,3689,1
-1379,1047,3686,1
-1377,1048,3688,1
-1376,1044,3690,1
-1378,1048,3692,1
-1377,1049,3702,1
-1375,1048,3702,1
-1374,1051,3708,1
-1374,1055,3707,1
-1373,1058,3702,1
-1376,1060,3704,1
-1381,1059,3705,1
-1387,1061,3705,1
-1398,1060,3703,1
-1411,1062,3699,1
-1418,1063,3696,1
-1429,1062,3691,1
-1431,1059,3693,1
-1434,1058,3689,1
-1431,1053,3682,1
-1432,1053,3683,1
-1429,1050,3687,1
-1433,1049,3682,1
-1435,1051,3684,1
-1437,1051,3681,1
-1436,1050,3679,1
-1434,1048,3674,1
-1436,1053,3673,1
-1442,1055,3667,1
-1443,1058,3666,1
-1442,1057,3668,1
-1446,1053,3676,1
-1446,1056,3681,1
-1446,1058,3688,1
-1445,1060,3693,1
-1442,1058,3693,1
-1439,1058,3698,1
-1431,1056,3701,1
-1424,1058,3700,1
-1417,1057,3695,1
-1406,1058,3691,1
-1404,1062,3687,1
-1405,1065,3685,1
-1413,1065,3688,1
-1418,1066,3691,1
-1425,1065,3698,1
-1429,1062,3703,1
-1431,1061,3706,1
-1433,1061,3710,1
-1438,1053,3707,1
-1440,1057,3703,1
-1434,1057,3701,1
-1431,1055,3697,1
-1434,1056,3697,1
-1441,1056,3692,1
-1446,1053,3684,1
-1445,1052,3679,1
-1448,1053,3678,1
-1451,1051,3683,1
-1454,1047,3691,1
-1460,1045,3682,1
-1457,1046,3682,1
-1461,1044,3682,1
-1467,1045,3683,1
-1466,1041,3680,1
-1471,1042,3677,1
-1474,1042,3675,1
-1473,1041,3666,1
-1475,1040,3663,1
-1472,1041,3660,1
-1466,1044,3661,1
-1460,1047,3661,1
-1454,1050,3661,1
-1453,1060,3657,1
-1451,1068,3650,1
-1450,1073,3651,1
-1451,1078,3653,1
-1456,1086,3653,1
-1463,1095,3654,1
-1466,1105,3654,1
-1472,1112,3651,1
-1477,1111,3653,1
-1481,1111,3650,1
-1485,1105,3647,1
-1491,1104,3646,1
-1495,1104,3651,1
-1499,1103,3655,1
-1492,1105,3659,1
-1490,1107,3668,1
-1488,1107,3670,1
-1480,1106,3663,1
-1475,1107,3651,1
-1472,1113,3638,1
-1470,1123,3638,1
-1473,1125,3633,1
-1482,1124,3636,1
-1488,1126,3643,1
-1494,1122,3649,1
-1497,1120,3648,1
-1503,1115,3642,1
-1501,1116,3641,1
-1501,1118,3638,1
-1503,1116,3639,1
-1501,1114,3638,1
-1497,1120,3632,1
-1498,1124,3632,1
-1496,1125,3631,1
-1496,1127,3630,1
-1496,1128,3626,1
-1499,1127,3629,1
-1505,1126,3633,1
-1508,1130,3637,1
-1513,1124,3636,1
-1513,1121,3635,1
-1513,1119,3632,1
-1512,1115,3626,1
-1510,1111,3620,1
-1509,1110,3621,1
-1506,1105,3623,1
-1506,1104,3621,1
-1509,1110,3622,1
-1512,1114,3628,1
-1518,1119,3627,1
-1522,1117,3625,1
-1533,1121,3626,1
-1537,1120,3628,1
-1540,1120,3628,1
-1543,1118,3628,1
-1538,1115,3628,1
-1533,1113,3630,1
-1524,1109,3631,1
-1523,1107,3636,1
-1526,1105,3636,1
-1528,1105,3636,1
-1525,1104,3633,1
-1519,1102,3628,1
-1514,1100,3630,1
-1508,1104,3630,1
-1509,1103,3631,1
-1508,1104,3630,1
-1507,1106,3631,1
-1512,1105,3632,1
-1506,1110,3630,1
-1506,1103,3635,1
-1509,1102,3646,1
-1509,1098,3650,1
-1507,1095,3653,1
-1510,1096,3656,1
-1507,1099,3657,1
-1507,1096,3653,1
-1505,1094,3651,1
-1502,1096,3645,1
-1502,1099,3643,1
-1507,1104,3638,1
-1513,1110,3638,1
-1520,1112,3640,1
-1525,1109,3642,1
-1528,1107,3638,1
-1531,1101,3638,1
-1531,1099,3641,1
-1523,1093,3636,1
-1526,1090,3630,1
-1518,1089,3627,1
-1514,1087,3623,1
-1515,1089,3621,1
-1511,1091,3619,1
-1510,1093,3619,1
-1512,1099,3618,1
-1517,1107,3617,1
-1526,1112,3615,1
-1534,1119,3618,1
-1547,1119,3618,1
-1557,1117,3623,1
-1563,1117,3626,1
-1565,1112,3635,1
-1562,1111,3633,1
-1557,1107,3628,1
-1550,1103,3619,1
-1544,1101,3611,1
-1538,1103,3601,1
-1536,1099,3598,1
-1538,1097,3593,1
-1538,1097,3599,1
-1543,1099,3610,1
-1547,1098,3618,1
-1547,1095,3624,1
-1541,1093,3629,1
-1526,1093,3627,1
-1518,1095,3616,1
-1517,1096,3614,1
-1513,1103,3612,1
-1507,1109,3612,1
-1511,1110,3609,1
-1523,1113,3616,1
-1527,1113,3623,1
-1536,1114,3624,1
-1547,1118,3628,1
-1549,1123,3633,1
-1555,1122,3635,1
-1560,1122,3637,1
-1557,1120,3638,1
-1559,1117,3637,1
-1557,1116,3633,1
-1551,1114,3631,1
-1549,1110,3625,1
-1550,1107,3624,1
-1550,1109,3624,1
-1554,1106,3627,1
-1559,1107,3626,1
-1555,1110,3625,1
-1555,1111,3624,1
-1557,1107,3622,1
-1561,1108,3621,1
-1562,1103,3618,1
-1557,1101,3613,1
-1557,1100,3611,1
-1556,1099,3610,1
-1554,1097,3609,1
-1552,1090,3612,1
-1552,1092,3616,1
-1553,1095,3618,1
-1551,1094,3620,1
-1550,1094,3619,1
-1548,1088,3626,1
-1550,1089,3633,1
-1546,1090,3637,1
-1541,1091,3636,1
-1540,1092,3633,1
-1543,1094,3632,1
-1542,1096,3635,1
-1537,1093,3636,1
-1534,1090,3636,1
-1535,1088,3638,1
-1533,1085,3632,1
-1540,1083,3633,1
-1545,1084,3631,1
-1547,1079,3629,1
-1546,1078,3631,1
-1545,1077,3632,1
-1544,1077,3630,1
-1540,1077,3628,1
-1540,1074,3627,1
-1538,1075,3626,1
-1539,1075,3631,1
-1540,1077,3635,1
-1545,1072,3640,1
-1553,1068,3641,1
-1558,1071,3643,1
-1561,1069,3644,1
-1560,1071,3645,1
-1561,1070,3647,1
-1554,1067,3647,1
-1551,1068,3641,1
-1547,1069,3637,1
-1543,1070,3633,1
-1542,1070,3628,1
-1544,1070,3627,1
-1547,1069,3627,1
-1551,1065,3627,1
-1553,1066,3633,1
-1556,1064,3629,1
-1558,1060,3630,1
-1570,1056,3636,1
-1577,1050,3638,1
-1576,1050,3641,1
-1571,1053,3642,1
-1566,1053,3638,1
-1556,1050,3634,1
-1556,1045,3634,1
-1557,1049,3630,1
-1556,1055,3630,1
-1549,1058,3629,1
-1551,1062,3628,1
-1546,1064,3626,1
-1541,1063,3625,1
-1537,1061,3622,1
-1535,1057,3619,1
-1531,1055,3619,1
-1533,1049,3622,1
-1532,1053,3628,1
-1534,1054,3640,1
-1533,1061,3656,1
-1529,1061,3665,1
-1524,1065,3665,1
-1520,1066,3660,1
-1517,1069,3653,1
-1514,1075,3650,1
-1519,1081,3652,1
-1525,1083,3653,1
-1527,1084,3653,1
-1528,1083,3653,1
-1532,1078,3654,1
-1530,1074,3651,1
-1529,1072,3648,1
-1528,1067,3644,1
-1531,1063,3647,1
-1534,1060,3642,1
-1538,1056,3643,1
-1540,1053,3642,1
-1542,1054,3645,1
-1543,1051,3644,1
-1542,1048,3643,1
-1541,1050,3648,1
-1541,1046,3649,1
-1540,1041,3646,1
-1530,1039,3643,1
-1524,1041,3640,1
-1519,1043,3638,1
-1523,1044,3634,1
-1529,1043,3634,1
-1534,1044,3636,1
-1541,1048,3640,1
-1548,1048,3645,1
-1548,1042,3644,1
-1549,1040,3649,1
-1544,1039,3646,1
-1539,1034,3644,1
-1538,1033,3649,1
-1533,1032,3648,1
-1521,1030,3650,1
-1515,1031,3650,1
-1503,1028,3651,1
-1498,1031,3652,1
-1490,1035,3659,1
-1482,1040,3655,1
-1486,1040,3657,1
-1488,1043,3659,1
-1491,1046,3665,1
-1490,1042,3673,1
-1494,1040,3681,1
-1500,1040,3687,1
-1504,1035,3685,1
-1501,1031,3685,1
-1500,1027,3685,1
-1497,1026,3686,1
-1495,1020,3687,1
-1495,1016,3690,1
-1491,1013,3687,1
-1488,1010,3687,1
-1482,1011,3687,1
-1479,1007,3687,1
-1478,1006,3688,1
-1472,1004,3684,1
-1474,1004,3681,1
-1476,1003,3676,1
-1477,1008,3671,1
-1480,1004,3670,1
-1478,1001,3668,1
-1476,999,3670,1
-1479,997,3670,1
-1480,1000,3673,1
-1480,999,3675,1
-1481,994,3677,1
-1484,989,3682,1
-1483,987,3688,1
-1481,986,3694,1
-1481,980,3696,1
-1481,975,3694,1
-1484,974,3691,1
-1486,976,3690,1
-1483,974,3688,1
-1481,973,3689,1
-1478,981,3689,1
-1480,986,3687,1
-1482,982,3687,1
-1482,986,3687,1
-1479,990,3682,1
-1479,987,3683,1
-1473,993,3680,1
-1472,993,3683,1
-1468,993,3682,1
-1464,987,3686,1
-1463,981,3687,1
-1460,972,3695,1
-1455,966,3702,1
-1446,963,3710,1
-1442,967,3725,1
-1433,963,3742,1
-1425,964,3758,1
-1418,962,3762,1
-1401,964,3754,1
-1393,963,3737,1
-1385,965,3717,1
-1387,963,3706,1
-1395,963,3701,1
-1402,965,3697,1
-1406,960,3699,1
-1408,958,3706,1
-1413,955,3708,1
-1418,954,3709,1
-1427,953,3710,1
-1437,953,3711,1
-1443,948,3705,1
-1445,946,3705,1
-1449,946,3709,1
-1451,945,3711,1
-1451,944,3715,1
-1451,940,3719,1
-1450,937,3720,1
-1443,929,3721,1
-1436,933,3722,1
-1426,925,3722,1
-1423,922,3720,1
-1422,923,3718,1
-1417,927,3720,1
-1400,925,3716,1
-1402,927,3712,1
-1376,893,3729,1
-1425,931,3728,1
-1433,935,3719,1
-1428,907,3721,1
-1430,923,3733,1
-1432,925,3734,1
-1428,924,3733,1
-1417,923,3743,1
-1403,921,3746,1
-1394,921,3747,1
-1384,919,3753,1
-1377,911,3752,1
-1364,908,3753,1
-1362,907,3750,1
-1358,906,3747,1
-1354,908,3745,1
-1347,909,3735,1
-1337,900,3734,1
-1356,888,3774,1
-1365,890,3751,1
-1372,901,3730,1
-1368,904,3734,1
-1369,901,3740,1
-1368,896,3740,1
-1367,894,3744,1
-1365,893,3745,1
-1361,891,3743,1
-1361,894,3741,1
-1355,895,3744,1
-1357,896,3742,1
-1363,900,3749,1
-1345,902,3750,1
-1344,910,3745,1
-1347,909,3752,1
-1349,905,3754,1
-1353,903,3756,1
-1360,895,3756,1
-1361,893,3758,1
-1363,888,3757,1
-1367,882,3754,1
-1368,875,3754,1
-1363,876,3757,1
-1356,877,3751,1
-1354,875,3753,1
-1343,843,3786,1
-1358,873,3790,1
-1357,880,3755,1
-1353,879,3757,1
-1348,873,3765,1
-1343,871,3767,1
-1341,867,3773,1
-1342,863,3771,1
-1337,875,3775,1
-1312,876,3760,1
-1309,879,3747,1
-1310,885,3747,1
-1315,882,3742,1
-1317,882,3738,1
-1316,877,3736,1
-1312,875,3739,1
-1309,874,3745,1
-1313,866,3749,1
-1315,864,3756,1
-1322,857,3766,1
-1325,852,3779,1
-1325,848,3795,1
-1324,849,3803,1
-1318,844,3811,1
-1312,838,3800,1
-1305,833,3776,1
-1301,833,3757,1
-1296,836,3742,1
-1293,841,3738,1
-1287,848,3738,1
-1291,855,3738,1
-1291,860,3736,1
-1289,864,3733,1
-1290,870,3735,1
-1295,874,3740,1
-1302,875,3743,1
-1313,878,3743,1
-1322,877,3748,1
-1327,875,3752,1
-1329,875,3755,1
-1337,869,3755,1
-1342,863,3759,1
-1347,864,3759,1
-1346,864,3765,1
-1345,864,3769,1
-1343,860,3771,1
-1343,866,3773,1
-1341,871,3772,1
-1342,874,3775,1
-1339,877,3767,1
-1343,880,3760,1
-1344,879,3756,1
-1349,881,3751,1
-1352,881,3747,1
-1353,880,3748,1
-1352,880,3750,1
-1351,880,3749,1
-1348,879,3750,1
-1348,876,3752,1
-1351,875,3758,1
-1354,873,3758,1
-1355,874,3757,1
-1356,869,3763,1
-1360,870,3769,1
-1360,872,3775,1
-1353,872,3778,1
-1348,868,3776,1
-1340,869,3777,1
-1335,867,3772,1
-1332,873,3770,1
-1330,876,3770,1
-1329,882,3769,1
-1327,882,3772,1
-1332,884,3775,1
-1336,885,3775,1
-1341,888,3773,1
-1348,887,3775,1
-1355,884,3772,1
-1363,882,3765,1
-1367,875,3762,1
-1368,869,3761,1
-1368,865,3761,1
-1360,862,3759,1
-1356,862,3755,1
-1352,860,3755,1
-1347,865,3754,1
-1347,861,3753,1
-1347,862,3749,1
-1351,858,3748,1
-1352,862,3748,1
-1356,865,3746,1
-1364,868,3749,1
-1372,870,3750,1
-1381,871,3748,1
-1382,872,3752,1
-1384,873,3751,1
-1384,876,3748,1
-1382,873,3748,1
-1377,871,3746,1
-1375,868,3749,1
-1368,874,3751,1
-1359,874,3752,1
-1356,879,3754,1
-1359,887,3750,1
-1367,891,3745,1
-1378,895,3741,1
-1386,904,3736,1
-1389,909,3738,1
-1395,913,3741,1
-1402,917,3741,1
-1407,916,3744,1
-1411,915,3749,1
-1405,907,3746,1
-1404,901,3744,1
-1399,894,3741,1
-1391,893,3741,1
-1385,895,3751,1
-1381,894,3763,1
-1376,892,3777,1
-1368,891,3782,1
-1366,891,3776,1
-1359,887,3766,1
-1355,891,3757,1
-1357,892,3751,1
-1363,899,3747,1
-1368,900,3747,1
-1373,897,3746,1
-1375,896,3750,1
-1372,898,3754,1
-1373,898,3756,1
-1375,898,3753,1
-1375,898,3746,1
-1376,897,3740,1
-1372,902,3728,1
-1381,904,3740,1
-1386,893,3737,1
-1395,894,3733,1
-1400,895,3727,1
-1408,894,3727,1
-1416,894,3725,1
-1421,895,3724,1
-1426,894,3729,1
-1437,891,3730,1
-1436,892,3736,1
-1431,887,3733,1
-1426,886,3732,1
-1423,884,3731,1
-1428,882,3727,1
-1430,885,3722,1
-1422,889,3719,1
-1425,888,3714,1
-1422,892,3715,1
-1420,897,3715,1
-1425,895,3715,1
-1431,895,3713,1
-1430,896,3711,1
-1433,896,3709,1
-1432,897,3707,1
-1430,897,3713,1
-1425,895,3713,1
-1421,898,3713,1
-1416,903,3711,1
-1407,910,3713,1
-1401,916,3706,1
-1400,928,3703,1
-1399,929,3705,1
-1401,935,3706,1
-1410,939,3701,1
-1417,941,3700,1
-1426,950,3699,1
-1430,949,3697,1
-1431,949,3701,1
-1435,952,3713,1
-1434,949,3722,1
-1434,943,3729,1
-1436,936,3736,1
-1435,929,3739,1
-1430,929,3747,1
-1429,927,3751,1
-1424,927,3754,1
-1421,926,3755,1
-1427,927,3751,1
-1427,928,3749,1
-1426,930,3751,1
-1426,931,3745,1
-1428,931,3738,1
-1434,932,3738,1
-1438,932,3735,1
-1444,923,3735,1
-1441,914,3738,1
-1443,910,3736,1
-1447,905,3732,1
-1442,898,3732,1
-1435,898,3727,1
-1437,897,3725,1
-1434,897,3720,1
-1438,898,3720,1
-1442,894,3720,1
-1447,898,3718,1
-1445,904,3721,1
-1445,907,3718,1
-1448,909,3711,1
-1453,907,3707,1
-1461,909,3707,1
-1459,913,3709,1
-1456,919,3706,1
-1453,924,3704,1
-1447,924,3698,1
-1440,930,3693,1
-1442,933,3690,1
-1442,934,3688,1
-1442,936,3687,1
-1445,940,3695,1
-1449,938,3706,1
-1451,943,3712,1
-1450,946,3723,1
-1445,945,3727,1
-1442,943,3727,1
-1437,948,3713,1
-1427,951,3702,1
-1427,953,3696,1
-1428,957,3694,1
-1429,966,3693,1
-1438,973,3695,1
-1444,977,3694,1
-1450,973,3698,1
-1457,973,3703,1
-1460,972,3707,1
-1463,968,3709,1
-1463,968,3709,1
-1468,969,3704,1
-1476,966,3700,1
-1479,963,3695,1
-1483,957,3695,1
-1485,952,3691,1
-1487,953,3692,1
-1487,949,3692,1
-1490,944,3691,1
-1491,940,3686,1
-1495,939,3682,1
-1497,940,3683,1
-1495,943,3681,1
-1493,943,3682,1
-1482,945,3682,1
-1497,959,3668,1
-1495,959,3668,1
-1492,955,3667,1
-1494,956,3671,1
-1498,956,3678,1
-1500,958,3682,1
-1506,955,3684,1
-1508,956,3683,1
-1505,965,3680,1
-1504,964,3678,1
-1505,963,3676,1
-1505,958,3680,1
-1503,962,3690,1
-1502,965,3694,1
-1497,963,3692,1
-1489,962,3693,1
-1486,964,3689,1
-1480,965,3688,1
-1471,966,3685,1
