accelerometer_x,accelerometer_y,accelerometer_z,fall
5006,-729,581,1
5269,-731,611,1
5236,-580,493,1
5049,-417,306,1
4912,-298,190,1
4836,-166,158,1
4664,74,221,1
4566,183,593,1
4492,473,943,1
4414,576,1105,1
4571,828,1464,1
4903,1130,1704,1
5374,1027,1845,1
5775,505,1657,1
5783,64,1281,1
5515,69,1259,1
4885,165,1074,1
4178,418,852,1
3485,750,559,1
2796,1019,107,1
2394,1276,-167,1
2285,1424,-334,1
2453,1388,-455,1
2968,1348,-475,1
3536,1203,-657,1
4109,1097,-803,1
4629,1036,-904,1
5089,980,-897,1
5465,801,-906,1
5599,401,-1018,1
5778,36,-978,1
5995,-166,-893,1
6093,-328,-905,1
6137,-368,-857,1
6217,-273,-733,1
6259,-239,-725,1
5951,-167,-733,1
5071,-1,-916,1
4382,210,-1006,1
3965,318,-969,1
4013,134,-754,1
3690,204,-699,1
3354,416,-784,1
3212,581,-745,1
3222,666,-554,1
3355,634,-303,1
3542,513,-273,1
3838,222,-139,1
4194,6,37,1
4587,24,295,1
4984,52,354,1
5814,2274,-282,1
5875,3978,73,1
6515,2260,1689,1
7530,-470,2410,1
7778,-1887,1333,1
7431,-2308,-204,1
6847,-2395,-1219,1
6295,-2780,-1462,1
5797,-3068,-1313,1
5303,-3296,-936,1
4855,-3614,-513,1
4298,-4296,-583,1
3619,-3839,-852,1
2915,-2386,-979,1
2395,-1216,-1005,1
2133,-211,-486,1
2094,434,187,1
2305,998,1059,1
2599,1450,1732,1
2955,1294,1753,1
3270,722,1316,1
3451,247,863,1
3520,-97,469,1
3544,-385,224,1
3589,-600,250,1
3601,-683,343,1
3523,-683,188,1
3432,-635,71,1
3382,-454,167,1
3368,-100,414,1
3310,405,674,1
3380,385,756,1
3373,462,845,1
3377,275,737,1
3267,328,684,1
3229,150,634,1
3240,-275,528,1
3241,-527,544,1
3215,-707,576,1
3199,-909,516,1
3085,-584,750,1
2941,-365,953,1
2844,-299,911,1
2854,-257,1214,1
2773,-424,741,1
2865,-440,534,1
3060,-527,546,1
3099,-408,565,1
3097,-226,733,1
3152,-296,891,1
3211,-420,992,1
3205,-452,1056,1
3140,-464,1097,1
3088,-488,1134,1
3030,-518,1190,1
2965,-557,1270,1
2941,-620,1310,1
2972,-570,1438,1
3039,-519,1577,1
3075,-500,1603,1
3077,-532,1532,1
3078,-546,1498,1
3022,-555,1510,1
2999,-560,1587,1
2974,-571,1641,1
2950,-573,1658,1
2910,-569,1649,1
2911,-578,1619,1
2955,-569,1569,1
3027,-539,1505,1
3084,-523,1385,1
3144,-496,1238,1
3222,-452,1123,1
3331,-412,1055,1
3424,-355,1016,1
3513,-296,965,1
3595,-251,872,1
3667,-220,725,1
3732,-194,569,1
3805,-184,415,1
3876,-194,309,1
3953,-226,311,1
4061,-345,428,1
4211,-496,642,1
4333,-659,903,1
4457,-826,1223,1
4616,-983,1596,1
4813,-1126,1959,1
5005,-1242,2229,1
5170,-1310,2426,1
5326,-1303,2595,1
5420,-1226,2751,1
5426,-1157,2821,1
5391,-1093,2858,1
5298,-914,2785,1
5145,-673,2492,1
5027,-551,2040,1
4872,-417,1432,1
4750,-277,895,1
4691,-127,522,1
4739,-27,485,1
4859,-77,481,1
5033,-94,455,1
5295,2,360,1
5583,58,156,1
5962,136,19,1
6324,200,-82,1
6801,272,9,1
7211,441,127,1
7391,592,150,1
7295,662,150,1
6787,572,-297,1
6371,741,-144,1
5750,945,-231,1
5066,969,-336,1
4436,1047,-245,1
3768,1183,-140,1
3146,1256,-33,1
2613,1256,94,1
2187,1356,292,1
1867,1542,447,1
1643,1496,320,1
1638,1289,230,1
1950,958,300,1
2584,682,431,1
3052,756,365,1
3177,917,-257,1
3403,783,-694,1
3669,649,-715,1
3854,536,-630,1
3976,413,-593,1
4096,283,-565,1
4218,178,-558,1
4345,149,-521,1
4457,183,-434,1
4550,270,-306,1
4641,370,-164,1
4720,463,-42,1
4776,551,53,1
4809,643,156,1
4807,740,266,1
4762,836,344,1
4673,921,419,1
4537,943,460,1
4387,858,475,1
4238,767,482,1
4099,670,466,1
3969,576,398,1
3846,489,319,1
3726,435,262,1
3648,337,223,1
3592,205,156,1
3514,150,115,1
3393,212,138,1
3311,176,109,1
3234,137,38,1
3171,199,25,1
3135,254,29,1
3115,311,44,1
3134,333,26,1
3152,373,12,1
3214,301,-6,1
3303,145,-46,1
3392,144,-69,1
3520,178,38,1
3669,-72,-16,1
3782,-279,-111,1
3877,-297,-4,1
3978,-483,2,1
4034,-591,25,1
4112,-910,9,1
4169,-1193,-4,1
4136,-1058,179,1
4108,-987,384,1
4067,-978,470,1
4029,-931,556,1
4001,-964,588,1
3947,-890,642,1
3887,-841,696,1
3842,-942,702,1
3837,-1074,800,1
3818,-1231,872,1
3785,-1374,902,1
3738,-1455,935,1
3698,-1468,995,1
3675,-1470,1045,1
3682,-1451,1066,1
3718,-1441,1076,1
3752,-1388,1073,1
3758,-1343,1078,1
3747,-1319,1105,1
3732,-1302,1130,1
3709,-1279,1137,1
3689,-1245,1141,1
3646,-1187,1149,1
3608,-1124,1163,1
3577,-1046,1165,1
3558,-958,1171,1
3539,-858,1189,1
3538,-770,1224,1
3537,-684,1237,1
3547,-613,1227,1
3537,-576,1184,1
3528,-561,1146,1
3524,-564,1119,1
3537,-571,1094,1
3581,-595,1081,1
3642,-620,1079,1
3720,-669,1087,1
3809,-710,1125,1
3885,-765,1158,1
3932,-830,1146,1
3961,-928,1091,1
3987,-1042,1000,1
4012,-1110,932,1
4056,-1149,913,1
4124,-1145,909,1
4225,-1129,921,1
4346,-1086,936,1
4460,-1040,931,1
4574,-998,943,1
4650,-943,978,1
4695,-861,1052,1
4688,-790,1115,1
4646,-724,1179,1
4574,-672,1242,1
4494,-634,1316,1
4413,-601,1397,1
4331,-576,1486,1
4260,-521,1573,1
4187,-426,1641,1
4125,-322,1660,1
4066,-188,1652,1
4021,-15,1592,1
4042,151,1464,1
4076,326,1259,1
4104,548,1024,1
4266,740,791,1
4578,825,593,1
4924,954,420,1
5322,1063,322,1
5683,1101,296,1
5997,1038,243,1
6151,923,201,1
6197,675,90,1
6069,429,-150,1
5791,261,-372,1
5481,144,-615,1
5191,93,-802,1
4860,124,-933,1
4545,171,-1013,1
4214,256,-1045,1
3915,344,-1041,1
3642,357,-1028,1
3426,319,-992,1
3289,294,-880,1
3193,368,-689,1
3124,478,-430,1
3215,546,-113,1
3448,589,220,1
3688,645,477,1
3880,687,653,1
3975,757,801,1
4037,912,993,1
4118,1046,1191,1
4285,1128,1325,1
4509,1142,1352,1
4733,1120,1300,1
4936,1067,1236,1
5126,949,1182,1
5308,735,1098,1
5452,435,950,1
5558,71,753,1
5555,-290,556,1
5451,-682,326,1
5320,-1090,148,1
5182,-1380,75,1
5058,-1573,81,1
4964,-1672,220,1
4854,-1719,361,1
4745,-1753,470,1
4647,-1757,513,1
4504,-1703,474,1
4358,-1638,453,1
4233,-1518,520,1
4133,-1412,606,1
4033,-1313,664,1
3889,-1079,670,1
3680,-569,658,1
3429,24,636,1
3233,521,820,1
3090,804,1047,1
2974,917,1205,1
2916,837,1232,1
2872,718,1177,1
2869,504,1065,1
2877,376,976,1
2863,382,929,1
2854,351,837,1
2883,296,835,1
2916,298,886,1
2973,116,823,1
3053,26,832,1
3127,-76,791,1
3183,-110,766,1
3231,-108,777,1
3282,-176,769,1
3320,-159,836,1
3360,-242,832,1
3367,-174,897,1
3364,-91,969,1
3347,-33,1020,1
3312,22,1076,1
3272,-7,1043,1
3228,-8,1050,1
3170,16,1071,1
3124,-27,1055,1
3092,-112,1030,1
3062,-155,1042,1
3038,-181,1053,1
3009,-170,1059,1
2975,-150,1085,1
2946,-140,1135,1
2935,-157,1191,1
2994,-245,1262,1
3067,-359,1336,1
3117,-413,1432,1
3135,-454,1508,1
3140,-473,1541,1
3140,-495,1535,1
3109,-531,1515,1
3050,-581,1484,1
3029,-587,1490,1
3052,-600,1475,1
3068,-620,1437,1
3021,-646,1380,1
2935,-673,1337,1
2847,-694,1303,1
2806,-688,1295,1
2814,-667,1287,1
2906,-623,1316,1
3039,-616,1336,1
3190,-620,1331,1
3346,-638,1306,1
3492,-656,1219,1
3635,-685,1069,1
3789,-703,886,1
3922,-754,721,1
4067,-820,682,1
4228,-883,752,1
4374,-932,903,1
4512,-1021,1143,1
4600,-1130,1427,1
4544,-1191,1713,1
4420,-1127,2005,1
4398,-1018,2212,1
4521,-861,2290,1
4736,-647,2210,1
5004,-402,1996,1
5353,-184,1731,1
5821,24,1419,1
6336,248,1130,1
6905,476,939,1
7478,712,903,1
7964,957,979,1
8331,1179,1123,1
8526,1289,1255,1
8484,1202,1328,1
8181,953,1366,1
7565,622,1358,1
6675,389,1266,1
5623,351,1189,1
4567,420,1049,1
3591,456,900,1
2787,451,694,1
2232,389,560,1
1867,301,445,1
1668,216,376,1
1574,197,284,1
1561,154,117,1
1715,82,-59,1
2199,-73,-166,1
2698,-194,-259,1
3097,-275,-323,1
3385,-336,-392,1
3583,-342,-447,1
3746,-299,-448,1
3901,-192,-365,1
4038,-57,-262,1
4182,100,-181,1
4327,263,-142,1
4473,428,-106,1
4635,573,-52,1
4806,661,24,1
4944,715,97,1
5020,819,222,1
5024,972,426,1
4981,1097,621,1
4886,1194,754,1
4757,1382,944,1
4633,1290,939,1
4505,1278,952,1
4327,1407,985,1
4214,1394,1096,1
4115,1209,1052,1
3991,1024,980,1
3880,924,948,1
3790,721,839,1
3716,288,552,1
3659,-179,252,1
3646,-513,100,1
3627,-621,77,1
3618,-640,140,1
3541,-539,205,1
3458,-405,279,1
3380,-322,292,1
3296,-328,212,1
3238,-407,112,1
3230,-508,53,1
3235,-584,-22,1
3255,-594,-20,1
3306,-610,59,1
3351,-648,104,1
3379,-674,92,1
3389,-637,90,1
3412,-595,123,1
3374,-543,144,1
3358,-523,153,1
3335,-518,145,1
3387,-552,145,1
3431,-565,176,1
3499,-546,213,1
3548,-542,286,1
3625,-555,360,1
3724,-606,391,1
3791,-621,413,1
3860,-653,428,1
3911,-688,480,1
3979,-777,584,1
4060,-883,660,1
4090,-906,712,1
4087,-888,768,1
4068,-857,852,1
4026,-844,923,1
3972,-836,972,1
3904,-815,1002,1
3848,-833,1038,1
3794,-862,1068,1
3730,-870,1072,1
3648,-890,1061,1
3584,-929,1042,1
3538,-963,1030,1
3496,-987,1006,1
3483,-1008,979,1
3521,-1043,962,1
3572,-1049,961,1
3616,-1032,967,1
3662,-1012,970,1
3705,-974,985,1
3761,-905,1026,1
3838,-845,1069,1
3938,-794,1109,1
3998,-720,1134,1
4007,-637,1141,1
3979,-569,1116,1
3931,-509,1080,1
3884,-481,1046,1
3853,-468,1028,1
3845,-480,1014,1
3860,-483,1029,1
3901,-532,1024,1
3948,-597,991,1
3991,-683,950,1
4046,-786,914,1
4113,-871,886,1
4197,-932,861,1
4300,-958,868,1
4418,-928,909,1
4510,-835,962,1
4575,-701,1037,1
4617,-591,1094,1
4634,-506,1120,1
4615,-457,1123,1
4596,-456,1131,1
4582,-471,1168,1
4570,-511,1228,1
4550,-538,1308,1
4520,-561,1382,1
4487,-572,1457,1
4454,-562,1522,1
4429,-537,1569,1
4431,-537,1537,1
4477,-505,1437,1
4513,-412,1258,1
4338,-126,996,1
3904,427,768,1
4050,603,603,1
4411,789,518,1
4615,1258,339,1
4656,2221,383,1
4769,3284,924,1
5153,2787,658,1
5480,1715,-33,1
6002,-66,-591,1
6469,-2087,-1669,1
6492,-1729,-1430,1
6162,-520,-712,1
5768,65,-414,1
5456,53,-487,1
5246,11,-530,1
5047,55,-561,1
4866,267,-526,1
4616,408,-501,1
4338,435,-426,1
4042,479,-348,1
3718,521,-269,1
3455,553,-117,1
3320,404,70,1
3256,317,243,1
3290,145,409,1
3430,-48,536,1
3623,-178,581,1
3855,-274,624,1
4101,-357,663,1
4358,-484,712,1
4601,-510,821,1
4808,-398,959,1
5008,-234,1123,1
5180,-213,1236,1
5326,-340,1258,1
5415,-492,1180,1
5454,-633,1048,1
5495,-767,950,1
5520,-920,881,1
5513,-1066,813,1
5463,-1185,721,1
5354,-1305,573,1
5205,-1363,462,1
4930,-1406,149,1
4596,-1500,-226,1
4329,-1690,-447,1
4143,-1853,-444,1
4033,-1973,-236,1
3959,-1927,72,1
3848,-1666,318,1
3707,-1345,449,1
3522,-994,443,1
3320,-632,405,1
3118,-308,385,1
2911,64,396,1
2735,344,438,1
2553,597,486,1
2417,682,577,1
2310,649,677,1
2169,691,668,1
2092,633,692,1
2130,477,794,1
2212,310,849,1
2309,190,850,1
2445,54,833,1
2584,19,848,1
2739,55,882,1
2881,96,915,1
2998,110,940,1
3081,141,992,1
3138,161,1029,1
3170,122,984,1
3204,104,960,1
3224,126,953,1
3236,156,978,1
3235,185,1012,1
3224,215,1043,1
3208,221,1056,1
3198,202,1067,1
3180,161,1072,1
3159,112,1073,1
3119,59,1080,1
3074,-8,1102,1
3018,-77,1145,1
2984,-167,1205,1
2942,-256,1259,1
2905,-352,1300,1
2881,-433,1333,1
2875,-524,1366,1
2890,-595,1383,1
2955,-658,1391,1
3063,-717,1388,1
3165,-780,1377,1
3245,-813,1360,1
3306,-830,1352,1
3346,-818,1344,1
3384,-774,1340,1
3424,-708,1324,1
3475,-645,1293,1
3539,-586,1243,1
3608,-498,1182,1
3679,-406,1123,1
3760,-317,1071,1
3842,-190,1048,1
3932,-89,1053,1
4017,-38,1092,1
4081,-49,1131,1
4140,-89,1187,1
4203,-141,1266,1
4282,-204,1355,1
4362,-280,1454,1
4420,-348,1558,1
4475,-418,1665,1
4603,-520,1784,1
4864,-633,1907,1
5098,-719,2057,1
5267,-797,2241,1
5319,-861,2441,1
5287,-877,2660,1
5189,-882,2837,1
5060,-865,2967,1
4926,-858,3046,1
4807,-891,3036,1
4708,-973,2881,1
4635,-1037,2568,1
4581,-1095,2129,1
4580,-1141,1623,1
4629,-1156,1191,1
4720,-1175,866,1
4878,-1185,684,1
5029,-1141,567,1
5194,-1033,506,1
5343,-843,448,1
5514,-629,381,1
5674,-400,266,1
5796,-165,191,1
5911,11,248,1
5962,155,417,1
5872,317,588,1
5604,509,692,1
5238,646,735,1
4826,751,757,1
4367,894,752,1
3910,986,749,1
3501,1017,751,1
3140,973,700,1
2878,869,595,1
2725,707,460,1
2632,474,307,1
2628,230,195,1
2684,1,89,1
2839,-206,-35,1
3029,-378,-192,1
3192,-511,-346,1
3326,-576,-489,1
3440,-566,-600,1
3552,-519,-652,1
3685,-474,-672,1
3851,-417,-623,1
4009,-310,-543,1
4181,-164,-434,1
4351,-26,-285,1
4515,100,-124,1
4641,226,32,1
4703,323,181,1
4722,414,324,1
4674,480,450,1
4597,532,560,1
4490,572,668,1
4383,594,747,1
4253,641,813,1
4136,708,890,1
3996,752,933,1
3846,736,936,1
3687,702,917,1
3537,696,892,1
3424,678,880,1
3363,528,806,1
3313,399,706,1
3289,309,636,1
3283,175,544,1
3270,116,509,1
3313,50,494,1
3345,5,454,1
3329,17,450,1
3414,-166,440,1
3457,-368,304,1
3434,-334,299,1
3522,-456,320,1
3522,-454,253,1
3495,-395,258,1
3508,-383,301,1
3457,-295,308,1
3392,-225,358,1
3347,-210,415,1
3317,-232,424,1
3240,-211,435,1
3228,-181,520,1
3282,-210,574,1
3267,-280,539,1
3294,-306,572,1
3379,-407,610,1
3432,-448,643,1
3550,-542,703,1
3685,-741,671,1
3782,-832,665,1
3880,-957,672,1
3982,-1047,681,1
4061,-1123,713,1
4078,-1119,708,1
4037,-1046,734,1
3995,-986,810,1
3938,-946,867,1
3806,-759,903,1
3665,-635,900,1
3600,-702,880,1
3583,-808,889,1
3596,-876,901,1
3599,-897,916,1
3597,-899,927,1
3595,-899,935,1
3577,-897,933,1
3543,-885,938,1
3523,-884,947,1
3514,-883,974,1
3532,-875,1024,1
3571,-863,1061,1
3583,-813,1082,1
3599,-761,1102,1
3656,-706,1112,1
3705,-650,1097,1
3748,-576,1074,1
3785,-529,1046,1
3799,-513,1018,1
3837,-505,990,1
3878,-526,946,1
3863,-543,881,1
3808,-571,819,1
3739,-595,773,1
3680,-643,713,1
3719,-727,630,1
3811,-786,529,1
3891,-826,471,1
3958,-826,477,1
4051,-813,525,1
4192,-808,613,1
4388,-812,725,1
4551,-767,849,1
4628,-711,979,1
4659,-673,1104,1
4659,-652,1211,1
4624,-640,1302,1
4577,-661,1394,1
4531,-714,1491,1
4476,-757,1565,1
4414,-800,1565,1
4372,-834,1544,1
4345,-872,1511,1
4354,-920,1449,1
4342,-925,1343,1
4305,-896,1180,1
4274,-832,989,1
4267,-704,772,1
4306,-542,539,1
4414,-411,330,1
4639,-361,185,1
5082,-586,99,1
5675,-1043,-99,1
6012,-793,-98,1
6222,-434,-26,1
6292,-215,-25,1
6327,-93,-108,1
6276,-77,-250,1
5858,122,-378,1
5363,187,-406,1
4979,132,-362,1
4698,-49,-374,1
4505,-276,-389,1
4374,-427,-399,1
4276,-538,-385,1
4179,-537,-322,1
4082,-501,-249,1
3989,-358,-159,1
3887,-105,-37,1
3790,126,123,1
3707,385,347,1
3666,606,589,1
3680,778,824,1
3730,826,960,1
3820,725,992,1
3955,550,981,1
4085,403,956,1
4178,210,848,1
4308,-8,822,1
4444,-144,902,1
4593,-217,1027,1
4729,-387,1106,1
4863,-603,1114,1
4940,-888,1009,1
4989,-1205,863,1
5027,-1478,747,1
5030,-1671,629,1
5014,-1792,551,1
4980,-1911,481,1
4939,-2014,418,1
4883,-2102,358,1
