accelerometer_x,accelerometer_y,accelerometer_z,fall
6340,266,2165,0
6452,506,2146,0
6456,455,1363,0
6295,240,335,0
6019,17,-524,0
5705,-142,-1054,0
5419,-251,-1227,0
5224,-369,-1128,0
5160,-510,-812,0
5290,-643,-308,0
5629,-754,275,0
6081,-916,696,0
6500,-1212,716,0
6770,-1640,319,0
6867,-2126,-271,0
6837,-2599,-848,0
6678,-2999,-1316,0
6409,-3269,-1653,0
6038,-3324,-1809,0
5590,-3164,-1759,0
5114,-2859,-1562,0
4653,-2481,-1289,0
4257,-2110,-972,0
3913,-1775,-669,0
3599,-1505,-419,0
3292,-1283,-244,0
2972,-1082,-129,0
2626,-899,-53,0
2267,-738,0,0
1898,-605,30,0
1535,-510,43,0
1192,-449,57,0
868,-418,64,0
571,-417,46,0
324,-450,0,0
138,-499,-68,0
17,-565,-180,0
-27,-648,-350,0
-4,-725,-565,0
105,-779,-815,0
290,-803,-1042,0
540,-816,-1188,0
838,-821,-1257,0
1179,-817,-1255,0
1587,-794,-1115,0
2056,-749,-871,0
2585,-695,-563,0
3180,-631,-171,0
3810,-595,196,0
4419,-614,401,0
4979,-691,442,0
5473,-819,344,0
5881,-974,150,0
6200,-1144,-113,0
6440,-1308,-404,0
6599,-1459,-665,0
6680,-1576,-863,0
6692,-1653,-964,0
6628,-1671,-948,0
6495,-1624,-850,0
6311,-1522,-705,0
6099,-1434,-540,0
5865,-1376,-390,0
5598,-1344,-260,0
5287,-1325,-163,0
4934,-1317,-93,0
4537,-1305,-43,0
4116,-1277,-17,0
3676,-1231,-8,0
3253,-1165,-8,0
2878,-1073,-12,0
2573,-963,-24,0
2345,-845,-52,0
2191,-721,-85,0
2103,-590,-117,0
2070,-453,-141,0
2093,-305,-143,0
2173,-157,-107,0
2281,-6,-29,0
2428,149,87,0
2613,300,232,0
2839,447,406,0
3102,572,592,0
3397,667,775,0
3684,694,876,0
3932,661,885,0
4127,569,831,0
4262,434,743,0
4346,262,632,0
4389,76,525,0
4408,-116,438,0
4405,-294,383,0
4400,-438,366,0
4380,-544,369,0
4351,-606,363,0
4300,-633,330,0
4229,-620,317,0
4145,-570,336,0
4041,-478,388,0
3939,-361,466,0
3845,-238,558,0
3762,-118,649,0
3697,-7,724,0
3642,94,758,0
3602,184,765,0
3578,259,750,0
3572,321,707,0
3580,366,644,0
3601,403,569,0
3630,432,483,0
3664,451,379,0
3699,462,278,0
3727,461,191,0
3755,445,125,0
3773,423,101,0
3792,398,114,0
3818,363,152,0
3865,318,194,0
3936,261,247,0
4020,194,309,0
4117,123,383,0
4218,60,465,0
4309,0,553,0
4395,-62,620,0
4473,-129,659,0
4551,-211,683,0
4622,-316,686,0
4699,-437,676,0
4772,-565,667,0
4849,-696,668,0
4917,-831,678,0
4978,-967,691,0
5019,-1111,689,0
5033,-1257,681,0
5015,-1407,683,0
4978,-1545,701,0
4951,-1649,717,0
4956,-1714,690,0
4999,-1732,581,0
5071,-1706,396,0
5161,-1634,172,0
5244,-1508,-54,0
5309,-1326,-251,0
5353,-1098,-412,0
5388,-841,-562,0
5416,-571,-729,0
5454,-302,-902,0
5501,-56,-1084,0
5556,151,-1248,0
5603,313,-1389,0
5625,432,-1498,0
5611,517,-1580,0
5543,578,-1630,0
5413,627,-1642,0
5237,664,-1612,0
5003,687,-1529,0
4718,686,-1395,0
4390,655,-1214,0
4015,582,-996,0
3617,432,-762,0
3216,187,-550,0
2823,-150,-345,0
2467,-565,-202,0
2141,-1035,-122,0
1860,-1532,-95,0
1639,-2034,-103,0
1496,-2499,-137,0
1446,-2905,-203,0
1505,-3203,-281,0
1636,-3337,-382,0
1834,-3295,-455,0
2133,-3095,-319,0
2537,-2792,-43,0
3000,-2469,216,0
3485,-2172,405,0
3954,-1914,508,0
4391,-1696,518,0
4787,-1523,471,0
5120,-1371,370,0
5363,-1191,192,0
5501,-990,26,0
5553,-768,-87,0
5540,-502,-155,0
5479,-181,-177,0
5381,217,-178,0
5260,661,-157,0
5140,1100,-129,0
5006,1512,-102,0
4872,1868,-101,0
4742,2140,-106,0
4630,2316,-101,0
4531,2396,-84,0
4464,2354,-59,0
4407,2208,-28,0
4356,1985,2,0
4315,1695,33,0
4269,1353,53,0
4210,988,55,0
4134,609,33,0
4034,245,3,0
3911,-99,-31,0
3783,-412,-60,0
3648,-695,-70,0
3513,-957,-63,0
3400,-1174,-40,0
3306,-1337,-2,0
3218,-1438,58,0
3149,-1476,104,0
3096,-1458,143,0
3048,-1377,185,0
3021,-1249,220,0
3006,-1091,251,0
3013,-910,267,0
3028,-728,263,0
3052,-555,239,0
3078,-400,187,0
3117,-269,116,0
3149,-143,61,0
3180,-32,8,0
3210,65,-42,0
3245,134,-92,0
3289,177,-137,0
3327,190,-171,0
3375,178,-195,0
3423,136,-210,0
3466,69,-218,0
3512,-15,-217,0
3555,-124,-210,0
3603,-248,-201,0
3662,-381,-180,0
3723,-516,-132,0
3791,-650,-83,0
3855,-787,-53,0
3899,-921,-50,0
3922,-1050,-74,0
3921,-1176,-115,0
3911,-1291,-153,0
3896,-1382,-185,0
3893,-1455,-207,0
3911,-1500,-210,0
3963,-1519,-207,0
4038,-1519,-203,0
4135,-1490,-203,0
4250,-1428,-216,0
4369,-1342,-249,0
4493,-1218,-306,0
4628,-1075,-371,0
4765,-918,-435,0
4912,-766,-513,0
5049,-631,-621,0
5172,-508,-752,0
5261,-393,-879,0
5317,-276,-984,0
5342,-153,-1051,0
5338,-26,-1080,0
5327,94,-1081,0
5309,216,-1071,0
5284,336,-1061,0
5254,456,-1050,0
5223,575,-1056,0
5177,694,-1093,0
5102,808,-1157,0
5003,909,-1244,0
4873,986,-1343,0
4704,1053,-1436,0
4518,1103,-1503,0
4314,1143,-1548,0
4098,1171,-1579,0
3869,1179,-1598,0
3652,1152,-1612,0
3461,1081,-1619,0
3299,968,-1643,0
3173,810,-1683,0
3099,599,-1709,0
3092,340,-1733,0
3130,53,-1793,0
3201,-256,-1893,0
3301,-571,-2009,0
3430,-874,-2107,0
3586,-1148,-2166,0
3755,-1377,-2178,0
3929,-1531,-2141,0
4114,-1588,-2032,0
4303,-1523,-1841,0
4477,-1294,-1569,0
4634,-941,-1253,0
4779,-522,-929,0
4892,-125,-656,0
4948,228,-481,0
4909,505,-426,0
4773,693,-469,0
4563,767,-600,0
4319,734,-774,0
4054,623,-948,0
3790,468,-1090,0
3543,303,-1175,0
3329,145,-1212,0
3150,-6,-1224,0
3009,-135,-1231,0
2904,-229,-1233,0
2836,-289,-1228,0
2793,-313,-1216,0
2776,-296,-1185,0
2776,-245,-1139,0
2803,-167,-1081,0
2848,-84,-1036,0
2922,3,-1000,0
3015,79,-977,0
3132,130,-987,0
3265,147,-1022,0
3407,136,-1082,0
3558,100,-1143,0
3702,62,-1196,0
3847,29,-1231,0
3983,6,-1245,0
4130,-19,-1245,0
4286,-53,-1242,0
4448,-106,-1248,0
4609,-167,-1250,0
4770,-234,-1257,0
4924,-308,-1270,0
5054,-375,-1289,0
5160,-434,-1302,0
5239,-493,-1313,0
5290,-541,-1309,0
5308,-584,-1298,0
5299,-612,-1278,0
5254,-620,-1242,0
5179,-608,-1195,0
5075,-577,-1139,0
4939,-536,-1078,0
4780,-490,-1023,0
4604,-449,-978,0
4422,-412,-952,0
4247,-388,-939,0
4072,-371,-944,0
3900,-363,-979,0
3744,-356,-1038,0
3602,-354,-1096,0
3480,-354,-1145,0
3384,-355,-1170,0
3307,-339,-1178,0
3253,-311,-1163,0
3232,-273,-1121,0
3239,-229,-1066,0
3273,-180,-995,0
3338,-149,-930,0
3425,-124,-859,0
3521,-107,-779,0
3628,-102,-708,0
3745,-107,-655,0
3865,-123,-614,0
3979,-139,-586,0
4080,-160,-577,0
4167,-175,-577,0
4232,-179,-589,0
4273,-172,-608,0
4283,-143,-626,0
4258,-93,-634,0
4206,-25,-630,0
4137,62,-627,0
4049,159,-624,0
3946,270,-621,0
3829,380,-622,0
3710,486,-635,0
3598,580,-657,0
3487,660,-667,0
3374,738,-668,0
3265,805,-671,0
3169,865,-680,0
3092,915,-698,0
3037,952,-716,0
3003,977,-744,0
2997,992,-783,0
3023,995,-826,0
3089,985,-867,0
3188,972,-892,0
3319,966,-899,0
3468,964,-897,0
3634,970,-875,0
3816,964,-822,0
4000,941,-750,0
4205,909,-663,0
4416,867,-576,0
4623,812,-502,0
4817,749,-450,0
5001,675,-413,0
5165,593,-398,0
5308,507,-403,0
5428,416,-426,0
5516,329,-455,0
5572,250,-472,0
5590,182,-483,0
5572,138,-479,0
5520,103,-472,0
5427,84,-460,0
5295,68,-452,0
5133,60,-431,0
4955,70,-360,0
4792,87,-300,0
4634,100,-322,0
4499,100,-433,0
4380,92,-619,0
4279,71,-853,0
4209,45,-1104,0
4175,20,-1350,0
4176,-14,-1542,0
4214,-59,-1657,0
4297,-128,-1697,0
4416,-221,-1657,0
4559,-336,-1564,0
4718,-474,-1450,0
4885,-632,-1353,0
5040,-814,-1313,0
5160,-1016,-1334,0
5243,-1238,-1389,0
5274,-1471,-1434,0
5251,-1708,-1456,0
5168,-1925,-1444,0
5035,-2129,-1407,0
4850,-2315,-1355,0
4639,-2499,-1277,0
4439,-2702,-1137,0
4241,-2919,-1019,0
4043,-3139,-965,0
3845,-3337,-951,0
3665,-3475,-955,0
3512,-3536,-956,0
3412,-3519,-922,0
3384,-3421,-836,0
3425,-3243,-685,0
3521,-2997,-507,0
3651,-2722,-338,0
3801,-2435,-198,0
3948,-2142,-98,0
4067,-1860,-47,0
4167,-1597,-22,0
4246,-1362,-29,0
4292,-1148,-57,0
4307,-949,-85,0
4299,-748,-105,0
4263,-545,-99,0
4213,-359,-74,0
4156,-183,-34,0
4090,-30,7,0
4016,97,43,0
3935,202,66,0
3846,277,73,0
3766,329,66,0
3687,353,42,0
3613,367,18,0
3542,366,0,0
3484,360,-18,0
3431,337,-25,0
3388,306,-27,0
3357,255,-16,0
3333,174,-6,0
3313,62,-4,0
3300,-78,-2,0
3298,-238,9,0
3311,-410,26,0
3327,-595,43,0
3348,-780,56,0
3366,-956,65,0
3386,-1120,77,0
3396,-1256,92,0
3400,-1372,121,0
3396,-1453,155,0
3390,-1508,191,0
3378,-1539,233,0
3366,-1550,274,0
3351,-1542,302,0
3346,-1520,326,0
3346,-1485,351,0
3348,-1441,372,0
3360,-1389,384,0
3377,-1330,394,0
3413,-1275,386,0
3456,-1211,367,0
3482,-1132,363,0
3494,-1049,363,0
3492,-971,349,0
3487,-902,333,0
3481,-843,315,0
3466,-790,326,0
3450,-731,368,0
3421,-670,434,0
3393,-608,518,0
3365,-550,609,0
3338,-499,690,0
3308,-453,753,0
3269,-407,792,0
3236,-361,823,0
3204,-313,845,0
3178,-264,861,0
3164,-218,884,0
3164,-180,908,0
3183,-158,938,0
3215,-143,968,0
3272,-145,980,0
3346,-163,992,0
3433,-188,1041,0
3537,-211,1112,0
3656,-243,1175,0
3784,-285,1224,0
3918,-329,1274,0
4044,-377,1324,0
4174,-421,1359,0
4285,-470,1348,0
4374,-528,1282,0
4422,-596,1159,0
4427,-673,984,0
4397,-768,792,0
4342,-866,646,0
4263,-981,523,0
4181,-1126,372,0
4117,-1292,257,0
4101,-1424,310,0
4170,-1469,630,0
4381,-1406,1238,0
4817,-1230,2156,0
5445,-1118,2812,0
5932,-1312,2382,0
6095,-1749,1200,0
6045,-2251,-3,0
5919,-2697,-872,0
5802,-3046,-1308,0
5769,-3251,-1289,0
5951,-3246,-722,0
6428,-2935,347,0
7090,-2489,1397,0
7651,-2181,1720,0
7911,-2088,1136,0
7841,-2112,87,0
7529,-2106,-905,0
7067,-2019,-1527,0
6545,-1841,-1709,0
6033,-1606,-1583,0
5559,-1346,-1333,0
5125,-1097,-1102,0
4731,-856,-909,0
4386,-646,-771,0
4060,-456,-663,0
3742,-282,-581,0
3415,-130,-525,0
3082,11,-474,0
2741,142,-409,0
2392,251,-339,0
2036,336,-261,0
1675,390,-179,0
1339,408,-112,0
1013,398,-61,0
720,361,-30,0
474,303,-15,0
277,221,-67,0
129,115,-194,0
38,-4,-392,0
3,-131,-632,0
44,-262,-882,0
193,-406,-1120,0
419,-544,-1316,0
710,-670,-1457,0
1038,-770,-1524,0
1408,-861,-1508,0
1812,-941,-1408,0
2305,-1009,-1155,0
2886,-1056,-747,0
3527,-1064,-209,0
4158,-1074,217,0
4712,-1102,419,0
5177,-1174,419,0
5538,-1293,272,0
5802,-1454,47,0
5976,-1634,-205,0
6084,-1814,-434,0
6139,-1968,-614,0
6146,-2084,-744,0
6107,-2145,-819,0
6023,-2148,-864,0
5894,-2108,-869,0
5721,-2037,-857,0
5519,-1952,-829,0
5292,-1872,-785,0
5046,-1803,-735,0
4766,-1737,-688,0
4464,-1662,-629,0
4166,-1586,-586,0
3869,-1510,-551,0
3591,-1419,-514,0
3344,-1320,-470,0
3141,-1217,-426,0
2972,-1105,-379,0
2847,-985,-326,0
2769,-870,-275,0
2724,-744,-224,0
2711,-613,-173,0
2736,-478,-134,0
2793,-350,-97,0
2885,-239,-67,0
3013,-150,-33,0
3172,-82,7,0
3358,-39,58,0
3568,-11,124,0
3781,-1,183,0
3964,-15,209,0
4118,-56,197,0
4239,-122,160,0
4312,-220,116,0
4338,-332,83,0
4319,-444,62,0
4266,-552,58,0
4191,-643,73,0
4100,-714,114,0
3997,-760,175,0
3882,-780,232,0
3753,-772,282,0
3622,-744,329,0
3494,-702,378,0
3372,-651,430,0
3260,-592,479,0
3163,-528,503,0
3079,-457,537,0
3019,-396,573,0
2981,-335,603,0
2972,-275,622,0
2994,-217,632,0
3043,-154,620,0
3122,-88,595,0
3223,-20,559,0
3343,50,520,0
3487,116,471,0
3643,175,425,0
3797,220,372,0
3947,249,319,0
4087,262,269,0
4226,267,242,0
4368,269,237,0
4511,270,242,0
4654,272,262,0
4805,272,305,0
4949,268,384,0
5093,265,496,0
5227,256,620,0
5330,236,758,0
5430,211,880,0
5494,175,951,0
5541,136,997,0
5563,94,1039,0
5565,54,1067,0
5544,22,1074,0
5487,-14,1041,0
5379,-77,958,0
5245,-150,987,0
5156,-210,1163,0
5138,-300,1247,0
5164,-430,1133,0
5195,-587,810,0
5213,-749,408,0
5206,-897,3,0
5181,-1027,-383,0
5149,-1131,-713,0
5126,-1180,-958,0
5131,-1170,-1100,0
5144,-1098,-1124,0
5182,-988,-1098,0
5233,-874,-1100,0
5282,-773,-1145,0
5320,-679,-1233,0
5331,-606,-1336,0
5304,-572,-1440,0
5225,-589,-1505,0
5099,-655,-1475,0
4922,-792,-1396,0
4689,-999,-1290,0
4407,-1282,-1181,0
4098,-1636,-1083,0
3764,-2034,-931,0
3425,-2431,-740,0
3104,-2799,-532,0
2807,-3108,-314,0
2571,-3338,-95,0
2420,-3466,74,0
2355,-3496,153,0
2377,-3439,159,0
2453,-3295,132,0
2579,-3077,97,0
2733,-2806,65,0
2912,-2508,65,0
3120,-2220,106,0
3338,-1961,162,0
3555,-1733,209,0
3753,-1540,242,0
3927,-1382,266,0
4068,-1256,272,0
4167,-1144,260,0
4228,-1021,242,0
4245,-881,235,0
4250,-737,225,0
4255,-608,208,0
4244,-512,171,0
4230,-448,98,0
4214,-403,-3,0
4205,-356,-102,0
4193,-287,-168,0
4166,-157,-174,0
4131,26,-126,0
4099,249,-40,0
4074,471,81,0
4054,662,209,0
4031,795,326,0
3992,860,417,0
3932,858,486,0
3851,812,552,0
3759,721,605,0
3674,577,639,0
3600,387,651,0
3534,167,649,0
3470,-51,652,0
3411,-257,648,0
3361,-434,653,0
3309,-590,677,0
3256,-719,717,0
3217,-833,758,0
3187,-933,792,0
