accelerometer_x,accelerometer_y,accelerometer_z,fall
-552,-3619,1806,1
-553,-3616,1810,1
-558,-3609,1811,1
-556,-3600,1808,1
-552,-3589,1812,1
-551,-3585,1810,1
-556,-3584,1812,1
-564,-3583,1817,1
-570,-3585,1824,1
-578,-3584,1823,1
-576,-3593,1832,1
-580,-3596,1843,1
-580,-3598,1847,1
-580,-3599,1848,1
-580,-3597,1852,1
-581,-3596,1856,1
-580,-3593,1856,1
-574,-3589,1859,1
-574,-3590,1863,1
-578,-3592,1859,1
-584,-3591,1862,1
-584,-3591,1856,1
-588,-3582,1860,1
-591,-3578,1864,1
-589,-3570,1867,1
-593,-3572,1863,1
-530,-3610,1956,1
-602,-3544,1774,1
-601,-3560,1785,1
-601,-3567,1840,1
-601,-3574,1859,1
-600,-3568,1858,1
-603,-3573,1850,1
-604,-3583,1847,1
-600,-3592,1854,1
-607,-3589,1855,1
-607,-3592,1856,1
-602,-3588,1856,1
-597,-3581,1861,1
-599,-3578,1862,1
-605,-3584,1854,1
-602,-3568,1865,1
-602,-3564,1865,1
-607,-3569,1860,1
-614,-3574,1861,1
-620,-3588,1867,1
-626,-3590,1874,1
-631,-3606,1874,1
-633,-3599,1881,1
-631,-3598,1885,1
-631,-3590,1883,1
-627,-3578,1886,1
-619,-3578,1886,1
-615,-3570,1884,1
-607,-3575,1878,1
-604,-3576,1872,1
-605,-3576,1869,1
-609,-3582,1869,1
-608,-3585,1867,1
-607,-3593,1864,1
-605,-3598,1868,1
-605,-3604,1861,1
-603,-3602,1858,1
-607,-3612,1855,1
-610,-3612,1856,1
-613,-3611,1855,1
-616,-3607,1851,1
-623,-3605,1842,1
-626,-3602,1841,1
-634,-3604,1842,1
-637,-3609,1842,1
-639,-3615,1841,1
-641,-3625,1841,1
-644,-3624,1841,1
-646,-3627,1840,1
-647,-3630,1838,1
-646,-3628,1837,1
-645,-3626,1833,1
-645,-3626,1825,1
-638,-3645,1848,1
-640,-3628,1838,1
-639,-3614,1820,1
-638,-3612,1817,1
-633,-3612,1824,1
-629,-3614,1827,1
-633,-3623,1828,1
-638,-3629,1830,1
-635,-3637,1836,1
-636,-3639,1839,1
-637,-3648,1835,1
-637,-3650,1835,1
-635,-3651,1828,1
-631,-3649,1822,1
-635,-3647,1819,1
-634,-3644,1818,1
-632,-3642,1815,1
-631,-3639,1812,1
-630,-3635,1812,1
-625,-3631,1817,1
-621,-3630,1822,1
-621,-3631,1822,1
-622,-3633,1819,1
-622,-3637,1820,1
-624,-3639,1818,1
-620,-3642,1817,1
-622,-3643,1821,1
-621,-3644,1816,1
-623,-3646,1820,1
-621,-3641,1818,1
-623,-3638,1817,1
-622,-3636,1823,1
-621,-3639,1825,1
-620,-3634,1821,1
-618,-3629,1822,1
-615,-3627,1815,1
-613,-3622,1817,1
-617,-3620,1818,1
-620,-3624,1820,1
-621,-3629,1819,1
-621,-3634,1820,1
-620,-3634,1821,1
-619,-3636,1826,1
-614,-3632,1829,1
-610,-3628,1830,1
-611,-3636,1825,1
-602,-3625,1833,1
-608,-3629,1828,1
-614,-3629,1829,1
-618,-3630,1832,1
-617,-3626,1831,1
-612,-3621,1831,1
-615,-3625,1822,1
-621,-3626,1822,1
-621,-3627,1824,1
-621,-3624,1834,1
-621,-3621,1832,1
-622,-3619,1831,1
-622,-3620,1830,1
-618,-3622,1831,1
-619,-3625,1833,1
-618,-3629,1834,1
-617,-3628,1840,1
-618,-3627,1843,1
-621,-3626,1840,1
-619,-3624,1839,1
-619,-3623,1832,1
-618,-3621,1840,1
-612,-3616,1840,1
-613,-3612,1843,1
-614,-3606,1844,1
-614,-3608,1848,1
-615,-3603,1847,1
-622,-3601,1846,1
-630,-3604,1847,1
-632,-3603,1851,1
-636,-3610,1858,1
-640,-3617,1856,1
-637,-3619,1855,1
-632,-3618,1856,1
-614,-3611,1861,1
-612,-3619,1852,1
-604,-3608,1856,1
-607,-3613,1850,1
-621,-3614,1847,1
-621,-3613,1850,1
-621,-3619,1844,1
-622,-3621,1845,1
-623,-3619,1848,1
-617,-3620,1853,1
-619,-3617,1858,1
-622,-3608,1863,1
-620,-3611,1858,1
-621,-3597,1871,1
-614,-3594,1875,1
-610,-3595,1886,1
-603,-3607,1891,1
-597,-3607,1894,1
-583,-3605,1892,1
-572,-3605,1889,1
-568,-3608,1880,1
-575,-3598,1874,1
-585,-3597,1871,1
-591,-3593,1866,1
-597,-3596,1866,1
-606,-3596,1873,1
-613,-3596,1884,1
-616,-3596,1889,1
-618,-3592,1893,1
-623,-3598,1882,1
-621,-3589,1877,1
-615,-3584,1883,1
-615,-3580,1881,1
-612,-3583,1873,1
-614,-3583,1876,1
-613,-3588,1877,1
-613,-3591,1873,1
-612,-3587,1872,1
-611,-3586,1878,1
-608,-3586,1877,1
-608,-3588,1880,1
-608,-3583,1891,1
-609,-3587,1894,1
-608,-3587,1895,1
-604,-3586,1894,1
-602,-3590,1896,1
-600,-3581,1898,1
-600,-3582,1903,1
-604,-3590,1903,1
-607,-3585,1904,1
-611,-3574,1905,1
-606,-3567,1908,1
-604,-3562,1914,1
-601,-3552,1916,1
-604,-3554,1918,1
-602,-3558,1919,1
-597,-3556,1922,1
-601,-3555,1925,1
-599,-3558,1926,1
-600,-3557,1923,1
-605,-3557,1924,1
-607,-3553,1925,1
-605,-3550,1926,1
-604,-3544,1925,1
-606,-3536,1928,1
-603,-3536,1935,1
-605,-3539,1934,1
-607,-3541,1940,1
-608,-3541,1944,1
-609,-3545,1951,1
-615,-3548,1956,1
-613,-3552,1961,1
-612,-3547,1966,1
-610,-3543,1962,1
-607,-3537,1959,1
-605,-3532,1965,1
-604,-3530,1963,1
-602,-3530,1966,1
-600,-3525,1964,1
-596,-3530,1962,1
-595,-3527,1963,1
-596,-3526,1963,1
-594,-3524,1966,1
-595,-3529,1963,1
-600,-3529,1961,1
-601,-3530,1969,1
-602,-3531,1969,1
-598,-3531,1971,1
-602,-3533,1967,1
-604,-3535,1966,1
-603,-3530,1967,1
-604,-3530,1966,1
-608,-3529,1970,1
-608,-3529,1970,1
-612,-3529,1971,1
-612,-3527,1976,1
-611,-3524,1979,1
-604,-3526,1976,1
-607,-3527,1971,1
-606,-3529,1968,1
-599,-3526,1966,1
-602,-3520,1964,1
-603,-3522,1958,1
-603,-3516,1957,1
-607,-3519,1957,1
-608,-3526,1954,1
-607,-3529,1958,1
-610,-3531,1959,1
-606,-3535,1961,1
-602,-3542,1960,1
-603,-3545,1965,1
-603,-3550,1960,1
-602,-3550,1955,1
-600,-3546,1950,1
-599,-3539,1943,1
-595,-3539,1946,1
-591,-3538,1946,1
-590,-3536,1943,1
-592,-3535,1944,1
-592,-3539,1947,1
-592,-3544,1944,1
-590,-3540,1949,1
-591,-3544,1944,1
-593,-3544,1950,1
-591,-3547,1950,1
-591,-3547,1952,1
-590,-3544,1958,1
-591,-3545,1960,1
-591,-3540,1960,1
-586,-3543,1965,1
-586,-3539,1962,1
-582,-3537,1962,1
-582,-3535,1964,1
-581,-3534,1966,1
-583,-3537,1964,1
-581,-3537,1967,1
-581,-3539,1969,1
-582,-3542,1966,1
-582,-3540,1961,1
-578,-3543,1959,1
-576,-3545,1957,1
-576,-3545,1954,1
-574,-3553,1956,1
-571,-3559,1950,1
-571,-3562,1951,1
-573,-3568,1947,1
-575,-3566,1942,1
-576,-3560,1940,1
-579,-3557,1937,1
-581,-3557,1938,1
-581,-3557,1936,1
-582,-3551,1936,1
-583,-3550,1939,1
-591,-3553,1948,1
-597,-3558,1953,1
-601,-3567,1960,1
-601,-3568,1964,1
-605,-3569,1962,1
-610,-3565,1965,1
-608,-3558,1964,1
-608,-3547,1968,1
-607,-3538,1971,1
-604,-3532,1970,1
-603,-3528,1968,1
-601,-3521,1972,1
-598,-3520,1976,1
-602,-3523,1977,1
-602,-3525,1974,1
-609,-3529,1973,1
-604,-3530,1972,1
-606,-3531,1971,1
-609,-3534,1967,1
-611,-3536,1968,1
-617,-3535,1965,1
-620,-3536,1967,1
-627,-3538,1966,1
-631,-3538,1963,1
-634,-3536,1968,1
-633,-3539,1965,1
-627,-3533,1962,1
-627,-3537,1959,1
-619,-3542,1961,1
-612,-3549,1960,1
-605,-3552,1962,1
-599,-3556,1960,1
-600,-3559,1961,1
-603,-3558,1960,1
-611,-3557,1963,1
-614,-3555,1958,1
-621,-3555,1960,1
-621,-3557,1959,1
-625,-3554,1954,1
-625,-3548,1956,1
-622,-3546,1958,1
-620,-3541,1961,1
-620,-3539,1969,1
-616,-3534,1969,1
-615,-3534,1971,1
-611,-3533,1982,1
-602,-3535,1987,1
-593,-3539,1991,1
-587,-3546,1987,1
-577,-3551,1984,1
-571,-3547,1973,1
-577,-3543,1965,1
-587,-3544,1958,1
-594,-3545,1954,1
-604,-3540,1953,1
-612,-3540,1958,1
-614,-3544,1960,1
-616,-3541,1964,1
-616,-3543,1962,1
-615,-3543,1963,1
-612,-3539,1968,1
-612,-3536,1965,1
-615,-3538,1966,1
-611,-3535,1962,1
-608,-3534,1965,1
-609,-3533,1961,1
-608,-3539,1963,1
-603,-3539,1964,1
-599,-3536,1966,1
-590,-3533,1972,1
-567,-3535,1979,1
-584,-3543,1962,1
-607,-3550,1960,1
-619,-3550,1966,1
-626,-3554,1963,1
-630,-3552,1969,1
-629,-3550,1968,1
-624,-3550,1964,1
-623,-3549,1964,1
-623,-3549,1966,1
-623,-3546,1967,1
-626,-3548,1970,1
-623,-3549,1972,1
-622,-3548,1967,1
-623,-3546,1964,1
-625,-3543,1967,1
-621,-3537,1966,1
-620,-3529,1972,1
-616,-3525,1976,1
-614,-3526,1975,1
-616,-3520,1982,1
-617,-3524,1985,1
-618,-3526,1981,1
-622,-3528,1985,1
-628,-3530,1989,1
-635,-3529,1987,1
-637,-3524,1984,1
-633,-3526,1984,1
-636,-3525,1983,1
-640,-3528,1983,1
-645,-3529,1982,1
-643,-3526,1983,1
-642,-3525,1982,1
-638,-3527,1979,1
-637,-3532,1974,1
-630,-3536,1975,1
-629,-3536,1971,1
-626,-3540,1969,1
-625,-3537,1975,1
-624,-3536,1974,1
-621,-3531,1973,1
-616,-3530,1977,1
-614,-3539,1971,1
-618,-3542,1970,1
-620,-3550,1968,1
-629,-3557,1965,1
-631,-3559,1965,1
-632,-3562,1966,1
-633,-3561,1965,1
-631,-3555,1966,1
-629,-3556,1963,1
-628,-3555,1963,1
-624,-3549,1963,1
-624,-3546,1964,1
-620,-3543,1962,1
-616,-3533,1963,1
-618,-3532,1964,1
-618,-3532,1969,1
-623,-3537,1976,1
-627,-3533,1979,1
-627,-3544,1975,1
-630,-3542,1966,1
-626,-3538,1967,1
-623,-3533,1974,1
-626,-3534,1982,1
-624,-3537,1982,1
-623,-3535,1978,1
-622,-3536,1977,1
-620,-3534,1980,1
-617,-3530,1978,1
-617,-3527,1975,1
-619,-3525,1981,1
-624,-3530,1979,1
-622,-3529,1979,1
-622,-3530,1977,1
-626,-3525,1976,1
-626,-3524,1976,1
-628,-3529,1979,1
-628,-3530,1982,1
-634,-3529,1984,1
-631,-3529,1984,1
-628,-3530,1985,1
-632,-3531,1984,1
-630,-3529,1989,1
-630,-3532,1984,1
-629,-3533,1987,1
-630,-3531,1987,1
-623,-3521,1999,1
-628,-3528,1992,1
-631,-3525,1989,1
-635,-3527,1989,1
-632,-3527,1987,1
-631,-3523,1993,1
-633,-3524,1991,1
-635,-3524,1991,1
-635,-3526,1994,1
-637,-3524,1990,1
-637,-3521,1988,1
-642,-3525,1985,1
-645,-3525,1986,1
-644,-3529,1991,1
-643,-3530,1994,1
-641,-3528,1996,1
-636,-3529,1994,1
-642,-3530,1993,1
-643,-3530,1995,1
-640,-3533,1992,1
-639,-3537,1992,1
-635,-3526,1993,1
-640,-3540,1989,1
-643,-3537,1984,1
-643,-3534,1984,1
-648,-3530,1988,1
-646,-3530,1988,1
-644,-3531,1991,1
-643,-3532,1988,1
-643,-3531,1994,1
-644,-3531,1995,1
-648,-3530,1993,1
-646,-3529,1990,1
-648,-3525,1990,1
-654,-3527,1993,1
-654,-3528,1995,1
-656,-3528,1997,1
-660,-3530,1999,1
-656,-3529,2000,1
-659,-3526,2000,1
-657,-3522,1998,1
-655,-3514,1996,1
-656,-3510,1994,1
-651,-3509,1998,1
-651,-3509,2005,1
-651,-3510,2008,1
-653,-3506,2010,1
-651,-3507,2015,1
-648,-3511,2018,1
-651,-3506,2021,1
-656,-3502,2023,1
-660,-3500,2028,1
-662,-3496,2032,1
-665,-3493,2032,1
-667,-3488,2032,1
-670,-3489,2030,1
-670,-3489,2030,1
-668,-3485,2029,1
-663,-3486,2024,1
-652,-3480,2025,1
-640,-3480,2022,1
-633,-3484,2017,1
-631,-3488,2017,1
-638,-3495,2010,1
-645,-3499,2009,1
-655,-3509,2009,1
-663,-3517,2008,1
-673,-3520,2009,1
-675,-3524,2013,1
-674,-3528,2017,1
-669,-3521,2022,1
-664,-3514,2025,1
-658,-3509,2028,1
-651,-3505,2035,1
-644,-3502,2033,1
-641,-3501,2038,1
-631,-3489,2041,1
-616,-3499,2049,1
-602,-3501,2053,1
-596,-3506,2041,1
-592,-3507,2031,1
-600,-3504,2021,1
-605,-3507,2012,1
-616,-3508,2012,1
-622,-3505,2008,1
-631,-3503,2007,1
-637,-3508,2005,1
-642,-3507,2011,1
-648,-3510,2009,1
-652,-3512,2011,1
-656,-3515,2013,1
-652,-3519,2008,1
-654,-3517,2007,1
-656,-3520,2000,1
-656,-3520,1996,1
-657,-3529,1989,1
-653,-3529,1989,1
-651,-3532,1989,1
-654,-3533,1992,1
-650,-3540,1999,1
-653,-3544,2000,1
-652,-3548,1999,1
-657,-3549,1995,1
-660,-3543,2000,1
-666,-3541,2004,1
-667,-3537,2007,1
-669,-3536,2011,1
-672,-3539,2012,1
-672,-3541,2012,1
-663,-3538,2011,1
-658,-3537,2011,1
-657,-3530,2010,1
-659,-3533,2008,1
-656,-3519,2007,1
-655,-3512,2007,1
-656,-3505,2013,1
-652,-3506,2018,1
-648,-3502,2020,1
-640,-3502,2023,1
-640,-3507,2023,1
-641,-3502,2019,1
-643,-3498,2020,1
-643,-3499,2017,1
-646,-3499,2018,1
-648,-3502,2027,1
-649,-3503,2027,1
-652,-3500,2034,1
-655,-3504,2028,1
-651,-3504,2032,1
-650,-3502,2036,1
-653,-3498,2038,1
-650,-3501,2040,1
-649,-3500,2038,1
-646,-3495,2037,1
-642,-3488,2045,1
-640,-3504,2044,1
-633,-3512,2045,1
-632,-3497,2054,1
-625,-3498,2052,1
-624,-3497,2052,1
-626,-3498,2048,1
-624,-3499,2056,1
-622,-3490,2053,1
-625,-3490,2045,1
-625,-3487,2045,1
-627,-3482,2045,1
-627,-3484,2043,1
-626,-3489,2044,1
-627,-3499,2043,1
-626,-3493,2048,1
-630,-3494,2049,1
-632,-3498,2046,1
-638,-3490,2048,1
-638,-3491,2045,1
-640,-3482,2051,1
-636,-3477,2049,1
-633,-3474,2050,1
-631,-3474,2052,1
-634,-3472,2054,1
-636,-3471,2054,1
-637,-3472,2058,1
-635,-3474,2056,1
-639,-3475,2057,1
-632,-3471,2060,1
-635,-3466,2060,1
-630,-3472,2060,1
-635,-3474,2054,1
-633,-3469,2057,1
-637,-3471,2056,1
-639,-3477,2053,1
-636,-3473,2058,1
-637,-3467,2061,1
-637,-3474,2059,1
-635,-3472,2064,1
-636,-3475,2061,1
-636,-3478,2064,1
-636,-3474,2070,1
-640,-3480,2067,1
-641,-3476,2070,1
-640,-3477,2068,1
-646,-3474,2069,1
-647,-3473,2073,1
-635,-3476,2083,1
-627,-3479,2085,1
-622,-3475,2079,1
-622,-3471,2076,1
-621,-3468,2079,1
-622,-3456,2081,1
-621,-3462,2083,1
-623,-3456,2088,1
-623,-3458,2092,1
-626,-3460,2099,1
-628,-3466,2104,1
-629,-3468,2102,1
-632,-3466,2094,1
-629,-3463,2092,1
-628,-3462,2087,1
-628,-3461,2091,1
-625,-3457,2095,1
-625,-3458,2094,1
-627,-3459,2098,1
-625,-3462,2099,1
-621,-3458,2098,1
-622,-3456,2095,1
-623,-3456,2094,1
-620,-3461,2095,1
-623,-3457,2092,1
-624,-3457,2094,1
-623,-3457,2094,1
-621,-3455,2091,1
-620,-3453,2090,1
-620,-3454,2090,1
-622,-3459,2090,1
-623,-3462,2092,1
-627,-3467,2090,1
-625,-3469,2087,1
-625,-3470,2088,1
-625,-3473,2084,1
-624,-3472,2083,1
-621,-3477,2082,1
-621,-3477,2081,1
-624,-3479,2084,1
-624,-3477,2083,1
-619,-3477,2079,1
-614,-3469,2083,1
-614,-3469,2082,1
-609,-3463,2084,1
-610,-3457,2086,1
-604,-3456,2087,1
-606,-3460,2083,1
-611,-3452,2085,1
-611,-3446,2080,1
-610,-3439,2081,1
-606,-3431,2085,1
-607,-3432,2085,1
-608,-3437,2088,1
-608,-3442,2085,1
-614,-3444,2089,1
-617,-3447,2093,1
-618,-3452,2092,1
-624,-3455,2094,1
-627,-3455,2100,1
-608,-3457,2099,1
-592,-3460,2096,1
-585,-3455,2107,1
-583,-3454,2105,1
-585,-3447,2102,1
-593,-3446,2100,1
-600,-3452,2100,1
-604,-3445,2101,1
-609,-3441,2097,1
-613,-3439,2095,1
-612,-3437,2093,1
-606,-3432,2097,1
-602,-3433,2100,1
-600,-3435,2114,1
-602,-3430,2119,1
-604,-3432,2121,1
-600,-3436,2122,1
-594,-3444,2130,1
-588,-3453,2134,1
-581,-3455,2137,1
-564,-3458,2143,1
-559,-3456,2138,1
-566,-3455,2133,1
-574,-3448,2127,1
-585,-3440,2122,1
-597,-3436,2111,1
-609,-3435,2108,1
-613,-3435,2111,1
-618,-3435,2115,1
-623,-3434,2115,1
-623,-3433,2115,1
-629,-3437,2114,1
-629,-3438,2114,1
-634,-3440,2106,1
-638,-3440,2103,1
-641,-3442,2102,1
-643,-3448,2098,1
-641,-3452,2094,1
-642,-3454,2093,1
-638,-3456,2097,1
-637,-3460,2101,1
-639,-3465,2097,1
-640,-3467,2096,1
-640,-3466,2095,1
-643,-3466,2093,1
