accelerometer_x,accelerometer_y,accelerometer_z,fall
4027,-52,732,0
4025,-52,730,0
4027,-54,730,0
4028,-59,732,0
4029,-62,735,0
4032,-61,733,0
4033,-63,732,0
4032,-61,732,0
4030,-60,731,0
4033,-61,730,0
4031,-60,731,0
4032,-58,733,0
4036,-57,738,0
4034,-57,734,0
4032,-53,737,0
4034,-49,738,0
4034,-46,741,0
4035,-42,739,0
4030,-41,739,0
4030,-40,741,0
4026,-41,741,0
4023,-40,738,0
4025,-42,736,0
4026,-42,736,0
4030,-44,733,0
4037,-43,738,0
4036,-41,738,0
4041,-46,737,0
4040,-45,736,0
4040,-45,735,0
4040,-49,732,0
4040,-51,733,0
4044,-50,732,0
4043,-51,731,0
4041,-51,736,0
4038,-48,739,0
4040,-47,737,0
4036,-45,739,0
4038,-44,737,0
4038,-47,736,0
4036,-49,739,0
4032,-48,745,0
4035,-48,746,0
4034,-44,743,0
4032,-48,746,0
4029,-48,744,0
4028,-45,742,0
4026,-43,741,0
4025,-41,742,0
4026,-38,743,0
4032,-37,743,0
4034,-40,740,0
4031,-41,741,0
4033,-42,745,0
4033,-40,746,0
4034,-40,742,0
4036,-41,739,0
4036,-39,736,0
4040,-39,739,0
4041,-43,736,0
4040,-44,737,0
4036,-43,740,0
4035,-43,737,0
4033,-44,739,0
4033,-44,743,0
4031,-41,742,0
4027,-44,739,0
4030,-45,738,0
4030,-47,737,0
4031,-49,737,0
4032,-46,740,0
4036,-45,737,0
4036,-48,738,0
4033,-50,741,0
4034,-47,743,0
4037,-49,743,0
4039,-48,742,0
4041,-46,742,0
4036,-53,739,0
4036,-52,737,0
4034,-49,737,0
4032,-49,737,0
4032,-50,736,0
4034,-50,736,0
4035,-51,738,0
4032,-51,737,0
4032,-49,731,0
4032,-48,735,0
4029,-49,737,0
4030,-50,739,0
4032,-50,740,0
4031,-52,738,0
4033,-53,742,0
4034,-54,743,0
4035,-52,742,0
4036,-52,743,0
4036,-49,746,0
4037,-48,744,0
4039,-45,742,0
4034,-44,742,0
4037,-43,744,0
4038,-43,741,0
4039,-41,742,0
4035,-40,744,0
4033,-37,744,0
4031,-37,742,0
4030,-39,740,0
4028,-39,739,0
4024,-38,741,0
4024,-39,744,0
4032,-42,749,0
4030,-45,748,0
4034,-43,749,0
4037,-48,747,0
4037,-48,747,0
4038,-50,746,0
4038,-51,745,0
4034,-48,744,0
4032,-49,743,0
4033,-48,743,0
4034,-52,746,0
4035,-50,747,0
4038,-54,751,0
4035,-50,753,0
4038,-50,751,0
4034,-44,748,0
4032,-40,747,0
4034,-43,747,0
4037,-47,753,0
4036,-45,749,0
4037,-48,749,0
4028,-49,746,0
4026,-49,747,0
4023,-50,746,0
4024,-49,741,0
4024,-49,739,0
4030,-51,742,0
4035,-52,746,0
4038,-51,746,0
4042,-54,742,0
4047,-52,746,0
4043,-50,742,0
4038,-50,740,0
4037,-49,738,0
4041,-50,740,0
4037,-48,744,0
4033,-49,744,0
4032,-50,744,0
4028,-51,746,0
4026,-47,751,0
4023,-43,753,0
4019,-45,750,0
4020,-43,752,0
4021,-47,755,0
4021,-51,749,0
4019,-47,739,0
4025,-49,734,0
4027,-52,737,0
4026,-58,741,0
4032,-57,746,0
4033,-58,750,0
4037,-57,749,0
4037,-54,753,0
4034,-51,753,0
4040,-51,759,0
4039,-51,756,0
4039,-48,758,0
4042,-50,754,0
4044,-50,754,0
4052,-54,749,0
4052,-56,747,0
4056,-60,741,0
4061,-64,737,0
4061,-62,737,0
4064,-62,734,0
4064,-63,736,0
4062,-55,740,0
4056,-54,745,0
4051,-52,746,0
4045,-48,746,0
4038,-41,748,0
4030,-35,748,0
4020,-32,749,0
4016,-30,750,0
4013,-33,752,0
4008,-36,757,0
4005,-37,762,0
4006,-34,761,0
4007,-37,765,0
4006,-36,763,0
4007,-38,759,0
4015,-43,761,0
4021,-44,760,0
4024,-46,758,0
4031,-40,758,0
4036,-39,755,0
4034,-49,751,0
4037,-51,752,0
4038,-46,754,0
4038,-44,753,0
4041,-47,752,0
4039,-52,751,0
4038,-51,750,0
4031,-52,754,0
4023,-60,753,0
4020,-57,758,0
4019,-52,756,0
4020,-56,757,0
4019,-54,756,0
4024,-52,757,0
4022,-52,759,0
4022,-55,759,0
4020,-54,757,0
4022,-51,756,0
4027,-53,758,0
4028,-51,756,0
4029,-53,754,0
4029,-52,749,0
4027,-54,746,0
4027,-51,747,0
4026,-50,747,0
4025,-50,750,0
4024,-48,753,0
4029,-49,752,0
4031,-49,754,0
4028,-51,754,0
4032,-52,757,0
4033,-55,756,0
4034,-54,758,0
4036,-52,757,0
4036,-53,756,0
4035,-55,756,0
4036,-55,756,0
4033,-56,758,0
4034,-53,757,0
4032,-56,755,0
4033,-55,756,0
4036,-55,754,0
4033,-55,753,0
4031,-56,753,0
4024,-51,754,0
4024,-48,752,0
4024,-48,753,0
4028,-49,752,0
4025,-50,757,0
4026,-49,759,0
4025,-48,754,0
4027,-46,756,0
4025,-49,756,0
4025,-50,752,0
4023,-48,758,0
4021,-46,752,0
4023,-46,755,0
4026,-47,754,0
4028,-48,756,0
4029,-45,759,0
4031,-42,758,0
4032,-39,755,0
4033,-35,754,0
4033,-38,752,0
4033,-39,752,0
4031,-36,752,0
4032,-36,754,0
4032,-35,755,0
4029,-35,753,0
4032,-33,755,0
4030,-35,756,0
4033,-35,757,0
4035,-45,755,0
4034,-44,755,0
4035,-44,754,0
4039,-47,753,0
4038,-46,750,0
4037,-47,749,0
4037,-46,751,0
4038,-42,750,0
4035,-42,743,0
4037,-42,746,0
4036,-45,746,0
4030,-45,749,0
4032,-44,745,0
4028,-45,746,0
4027,-47,744,0
4026,-49,746,0
4027,-53,750,0
4023,-53,745,0
4023,-57,743,0
4022,-55,742,0
4022,-59,743,0
4024,-62,744,0
4029,-63,745,0
4028,-64,746,0
4030,-62,745,0
4033,-60,746,0
4036,-64,747,0
4038,-63,748,0
4036,-62,746,0
4039,-61,744,0
4038,-65,745,0
4040,-63,744,0
4040,-64,745,0
4040,-63,748,0
4037,-59,749,0
4036,-58,750,0
4033,-52,750,0
4037,-48,747,0
4036,-49,744,0
4039,-47,747,0
4038,-44,748,0
4041,-38,743,0
4041,-36,740,0
4040,-34,734,0
4038,-30,728,0
4040,-31,725,0
4040,-31,724,0
4042,-30,721,0
4041,-35,723,0
4040,-32,719,0
4042,-31,718,0
4042,-32,720,0
4042,-33,723,0
4040,-39,725,0
4037,-37,722,0
4038,-42,722,0
4039,-40,724,0
4036,-40,727,0
4034,-40,725,0
4035,-41,727,0
4031,-44,727,0
4030,-46,728,0
4026,-45,731,0
4031,-45,729,0
4032,-48,730,0
4034,-50,732,0
4031,-46,729,0
4031,-46,728,0
4033,-48,723,0
4037,-49,728,0
4038,-48,729,0
4040,-50,727,0
4042,-53,727,0
4044,-55,729,0
4046,-54,729,0
4047,-55,728,0
4048,-53,728,0
4053,-53,725,0
4053,-51,724,0
4050,-51,724,0
4048,-47,722,0
4048,-46,722,0
4044,-51,725,0
4042,-55,724,0
4041,-53,728,0
4041,-54,726,0
4038,-53,728,0
4030,-50,726,0
4024,-52,729,0
4025,-49,729,0
4020,-45,731,0
4012,-41,731,0
4008,-48,731,0
4009,-48,727,0
4011,-49,721,0
4020,-51,716,0
4030,-52,713,0
4032,-53,715,0
4032,-56,720,0
4033,-55,727,0
4040,-53,728,0
4043,-47,727,0
4042,-46,723,0
4045,-50,726,0
4049,-51,728,0
4050,-49,725,0
4047,-45,725,0
4050,-45,726,0
4053,-46,727,0
4053,-46,723,0
4063,-48,722,0
4069,-54,720,0
4073,-57,715,0
4072,-60,708,0
4065,-59,707,0
4063,-61,710,0
4055,-62,716,0
4046,-58,717,0
4038,-55,727,0
4030,-58,728,0
4025,-54,725,0
4023,-51,721,0
4026,-49,722,0
4030,-50,719,0
4028,-50,718,0
4029,-48,716,0
4027,-50,716,0
4029,-50,716,0
4033,-50,714,0
4029,-54,709,0
4033,-56,707,0
4031,-57,705,0
4032,-59,702,0
4030,-61,702,0
4029,-61,703,0
4029,-61,705,0
4031,-60,703,0
4031,-58,706,0
4030,-60,705,0
4031,-59,701,0
4031,-61,701,0
4030,-61,704,0
4030,-61,707,0
4029,-58,707,0
4027,-56,705,0
4026,-60,704,0
4026,-60,700,0
4024,-62,700,0
4022,-64,701,0
4026,-64,701,0
4028,-65,704,0
4033,-65,704,0
4037,-63,702,0
4038,-61,700,0
4043,-61,702,0
4043,-58,703,0
4045,-56,705,0
4051,-58,702,0
4055,-58,703,0
4057,-56,700,0
4055,-53,701,0
4051,-52,702,0
4050,-54,704,0
4049,-54,704,0
4048,-52,708,0
4046,-52,710,0
4043,-53,709,0
4046,-53,711,0
4046,-58,710,0
4046,-56,707,0
4048,-60,703,0
4051,-60,702,0
4056,-60,702,0
4053,-58,707,0
4048,-56,703,0
4048,-60,701,0
4046,-60,700,0
4044,-60,702,0
4041,-59,706,0
4042,-57,709,0
4041,-53,709,0
4040,-55,708,0
4038,-55,706,0
4036,-55,708,0
4035,-52,710,0
4035,-52,713,0
4035,-51,712,0
4034,-50,714,0
4035,-49,714,0
4038,-47,712,0
4039,-48,716,0
4041,-52,718,0
4035,-54,718,0
4037,-54,716,0
4039,-51,712,0
4037,-52,714,0
4039,-53,712,0
4036,-51,713,0
4036,-49,716,0
4040,-50,711,0
4037,-47,712,0
4040,-47,713,0
4042,-48,712,0
4040,-49,710,0
4038,-48,714,0
4035,-48,716,0
4034,-48,716,0
4035,-46,714,0
4032,-45,714,0
4038,-47,713,0
4031,-48,713,0
4032,-50,713,0
4032,-50,712,0
4033,-51,712,0
4035,-54,712,0
4040,-55,712,0
4041,-57,718,0
4040,-60,717,0
4039,-59,715,0
4041,-61,715,0
4042,-61,713,0
4043,-65,708,0
4043,-65,708,0
4037,-62,707,0
4033,-62,707,0
4035,-63,710,0
4039,-64,711,0
4039,-63,712,0
4038,-58,716,0
4037,-55,713,0
4039,-56,710,0
4040,-58,713,0
4038,-58,717,0
4042,-62,714,0
4038,-61,716,0
4038,-59,716,0
4038,-57,713,0
4041,-59,714,0
4045,-59,716,0
4042,-62,715,0
4040,-60,716,0
4039,-59,716,0
4041,-57,718,0
4044,-56,723,0
4044,-55,721,0
4045,-57,721,0
4043,-55,723,0
4037,-54,722,0
4034,-51,723,0
4032,-49,721,0
4029,-52,724,0
4028,-51,723,0
4032,-52,722,0
4033,-48,721,0
4035,-44,719,0
4040,-44,722,0
4040,-44,725,0
4038,-46,726,0
4039,-44,724,0
4040,-46,723,0
4038,-52,722,0
4038,-54,721,0
4037,-50,721,0
4039,-49,723,0
4040,-49,723,0
4039,-48,724,0
4040,-49,724,0
4041,-50,723,0
4041,-53,722,0
4038,-54,721,0
4034,-55,723,0
4037,-49,725,0
4040,-47,726,0
4040,-47,726,0
4040,-52,722,0
4040,-54,719,0
4036,-55,718,0
4034,-58,718,0
4032,-57,718,0
4034,-58,718,0
4036,-56,719,0
4033,-57,718,0
4036,-56,719,0
4035,-52,716,0
4038,-55,718,0
4039,-52,720,0
4043,-52,719,0
4042,-52,718,0
4041,-53,718,0
4042,-48,716,0
4043,-50,717,0
4044,-54,718,0
4041,-53,718,0
4044,-52,722,0
4043,-56,722,0
4039,-55,721,0
4037,-57,721,0
4032,-58,723,0
4031,-60,726,0
4029,-61,727,0
4023,-60,727,0
4022,-60,726,0
4021,-60,723,0
4026,-61,719,0
4025,-64,716,0
4029,-62,714,0
4029,-64,714,0
4028,-61,715,0
4032,-59,722,0
4036,-56,723,0
4036,-57,728,0
4040,-55,729,0
4045,-51,728,0
4054,-50,727,0
4052,-49,728,0
4049,-48,726,0
4048,-52,723,0
4048,-54,725,0
4050,-50,720,0
4051,-49,718,0
4055,-56,714,0
4059,-60,711,0
4064,-66,709,0
4064,-64,711,0
4059,-62,715,0
4062,-60,715,0
4055,-57,719,0
4048,-51,722,0
4042,-50,726,0
4036,-47,728,0
4026,-46,729,0
4023,-48,728,0
4018,-45,727,0
4017,-45,726,0
4015,-44,731,0
4015,-43,732,0
4015,-45,731,0
4018,-46,734,0
4021,-48,735,0
4023,-50,736,0
4025,-55,735,0
4030,-56,734,0
4029,-50,734,0
4027,-52,734,0
4033,-51,734,0
4032,-54,726,0
4033,-56,726,0
4029,-55,730,0
4033,-56,728,0
4037,-57,726,0
4038,-65,733,0
4036,-61,737,0
