accelerometer_x,accelerometer_y,accelerometer_z,fall
-147,-3979,-1087,1
-144,-3978,-1092,1
-140,-3979,-1095,1
-135,-3984,-1106,1
-135,-3990,-1109,1
-134,-3995,-1110,1
-133,-4001,-1121,1
-134,-4001,-1124,1
-139,-4003,-1128,1
-145,-4001,-1124,1
-156,-3994,-1119,1
-162,-3987,-1113,1
-171,-3980,-1110,1
-180,-3966,-1109,1
-186,-3961,-1104,1
-195,-3958,-1106,1
-204,-3955,-1105,1
-207,-3955,-1104,1
-206,-3959,-1111,1
-208,-3960,-1118,1
-208,-3966,-1121,1
-206,-3964,-1126,1
-207,-3968,-1131,1
-202,-3969,-1128,1
-194,-3971,-1129,1
-191,-3969,-1129,1
-189,-3973,-1127,1
-186,-3974,-1129,1
-180,-3978,-1128,1
-178,-3980,-1127,1
-173,-3984,-1130,1
-169,-3989,-1132,1
-171,-3997,-1133,1
-170,-4000,-1136,1
-169,-3998,-1143,1
-165,-3996,-1149,1
-165,-3998,-1150,1
-170,-3997,-1152,1
-175,-3994,-1154,1
-179,-3992,-1153,1
-183,-3988,-1150,1
-187,-3979,-1150,1
-186,-3974,-1152,1
-190,-3971,-1154,1
-191,-3968,-1152,1
-191,-3968,-1153,1
-190,-3970,-1151,1
-190,-3970,-1147,1
-188,-3973,-1144,1
-186,-3975,-1145,1
-185,-3977,-1144,1
-183,-3979,-1144,1
-178,-3982,-1143,1
-177,-3979,-1141,1
-175,-3981,-1139,1
-172,-3981,-1139,1
-168,-3978,-1138,1
-168,-3977,-1136,1
-165,-3968,-1132,1
-166,-3962,-1132,1
-163,-3959,-1128,1
-167,-3954,-1125,1
-170,-3948,-1123,1
-172,-3946,-1120,1
-171,-3947,-1120,1
-172,-3946,-1120,1
-171,-3947,-1118,1
-173,-3946,-1116,1
-171,-3945,-1115,1
-167,-3944,-1114,1
-164,-3945,-1110,1
-160,-3946,-1106,1
-159,-3946,-1102,1
-153,-3948,-1103,1
-153,-3948,-1108,1
-151,-3945,-1101,1
-151,-3947,-1105,1
-152,-3947,-1108,1
-154,-3951,-1109,1
-157,-3949,-1107,1
-160,-3947,-1107,1
-161,-3946,-1107,1
-169,-3942,-1107,1
-172,-3941,-1107,1
-169,-3939,-1108,1
-169,-3938,-1110,1
-170,-3941,-1112,1
-167,-3941,-1115,1
-164,-3943,-1119,1
-159,-3944,-1121,1
-156,-3946,-1121,1
-156,-3947,-1122,1
-158,-3948,-1124,1
-153,-3948,-1122,1
-159,-3948,-1126,1
-159,-3948,-1125,1
-161,-3956,-1126,1
-165,-3955,-1129,1
-167,-3958,-1136,1
-167,-3963,-1140,1
-169,-3968,-1139,1
-172,-3974,-1143,1
-175,-3969,-1144,1
-178,-3970,-1147,1
-179,-3967,-1149,1
-183,-3969,-1157,1
-185,-3973,-1159,1
-183,-3973,-1159,1
-187,-3977,-1161,1
-189,-3978,-1163,1
-191,-3980,-1162,1
-191,-3975,-1163,1
-193,-3972,-1164,1
-190,-3972,-1161,1
-186,-3967,-1162,1
-182,-3966,-1163,1
-180,-3963,-1160,1
-178,-3959,-1158,1
-176,-3962,-1156,1
-173,-3966,-1159,1
-172,-3966,-1159,1
-168,-3968,-1160,1
-167,-3967,-1160,1
-168,-3967,-1163,1
-167,-3969,-1159,1
-167,-3969,-1154,1
-167,-3963,-1153,1
-164,-3958,-1152,1
-166,-3958,-1151,1
-167,-3960,-1152,1
-171,-3962,-1154,1
-175,-3961,-1155,1
-175,-3961,-1153,1
-177,-3957,-1151,1
-173,-3957,-1151,1
-169,-3956,-1146,1
-166,-3954,-1145,1
-167,-3954,-1145,1
-164,-3952,-1141,1
-159,-3953,-1143,1
-156,-3954,-1149,1
-150,-3958,-1157,1
-150,-3962,-1163,1
-147,-3962,-1163,1
-149,-3963,-1160,1
-149,-3962,-1155,1
-147,-3957,-1150,1
-151,-3957,-1145,1
-156,-3959,-1144,1
-161,-3955,-1144,1
-166,-3958,-1146,1
-169,-3963,-1151,1
-173,-3964,-1153,1
-177,-3962,-1152,1
-185,-3960,-1153,1
-188,-3956,-1148,1
-188,-3952,-1140,1
-191,-3948,-1137,1
-192,-3943,-1139,1
-194,-3943,-1140,1
-190,-3944,-1139,1
-186,-3949,-1143,1
-181,-3949,-1142,1
-177,-3950,-1142,1
-175,-3951,-1136,1
-166,-3961,-1135,1
-161,-3962,-1136,1
-157,-3964,-1136,1
-154,-3968,-1138,1
-151,-3968,-1140,1
-153,-3967,-1142,1
-158,-3968,-1143,1
-164,-3967,-1146,1
-165,-3968,-1148,1
-167,-3967,-1148,1
-175,-3963,-1145,1
-179,-3957,-1147,1
-185,-3956,-1145,1
-187,-3953,-1144,1
-189,-3952,-1142,1
-188,-3953,-1147,1
-187,-3957,-1148,1
-185,-3958,-1148,1
-176,-3959,-1144,1
-171,-3964,-1145,1
-167,-3960,-1146,1
-164,-3967,-1149,1
-160,-3965,-1148,1
-156,-3969,-1147,1
-153,-3962,-1144,1
-149,-3956,-1139,1
-147,-3953,-1129,1
-152,-3945,-1125,1
-154,-3941,-1119,1
-151,-3937,-1116,1
-151,-3937,-1119,1
-150,-3940,-1125,1
-145,-3945,-1131,1
-149,-3950,-1137,1
-147,-3950,-1142,1
-147,-3951,-1142,1
-147,-3951,-1140,1
-149,-3949,-1137,1
-150,-3947,-1135,1
-155,-3947,-1129,1
-157,-3947,-1133,1
-165,-3945,-1132,1
-177,-3946,-1135,1
-181,-3950,-1137,1
-187,-3957,-1137,1
-194,-3963,-1136,1
-199,-3965,-1138,1
-201,-3970,-1143,1
-206,-3974,-1145,1
-204,-3976,-1147,1
-204,-3975,-1146,1
-203,-3973,-1143,1
-198,-3971,-1144,1
-194,-3969,-1142,1
-184,-3969,-1147,1
-178,-3964,-1148,1
-169,-3960,-1146,1
-158,-3959,-1145,1
-153,-3957,-1140,1
-147,-3959,-1141,1
-142,-3958,-1141,1
-140,-3956,-1142,1
-136,-3955,-1141,1
-139,-3951,-1140,1
-147,-3952,-1141,1
-149,-3955,-1139,1
-154,-3952,-1140,1
-161,-3956,-1146,1
-168,-3959,-1147,1
-173,-3958,-1146,1
-180,-3960,-1146,1
-185,-3957,-1146,1
-188,-3956,-1148,1
-189,-3954,-1143,1
-184,-3953,-1140,1
-184,-3951,-1140,1
-180,-3952,-1139,1
-172,-3951,-1138,1
-163,-3954,-1132,1
-157,-3952,-1131,1
-155,-3954,-1132,1
-154,-3953,-1133,1
-155,-3955,-1139,1
-155,-3955,-1143,1
-157,-3955,-1141,1
-156,-3959,-1142,1
-153,-3957,-1142,1
-149,-3954,-1135,1
-150,-3955,-1132,1
-153,-3956,-1131,1
-160,-3955,-1128,1
-158,-3958,-1126,1
-162,-3958,-1130,1
-165,-3956,-1131,1
-165,-3957,-1137,1
-167,-3958,-1139,1
-168,-3954,-1138,1
-169,-3952,-1139,1
-166,-3948,-1139,1
-167,-3948,-1137,1
-168,-3947,-1136,1
-168,-3945,-1137,1
-169,-3940,-1133,1
-172,-3940,-1134,1
-174,-3942,-1134,1
-172,-3943,-1139,1
-172,-3943,-1136,1
-172,-3945,-1134,1
-175,-3950,-1135,1
-177,-3950,-1139,1
-173,-3958,-1142,1
-174,-3958,-1140,1
-172,-3961,-1141,1
-172,-3958,-1142,1
-171,-3958,-1144,1
-169,-3959,-1143,1
-170,-3957,-1143,1
-171,-3957,-1143,1
-175,-3956,-1148,1
-177,-3953,-1144,1
-180,-3952,-1145,1
-179,-3952,-1145,1
-175,-3951,-1149,1
-171,-3949,-1151,1
-170,-3953,-1152,1
-164,-3953,-1152,1
-164,-3956,-1155,1
-162,-3956,-1158,1
-162,-3957,-1155,1
-158,-3957,-1153,1
-157,-3956,-1155,1
-154,-3957,-1152,1
-152,-3952,-1152,1
-152,-3949,-1152,1
-148,-3947,-1149,1
-149,-3949,-1151,1
-151,-3947,-1153,1
-151,-3949,-1154,1
-152,-3951,-1154,1
-153,-3949,-1154,1
-152,-3949,-1152,1
-154,-3950,-1153,1
-155,-3947,-1153,1
-157,-3947,-1154,1
-157,-3949,-1159,1
-161,-3950,-1155,1
-161,-3949,-1158,1
-161,-3948,-1157,1
-162,-3951,-1160,1
-163,-3952,-1163,1
-167,-3954,-1162,1
-168,-3956,-1165,1
-168,-3956,-1167,1
-167,-3957,-1166,1
-164,-3957,-1169,1
-167,-3953,-1171,1
-168,-3952,-1173,1
-173,-3953,-1175,1
-173,-3950,-1173,1
-169,-3955,-1174,1
-167,-3957,-1171,1
-168,-3960,-1169,1
-167,-3960,-1172,1
-168,-3961,-1173,1
-170,-3962,-1170,1
-173,-3955,-1170,1
-171,-3953,-1172,1
-172,-3951,-1178,1
-170,-3952,-1179,1
-173,-3953,-1178,1
-175,-3954,-1175,1
-177,-3957,-1177,1
-178,-3956,-1184,1
-181,-3955,-1185,1
-183,-3953,-1184,1
-184,-3955,-1183,1
-181,-3954,-1183,1
-182,-3950,-1183,1
-178,-3951,-1181,1
-176,-3952,-1182,1
-175,-3951,-1177,1
-170,-3952,-1179,1
-171,-3956,-1178,1
-168,-3953,-1177,1
-166,-3951,-1177,1
-167,-3951,-1176,1
-166,-3947,-1176,1
-164,-3945,-1177,1
-168,-3948,-1174,1
-165,-3949,-1176,1
-165,-3947,-1176,1
-164,-3948,-1178,1
-164,-3947,-1178,1
-165,-3951,-1180,1
-164,-3951,-1178,1
-163,-3951,-1175,1
-162,-3952,-1174,1
-165,-3955,-1175,1
-167,-3952,-1177,1
-167,-3954,-1179,1
-164,-3952,-1184,1
-161,-3954,-1186,1
-166,-3948,-1184,1
-166,-3947,-1184,1
-163,-3945,-1176,1
-158,-3936,-1170,1
-154,-3938,-1158,1
-152,-3938,-1150,1
-155,-3937,-1145,1
-156,-3938,-1147,1
-150,-3940,-1154,1
-150,-3942,-1157,1
-150,-3943,-1163,1
-149,-3946,-1170,1
-151,-3948,-1170,1
-158,-3945,-1173,1
-163,-3943,-1168,1
-161,-3939,-1167,1
-163,-3938,-1163,1
-166,-3932,-1159,1
-170,-3931,-1158,1
-177,-3934,-1160,1
-179,-3936,-1162,1
-184,-3939,-1163,1
-183,-3946,-1167,1
-188,-3948,-1169,1
-188,-3951,-1169,1
-188,-3952,-1172,1
-184,-3957,-1176,1
-183,-3956,-1173,1
-180,-3958,-1173,1
-177,-3960,-1170,1
-173,-3959,-1170,1
-172,-3954,-1172,1
-175,-3954,-1177,1
-175,-3952,-1177,1
-175,-3950,-1175,1
-175,-3951,-1176,1
-171,-3949,-1176,1
-172,-3947,-1178,1
-171,-3945,-1179,1
-166,-3945,-1183,1
-167,-3946,-1186,1
-166,-3947,-1187,1
-162,-3949,-1185,1
-162,-3952,-1186,1
-157,-3954,-1184,1
-160,-3957,-1182,1
-159,-3954,-1182,1
-157,-3956,-1188,1
-154,-3956,-1193,1
-158,-3954,-1194,1
-157,-3958,-1197,1
-157,-3956,-1196,1
-157,-3956,-1194,1
-159,-3954,-1192,1
-154,-3953,-1190,1
-156,-3949,-1189,1
-157,-3949,-1188,1
-159,-3950,-1188,1
-164,-3948,-1187,1
-172,-3945,-1188,1
-175,-3952,-1190,1
-177,-3954,-1188,1
-177,-3950,-1189,1
-176,-3949,-1189,1
-176,-3951,-1188,1
-176,-3949,-1185,1
-173,-3948,-1183,1
-168,-3949,-1183,1
-161,-3951,-1180,1
-158,-3949,-1179,1
-157,-3948,-1178,1
-152,-3946,-1177,1
-148,-3942,-1177,1
-143,-3942,-1174,1
-144,-3941,-1173,1
-146,-3940,-1176,1
-145,-3940,-1170,1
-147,-3941,-1170,1
-153,-3939,-1171,1
-157,-3941,-1170,1
-163,-3944,-1168,1
-166,-3945,-1167,1
-169,-3944,-1164,1
-172,-3945,-1163,1
-175,-3945,-1162,1
-180,-3950,-1164,1
-181,-3951,-1169,1
-182,-3951,-1169,1
-184,-3952,-1169,1
-185,-3950,-1170,1
-185,-3947,-1170,1
-181,-3944,-1172,1
-179,-3944,-1171,1
-178,-3943,-1174,1
-174,-3944,-1175,1
-171,-3945,-1173,1
-166,-3946,-1174,1
-164,-3948,-1173,1
-163,-3947,-1174,1
-159,-3946,-1176,1
-161,-3948,-1171,1
-162,-3950,-1170,1
-164,-3950,-1170,1
-166,-3952,-1171,1
-166,-3951,-1167,1
-168,-3952,-1169,1
-175,-3950,-1171,1
-180,-3954,-1175,1
-182,-3954,-1176,1
-182,-3954,-1181,1
-179,-3958,-1182,1
-177,-3960,-1185,1
-176,-3962,-1183,1
-174,-3965,-1185,1
-173,-3967,-1183,1
-168,-3963,-1183,1
-169,-3958,-1184,1
-167,-3961,-1180,1
-167,-3960,-1179,1
-168,-3955,-1174,1
-170,-3953,-1176,1
-171,-3953,-1173,1
-176,-3953,-1171,1
-180,-3954,-1172,1
-185,-3954,-1171,1
-184,-3955,-1171,1
-183,-3960,-1172,1
-185,-3961,-1175,1
-184,-3964,-1176,1
-182,-3965,-1175,1
-180,-3966,-1173,1
-178,-3966,-1171,1
-176,-3966,-1167,1
-171,-3963,-1165,1
-165,-3965,-1162,1
-162,-3962,-1161,1
-158,-3960,-1158,1
-160,-3956,-1161,1
-156,-3960,-1157,1
-156,-3962,-1155,1
-150,-3965,-1157,1
-151,-3966,-1151,1
-149,-3964,-1146,1
-156,-3964,-1145,1
-156,-3966,-1143,1
-162,-3968,-1140,1
-166,-3968,-1141,1
-172,-3967,-1143,1
-177,-3964,-1148,1
-178,-3960,-1150,1
-176,-3960,-1152,1
-181,-3961,-1154,1
-182,-3963,-1157,1
-177,-3961,-1155,1
-174,-3960,-1150,1
-169,-3956,-1148,1
-163,-3956,-1143,1
-154,-3959,-1141,1
-148,-3960,-1134,1
-147,-3954,-1131,1
-145,-3960,-1130,1
-148,-3961,-1128,1
-145,-3963,-1128,1
-146,-3963,-1130,1
-147,-3963,-1135,1
-146,-3972,-1135,1
-152,-3972,-1135,1
-159,-3975,-1135,1
-166,-3975,-1134,1
-172,-3974,-1135,1
-178,-3974,-1136,1
-183,-3975,-1137,1
-191,-3975,-1136,1
-193,-3973,-1134,1
-195,-3974,-1133,1
-195,-3979,-1132,1
-193,-3977,-1131,1
-188,-3978,-1133,1
-180,-3979,-1132,1
-176,-3983,-1134,1
-169,-3984,-1132,1
-163,-3984,-1133,1
-158,-3983,-1130,1
-157,-3984,-1123,1
-157,-3983,-1114,1
-155,-3986,-1104,1
-157,-3978,-1095,1
-158,-3976,-1083,1
-166,-3968,-1076,1
-171,-3967,-1073,1
-174,-3964,-1068,1
-178,-3964,-1069,1
-184,-3969,-1071,1
-191,-3972,-1079,1
-198,-3976,-1084,1
-201,-3975,-1083,1
-206,-3976,-1087,1
-208,-3977,-1087,1
-212,-3975,-1087,1
-213,-3971,-1086,1
-211,-3969,-1080,1
-205,-3966,-1071,1
-197,-3964,-1068,1
-193,-3961,-1061,1
-188,-3958,-1053,1
-184,-3964,-1048,1
-177,-3971,-1045,1
-172,-3977,-1044,1
-170,-3984,-1042,1
-168,-3988,-1044,1
-164,-3993,-1046,1
-161,-3997,-1048,1
-159,-3999,-1046,1
-158,-3997,-1052,1
-159,-3994,-1053,1
-160,-3993,-1049,1
-161,-3989,-1043,1
-161,-3984,-1043,1
-160,-3982,-1034,1
-161,-3978,-1033,1
-159,-3974,-1035,1
-160,-3968,-1032,1
-156,-3970,-1027,1
-158,-3965,-1026,1
-155,-3970,-1023,1
-152,-3971,-1023,1
-149,-3977,-1021,1
-148,-3980,-1021,1
-144,-3982,-1022,1
-143,-3983,-1024,1
-143,-3986,-1021,1
-146,-3993,-1016,1
-146,-3994,-1013,1
-148,-3997,-1011,1
-149,-3992,-1006,1
-150,-3991,-1001,1
-152,-3990,-1002,1
-157,-3988,-1000,1
-161,-3986,-998,1
-166,-3979,-1004,1
-168,-3978,-1004,1
-170,-3977,-1002,1
-166,-3979,-1000,1
-168,-3981,-997,1
-169,-3978,-988,1
-163,-3981,-981,1
-159,-3981,-978,1
-156,-3984,-973,1
-156,-3983,-973,1
-153,-3983,-967,1
-151,-3985,-964,1
-146,-3985,-962,1
-144,-3986,-963,1
-143,-3979,-959,1
-146,-3979,-956,1
-147,-3978,-959,1
-149,-3977,-959,1
-152,-3975,-955,1
-159,-3975,-957,1
-164,-3973,-956,1
-167,-3971,-957,1
-174,-3966,-954,1
-174,-3963,-948,1
-176,-3968,-952,1
-177,-3967,-948,1
-175,-3969,-947,1
-176,-3974,-944,1
-174,-3977,-943,1
-174,-3977,-941,1
-174,-3975,-945,1
-176,-3970,-946,1
-180,-3973,-948,1
-179,-3973,-947,1
-177,-3972,-946,1
-171,-3972,-950,1
-172,-3968,-955,1
-177,-3966,-955,1
-175,-3968,-961,1
-173,-3967,-964,1
-168,-3965,-960,1
-162,-3965,-960,1
-158,-3964,-961,1
-152,-3966,-963,1
-155,-3968,-964,1
-159,-3968,-965,1
-153,-3969,-966,1
-153,-3970,-967,1
-154,-3972,-969,1
-156,-3974,-972,1
-157,-3975,-977,1
-152,-3973,-980,1
-153,-3974,-984,1
-149,-3977,-984,1
-147,-3976,-988,1
-148,-3979,-992,1
-144,-3981,-996,1
-144,-3984,-1001,1
-141,-3983,-1005,1
-141,-3983,-1011,1
-142,-3983,-1012,1
-143,-3985,-1018,1
-143,-3990,-1026,1
-147,-3993,-1033,1
-151,-3998,-1035,1
-156,-4005,-1037,1
-162,-4007,-1041,1
-169,-4014,-1042,1
-172,-4021,-1045,1
-178,-4024,-1046,1
-185,-4029,-1051,1
-191,-4028,-1055,1
-197,-4031,-1056,1
-198,-4030,-1058,1
-205,-4027,-1064,1
-208,-4024,-1063,1
-206,-4020,-1061,1
-204,-4013,-1062,1
-205,-4008,-1059,1
-202,-4005,-1056,1
-196,-3996,-1056,1
-192,-3993,-1054,1
-183,-3993,-1048,1
-178,-3989,-1047,1
-175,-3988,-1047,1
-172,-3987,-1051,1
-170,-3988,-1055,1
-164,-3989,-1053,1
-159,-3985,-1054,1
-159,-3983,-1057,1
-156,-3980,-1059,1
-152,-3982,-1057,1
-157,-3981,-1054,1
-160,-3982,-1053,1
-165,-3983,-1054,1
-162,-3985,-1052,1
-164,-3984,-1054,1
-165,-3985,-1056,1
-172,-3991,-1055,1
-178,-3990,-1058,1
-184,-3989,-1063,1
-186,-3992,-1066,1
-191,-3993,-1069,1
-191,-3990,-1065,1
-190,-3992,-1063,1
-189,-3990,-1059,1
-191,-3989,-1053,1
-192,-3986,-1053,1
-192,-3994,-1055,1
-185,-3995,-1056,1
-183,-3994,-1057,1
-180,-4000,-1059,1
-177,-3997,-1059,1
-169,-3993,-1058,1
-159,-3990,-1055,1
-150,-3985,-1055,1
-144,-3984,-1050,1
-135,-3982,-1050,1
-136,-3976,-1047,1
-132,-3972,-1041,1
-131,-3968,-1034,1
-135,-3962,-1027,1
-137,-3957,-1019,1
-143,-3950,-1021,1
-148,-3949,-1021,1
-154,-3953,-1024,1
-158,-3952,-1029,1
-163,-3960,-1037,1
-167,-3968,-1041,1
-167,-3971,-1045,1
-168,-3974,-1043,1
-173,-3974,-1038,1
-171,-3979,-1032,1
-175,-3978,-1033,1
-178,-3975,-1033,1
-183,-3975,-1037,1
-185,-3975,-1038,1
-188,-3978,-1041,1
-187,-3981,-1044,1
-182,-3983,-1048,1
-181,-3988,-1050,1
-178,-3993,-1049,1
-178,-3995,-1045,1
-183,-3998,-1041,1
-184,-4000,-1037,1
-189,-4001,-1042,1
-190,-4003,-1048,1
-189,-4001,-1054,1
-191,-4003,-1060,1
-189,-3998,-1062,1
-184,-3994,-1059,1
-182,-3990,-1053,1
-179,-3984,-1046,1
-177,-3981,-1042,1
-176,-3976,-1038,1
-178,-3973,-1036,1
-174,-3970,-1042,1
-169,-3970,-1046,1
-165,-3969,-1051,1
-162,-3966,-1055,1
-161,-3967,-1057,1
-154,-3969,-1057,1
-150,-3972,-1057,1
-151,-3974,-1054,1
-147,-3977,-1049,1
-145,-3978,-1046,1
-145,-3980,-1042,1
-147,-3981,-1037,1
-154,-3981,-1039,1
-161,-3981,-1040,1
-165,-3977,-1042,1
-170,-3975,-1044,1
-175,-3976,-1047,1
-180,-3978,-1053,1
-186,-3977,-1055,1
-183,-3978,-1056,1
-183,-3979,-1062,1
-179,-3980,-1059,1
-175,-3981,-1057,1
-173,-3983,-1056,1
-168,-3983,-1052,1
-163,-3981,-1051,1
-159,-3981,-1053,1
-158,-3979,-1054,1
-151,-3979,-1052,1
-145,-3978,-1052,1
-145,-3979,-1048,1
-146,-3978,-1052,1
-149,-3975,-1055,1
-151,-3974,-1053,1
-155,-3975,-1052,1
-159,-3976,-1053,1
-162,-3977,-1055,1
-164,-3976,-1057,1
-163,-3978,-1057,1
-170,-3979,-1057,1
-177,-3975,-1057,1
-179,-3976,-1058,1
-179,-3974,-1057,1
-184,-3975,-1057,1
-186,-3981,-1059,1
-183,-3981,-1058,1
-183,-3982,-1059,1
-183,-3985,-1058,1
-181,-3989,-1059,1
-180,-3988,-1059,1
-180,-3992,-1062,1
-182,-3994,-1063,1
-182,-3995,-1065,1
-179,-3992,-1066,1
-182,-3989,-1068,1
-186,-3988,-1068,1
-189,-3987,-1066,1
-184,-3987,-1066,1
-188,-3986,-1071,1
-189,-3982,-1071,1
-185,-3982,-1072,1
-182,-3983,-1071,1
-177,-3983,-1070,1
-177,-3980,-1073,1
-173,-3980,-1072,1
-164,-3980,-1070,1
-162,-3981,-1067,1
-163,-3980,-1066,1
-159,-3980,-1065,1
-158,-3975,-1063,1
-160,-3975,-1061,1
-161,-3972,-1063,1
-163,-3974,-1064,1
-162,-3976,-1067,1
-164,-3980,-1066,1
-167,-3981,-1067,1
-165,-3977,-1068,1
-168,-3978,-1069,1
-173,-3979,-1066,1
-171,-3974,-1066,1
-170,-3973,-1064,1
-171,-3975,-1068,1
-173,-3972,-1064,1
-172,-3969,-1064,1
-172,-3971,-1068,1
-168,-3976,-1070,1
-164,-3975,-1067,1
-164,-3975,-1068,1
-160,-3973,-1066,1
-158,-3975,-1062,1
-159,-3978,-1062,1
-159,-3982,-1063,1
-158,-3982,-1060,1
-166,-3981,-1063,1
-165,-3980,-1062,1
-169,-3979,-1063,1
-171,-3976,-1062,1
-177,-3974,-1063,1
-178,-3972,-1064,1
-180,-3969,-1063,1
-181,-3967,-1065,1
-181,-3971,-1063,1
-185,-3968,-1068,1
-186,-3966,-1071,1
-186,-3964,-1068,1
-184,-3963,-1070,1
-180,-3959,-1066,1
-174,-3962,-1066,1
-171,-3963,-1066,1
-166,-3965,-1066,1
-162,-3966,-1067,1
-161,-3971,-1065,1
-161,-3975,-1066,1
-160,-3974,-1068,1
-157,-3974,-1073,1
-156,-3977,-1080,1
-159,-3978,-1084,1
-160,-3979,-1086,1
-162,-3980,-1088,1
-160,-3980,-1088,1
-164,-3978,-1092,1
-168,-3981,-1093,1
-176,-3977,-1090,1
-181,-3973,-1086,1
-188,-3971,-1086,1
-190,-3971,-1088,1
-191,-3972,-1087,1
-193,-3976,-1095,1
-191,-3983,-1095,1
-190,-3984,-1100,1
-186,-3990,-1104,1
-182,-3997,-1108,1
-179,-3996,-1104,1
-169,-3995,-1106,1
-165,-3992,-1103,1
-160,-3989,-1092,1
-160,-3980,-1083,1
-163,-3973,-1076,1
-162,-3963,-1069,1
-169,-3956,-1067,1
-170,-3952,-1069,1
-172,-3948,-1073,1
-173,-3952,-1078,1
