accelerometer_x,accelerometer_y,accelerometer_z,fall
176,-3731,-1675,1
176,-3729,-1678,1
181,-3728,-1676,1
182,-3728,-1675,1
185,-3727,-1676,1
189,-3727,-1673,1
187,-3726,-1674,1
188,-3730,-1674,1
186,-3727,-1669,1
185,-3724,-1672,1
183,-3723,-1675,1
183,-3726,-1674,1
179,-3725,-1677,1
174,-3725,-1679,1
171,-3730,-1685,1
167,-3732,-1686,1
169,-3731,-1689,1
168,-3737,-1693,1
177,-3738,-1696,1
179,-3742,-1701,1
181,-3744,-1705,1
186,-3745,-1711,1
190,-3746,-1714,1
196,-3752,-1718,1
197,-3752,-1718,1
199,-3753,-1723,1
195,-3751,-1719,1
197,-3753,-1723,1
195,-3753,-1723,1
193,-3757,-1725,1
193,-3762,-1726,1
190,-3764,-1729,1
185,-3766,-1732,1
181,-3766,-1730,1
179,-3763,-1733,1
178,-3761,-1738,1
175,-3760,-1741,1
178,-3761,-1741,1
180,-3760,-1748,1
179,-3760,-1749,1
176,-3760,-1752,1
182,-3757,-1755,1
187,-3756,-1756,1
184,-3757,-1758,1
186,-3757,-1758,1
189,-3761,-1754,1
188,-3761,-1749,1
181,-3764,-1747,1
179,-3761,-1744,1
180,-3762,-1745,1
179,-3763,-1748,1
173,-3765,-1752,1
171,-3766,-1756,1
168,-3765,-1758,1
166,-3766,-1762,1
167,-3765,-1763,1
170,-3765,-1766,1
173,-3765,-1771,1
178,-3765,-1774,1
183,-3763,-1772,1
188,-3768,-1767,1
192,-3769,-1768,1
194,-3767,-1765,1
193,-3768,-1764,1
196,-3770,-1763,1
190,-3766,-1763,1
187,-3765,-1761,1
180,-3762,-1759,1
177,-3759,-1758,1
177,-3757,-1758,1
171,-3759,-1759,1
172,-3756,-1753,1
169,-3755,-1751,1
171,-3755,-1753,1
174,-3753,-1756,1
181,-3757,-1757,1
184,-3759,-1763,1
181,-3761,-1765,1
179,-3760,-1763,1
175,-3754,-1760,1
171,-3752,-1751,1
169,-3750,-1742,1
169,-3749,-1737,1
162,-3749,-1733,1
159,-3745,-1730,1
157,-3749,-1730,1
163,-3755,-1729,1
164,-3763,-1734,1
165,-3769,-1740,1
169,-3773,-1742,1
167,-3773,-1750,1
168,-3778,-1754,1
173,-3779,-1754,1
177,-3773,-1749,1
180,-3771,-1744,1
183,-3766,-1740,1
183,-3763,-1737,1
182,-3758,-1726,1
184,-3757,-1719,1
185,-3757,-1711,1
186,-3759,-1705,1
183,-3759,-1700,1
180,-3762,-1699,1
175,-3762,-1702,1
172,-3770,-1703,1
166,-3782,-1708,1
163,-3787,-1713,1
154,-3790,-1717,1
150,-3790,-1725,1
149,-3788,-1722,1
147,-3779,-1723,1
144,-3774,-1718,1
145,-3773,-1716,1
147,-3769,-1710,1
148,-3767,-1704,1
151,-3761,-1697,1
152,-3750,-1689,1
158,-3746,-1688,1
165,-3749,-1684,1
171,-3750,-1681,1
171,-3750,-1679,1
173,-3748,-1677,1
176,-3748,-1669,1
175,-3754,-1673,1
182,-3762,-1674,1
183,-3764,-1675,1
183,-3765,-1673,1
181,-3764,-1671,1
179,-3767,-1666,1
174,-3764,-1670,1
172,-3768,-1672,1
168,-3774,-1671,1
165,-3775,-1668,1
160,-3771,-1669,1
158,-3771,-1673,1
156,-3770,-1673,1
155,-3768,-1677,1
155,-3764,-1678,1
155,-3769,-1676,1
159,-3774,-1675,1
160,-3777,-1673,1
161,-3779,-1671,1
162,-3779,-1668,1
162,-3781,-1668,1
167,-3781,-1664,1
171,-3781,-1658,1
176,-3782,-1655,1
179,-3786,-1655,1
184,-3788,-1658,1
186,-3792,-1654,1
183,-3792,-1657,1
184,-3790,-1657,1
186,-3792,-1659,1
185,-3793,-1663,1
186,-3794,-1664,1
184,-3791,-1663,1
184,-3791,-1659,1
179,-3794,-1656,1
176,-3792,-1655,1
172,-3791,-1656,1
170,-3790,-1653,1
166,-3788,-1650,1
159,-3791,-1649,1
155,-3791,-1647,1
152,-3788,-1645,1
149,-3786,-1647,1
149,-3793,-1650,1
144,-3803,-1649,1
144,-3798,-1650,1
142,-3794,-1652,1
140,-3790,-1655,1
141,-3786,-1656,1
143,-3782,-1654,1
143,-3779,-1651,1
150,-3778,-1650,1
151,-3779,-1648,1
154,-3780,-1645,1
157,-3778,-1647,1
161,-3780,-1643,1
169,-3780,-1643,1
168,-3780,-1643,1
168,-3784,-1641,1
167,-3786,-1638,1
166,-3784,-1640,1
163,-3783,-1640,1
166,-3777,-1639,1
164,-3784,-1642,1
162,-3792,-1642,1
158,-3796,-1644,1
156,-3794,-1645,1
156,-3791,-1646,1
155,-3793,-1645,1
155,-3795,-1644,1
152,-3791,-1642,1
156,-3790,-1638,1
153,-3792,-1634,1
153,-3798,-1631,1
153,-3796,-1629,1
155,-3799,-1625,1
159,-3802,-1621,1
160,-3806,-1622,1
158,-3807,-1624,1
162,-3810,-1623,1
162,-3809,-1622,1
157,-3802,-1624,1
154,-3805,-1624,1
155,-3811,-1622,1
158,-3809,-1616,1
156,-3806,-1616,1
158,-3804,-1616,1
158,-3799,-1616,1
155,-3796,-1612,1
155,-3795,-1609,1
153,-3790,-1609,1
154,-3790,-1610,1
152,-3790,-1612,1
154,-3788,-1609,1
155,-3787,-1606,1
155,-3791,-1606,1
159,-3790,-1607,1
160,-3789,-1603,1
158,-3785,-1598,1
153,-3782,-1594,1
153,-3783,-1590,1
154,-3781,-1589,1
156,-3784,-1589,1
157,-3783,-1591,1
157,-3786,-1591,1
153,-3789,-1595,1
150,-3791,-1599,1
151,-3795,-1606,1
153,-3793,-1611,1
153,-3796,-1610,1
154,-3798,-1603,1
152,-3799,-1602,1
153,-3800,-1603,1
158,-3800,-1606,1
157,-3803,-1609,1
160,-3809,-1611,1
162,-3812,-1615,1
159,-3814,-1620,1
159,-3815,-1622,1
157,-3816,-1618,1
156,-3816,-1620,1
155,-3814,-1619,1
153,-3815,-1618,1
149,-3813,-1616,1
146,-3811,-1617,1
145,-3804,-1615,1
146,-3803,-1609,1
150,-3807,-1604,1
150,-3806,-1606,1
156,-3808,-1603,1
157,-3807,-1601,1
155,-3805,-1598,1
153,-3805,-1598,1
154,-3798,-1590,1
151,-3793,-1589,1
148,-3786,-1584,1
147,-3780,-1581,1
146,-3779,-1585,1
150,-3779,-1590,1
150,-3788,-1596,1
153,-3800,-1602,1
156,-3808,-1608,1
158,-3818,-1614,1
157,-3820,-1617,1
160,-3823,-1622,1
158,-3817,-1625,1
157,-3807,-1625,1
158,-3800,-1624,1
159,-3801,-1619,1
158,-3805,-1615,1
157,-3806,-1612,1
154,-3807,-1610,1
150,-3811,-1606,1
144,-3815,-1601,1
143,-3820,-1595,1
137,-3820,-1597,1
135,-3824,-1599,1
128,-3824,-1600,1
124,-3825,-1605,1
120,-3825,-1613,1
120,-3826,-1614,1
121,-3824,-1620,1
125,-3825,-1621,1
130,-3822,-1618,1
138,-3819,-1615,1
143,-3814,-1608,1
146,-3812,-1605,1
153,-3809,-1598,1
156,-3805,-1593,1
159,-3797,-1591,1
165,-3798,-1588,1
168,-3798,-1590,1
169,-3795,-1594,1
170,-3791,-1596,1
167,-3790,-1598,1
167,-3789,-1597,1
164,-3788,-1592,1
164,-3790,-1590,1
162,-3785,-1584,1
163,-3792,-1586,1
161,-3808,-1587,1
155,-3816,-1589,1
148,-3812,-1589,1
146,-3812,-1591,1
144,-3806,-1594,1
140,-3811,-1597,1
139,-3807,-1599,1
140,-3804,-1601,1
140,-3800,-1608,1
138,-3804,-1610,1
140,-3806,-1610,1
144,-3809,-1607,1
151,-3803,-1602,1
157,-3806,-1598,1
163,-3804,-1597,1
170,-3809,-1589,1
178,-3816,-1584,1
177,-3816,-1586,1
177,-3818,-1583,1
172,-3821,-1586,1
170,-3822,-1587,1
171,-3822,-1586,1
165,-3819,-1590,1
160,-3816,-1595,1
156,-3809,-1599,1
153,-3808,-1601,1
149,-3804,-1598,1
147,-3806,-1595,1
146,-3800,-1593,1
143,-3800,-1588,1
148,-3800,-1584,1
146,-3797,-1580,1
145,-3798,-1578,1
149,-3799,-1574,1
153,-3802,-1573,1
156,-3802,-1575,1
154,-3805,-1576,1
150,-3808,-1577,1
152,-3809,-1576,1
146,-3809,-1576,1
144,-3802,-1579,1
141,-3797,-1584,1
139,-3792,-1582,1
137,-3793,-1584,1
133,-3794,-1585,1
137,-3792,-1583,1
138,-3792,-1586,1
135,-3795,-1587,1
142,-3796,-1589,1
146,-3799,-1588,1
146,-3799,-1587,1
147,-3801,-1581,1
150,-3807,-1582,1
151,-3811,-1581,1
151,-3811,-1580,1
151,-3809,-1582,1
150,-3809,-1585,1
153,-3809,-1585,1
153,-3809,-1592,1
150,-3811,-1592,1
147,-3811,-1590,1
149,-3809,-1595,1
148,-3807,-1597,1
150,-3807,-1594,1
151,-3807,-1591,1
153,-3809,-1594,1
155,-3811,-1592,1
155,-3810,-1591,1
156,-3808,-1593,1
153,-3810,-1591,1
153,-3810,-1588,1
154,-3810,-1584,1
156,-3811,-1583,1
154,-3809,-1580,1
158,-3812,-1577,1
157,-3813,-1578,1
152,-3804,-1584,1
152,-3806,-1585,1
152,-3807,-1589,1
150,-3808,-1594,1
148,-3809,-1596,1
147,-3808,-1597,1
143,-3810,-1602,1
144,-3810,-1606,1
143,-3806,-1607,1
142,-3806,-1611,1
143,-3803,-1611,1
145,-3803,-1609,1
145,-3805,-1602,1
146,-3805,-1598,1
149,-3805,-1597,1
150,-3804,-1595,1
149,-3801,-1593,1
150,-3802,-1592,1
147,-3803,-1589,1
145,-3798,-1584,1
149,-3798,-1588,1
148,-3792,-1587,1
145,-3788,-1583,1
154,-3791,-1591,1
155,-3799,-1595,1
151,-3800,-1603,1
153,-3800,-1611,1
153,-3799,-1615,1
154,-3802,-1620,1
159,-3805,-1622,1
160,-3807,-1623,1
161,-3810,-1628,1
160,-3811,-1628,1
158,-3810,-1622,1
160,-3813,-1617,1
156,-3813,-1616,1
154,-3806,-1615,1
152,-3801,-1611,1
149,-3798,-1607,1
147,-3796,-1605,1
145,-3792,-1606,1
148,-3790,-1607,1
149,-3788,-1604,1
144,-3787,-1606,1
148,-3799,-1614,1
152,-3806,-1624,1
154,-3808,-1629,1
148,-3811,-1632,1
150,-3812,-1634,1
146,-3811,-1632,1
148,-3803,-1624,1
149,-3799,-1613,1
147,-3792,-1605,1
151,-3788,-1605,1
152,-3786,-1604,1
154,-3789,-1608,1
156,-3792,-1610,1
156,-3798,-1614,1
155,-3802,-1623,1
156,-3810,-1628,1
154,-3813,-1630,1
150,-3815,-1631,1
144,-3811,-1637,1
145,-3806,-1637,1
143,-3799,-1635,1
140,-3794,-1631,1
137,-3789,-1630,1
140,-3785,-1628,1
140,-3786,-1626,1
140,-3782,-1620,1
133,-3785,-1621,1
129,-3790,-1621,1
126,-3795,-1626,1
127,-3798,-1629,1
129,-3805,-1631,1
127,-3808,-1633,1
124,-3806,-1637,1
120,-3810,-1641,1
125,-3813,-1647,1
131,-3815,-1648,1
133,-3812,-1647,1
136,-3810,-1649,1
137,-3807,-1647,1
136,-3804,-1644,1
137,-3802,-1642,1
145,-3797,-1637,1
150,-3796,-1635,1
150,-3798,-1632,1
153,-3798,-1631,1
152,-3796,-1630,1
153,-3794,-1627,1
155,-3792,-1626,1
154,-3792,-1630,1
152,-3792,-1631,1
150,-3790,-1634,1
149,-3792,-1635,1
149,-3793,-1638,1
148,-3792,-1640,1
150,-3793,-1643,1
149,-3797,-1645,1
145,-3798,-1645,1
143,-3796,-1643,1
143,-3791,-1643,1
145,-3791,-1640,1
144,-3787,-1638,1
146,-3790,-1642,1
143,-3792,-1644,1
142,-3795,-1649,1
140,-3797,-1647,1
142,-3798,-1646,1
143,-3799,-1643,1
147,-3798,-1643,1
147,-3801,-1641,1
150,-3806,-1643,1
153,-3807,-1643,1
159,-3806,-1645,1
159,-3806,-1645,1
160,-3805,-1647,1
160,-3799,-1648,1
161,-3798,-1651,1
159,-3799,-1653,1
160,-3798,-1649,1
163,-3798,-1646,1
157,-3797,-1645,1
153,-3799,-1641,1
151,-3796,-1639,1
145,-3793,-1638,1
140,-3793,-1640,1
138,-3794,-1640,1
135,-3794,-1638,1
131,-3793,-1639,1
126,-3792,-1641,1
124,-3795,-1640,1
126,-3794,-1641,1
124,-3793,-1639,1
130,-3792,-1636,1
133,-3791,-1639,1
133,-3788,-1638,1
134,-3787,-1634,1
139,-3789,-1632,1
137,-3786,-1631,1
140,-3786,-1631,1
144,-3790,-1627,1
145,-3790,-1630,1
141,-3791,-1632,1
141,-3789,-1636,1
144,-3792,-1635,1
139,-3790,-1634,1
141,-3789,-1634,1
143,-3790,-1634,1
143,-3790,-1636,1
147,-3793,-1635,1
147,-3792,-1633,1
147,-3791,-1634,1
146,-3787,-1636,1
148,-3785,-1637,1
144,-3788,-1639,1
142,-3788,-1636,1
144,-3788,-1637,1
147,-3788,-1635,1
143,-3787,-1633,1
142,-3784,-1635,1
145,-3783,-1630,1
144,-3785,-1629,1
142,-3782,-1624,1
143,-3784,-1622,1
145,-3788,-1620,1
148,-3785,-1621,1
149,-3787,-1623,1
152,-3790,-1627,1
152,-3792,-1630,1
151,-3792,-1631,1
150,-3794,-1632,1
149,-3796,-1631,1
147,-3795,-1628,1
143,-3793,-1628,1
141,-3795,-1631,1
134,-3793,-1634,1
135,-3790,-1634,1
132,-3785,-1635,1
132,-3784,-1636,1
131,-3786,-1633,1
131,-3785,-1634,1
134,-3788,-1634,1
136,-3784,-1638,1
139,-3785,-1638,1
141,-3786,-1636,1
144,-3789,-1633,1
143,-3785,-1630,1
143,-3788,-1628,1
147,-3786,-1626,1
145,-3785,-1628,1
144,-3781,-1626,1
142,-3780,-1626,1
142,-3786,-1634,1
142,-3787,-1632,1
141,-3783,-1632,1
135,-3784,-1638,1
133,-3788,-1641,1
131,-3787,-1644,1
134,-3789,-1647,1
136,-3789,-1649,1
144,-3791,-1648,1
143,-3790,-1648,1
146,-3792,-1650,1
148,-3796,-1654,1
150,-3799,-1652,1
150,-3804,-1649,1
149,-3802,-1651,1
145,-3802,-1649,1
146,-3805,-1647,1
140,-3803,-1644,1
138,-3800,-1645,1
136,-3795,-1646,1
134,-3792,-1646,1
133,-3794,-1648,1
134,-3790,-1648,1
134,-3788,-1648,1
137,-3790,-1649,1
142,-3794,-1650,1
147,-3797,-1649,1
151,-3795,-1647,1
151,-3791,-1639,1
147,-3789,-1629,1
144,-3784,-1622,1
145,-3777,-1612,1
143,-3776,-1607,1
138,-3775,-1608,1
138,-3777,-1617,1
138,-3781,-1623,1
140,-3789,-1632,1
135,-3796,-1643,1
138,-3801,-1648,1
140,-3805,-1655,1
137,-3807,-1657,1
136,-3807,-1653,1
137,-3801,-1648,1
137,-3796,-1642,1
134,-3791,-1639,1
136,-3788,-1633,1
138,-3786,-1627,1
142,-3789,-1628,1
139,-3788,-1630,1
138,-3789,-1621,1
139,-3791,-1622,1
136,-3792,-1624,1
133,-3799,-1631,1
132,-3803,-1634,1
130,-3809,-1635,1
131,-3815,-1640,1
129,-3814,-1645,1
129,-3815,-1647,1
131,-3814,-1651,1
133,-3814,-1647,1
131,-3806,-1648,1
138,-3804,-1649,1
140,-3805,-1646,1
145,-3800,-1643,1
150,-3799,-1640,1
152,-3799,-1639,1
152,-3799,-1633,1
153,-3797,-1631,1
154,-3796,-1627,1
153,-3795,-1624,1
150,-3792,-1624,1
148,-3793,-1625,1
145,-3795,-1627,1
142,-3795,-1630,1
136,-3794,-1635,1
132,-3796,-1641,1
131,-3793,-1644,1
127,-3794,-1649,1
130,-3796,-1653,1
129,-3797,-1651,1
124,-3800,-1649,1
123,-3799,-1646,1
129,-3802,-1641,1
130,-3798,-1635,1
129,-3790,-1630,1
132,-3791,-1624,1
132,-3789,-1619,1
131,-3787,-1623,1
128,-3790,-1622,1
130,-3788,-1622,1
126,-3791,-1622,1
124,-3794,-1620,1
122,-3799,-1619,1
124,-3795,-1620,1
124,-3795,-1622,1
128,-3799,-1628,1
130,-3799,-1625,1
134,-3800,-1624,1
136,-3799,-1624,1
137,-3796,-1627,1
142,-3793,-1626,1
139,-3792,-1628,1
142,-3792,-1624,1
143,-3793,-1620,1
144,-3795,-1620,1
146,-3794,-1619,1
145,-3794,-1618,1
147,-3795,-1618,1
142,-3793,-1615,1
140,-3793,-1614,1
135,-3790,-1615,1
129,-3791,-1618,1
124,-3789,-1619,1
122,-3790,-1622,1
119,-3792,-1623,1
115,-3791,-1628,1
113,-3791,-1633,1
112,-3791,-1634,1
114,-3790,-1634,1
114,-3791,-1633,1
116,-3789,-1632,1
122,-3787,-1632,1
123,-3790,-1633,1
123,-3789,-1632,1
124,-3789,-1629,1
128,-3789,-1626,1
131,-3790,-1628,1
133,-3789,-1627,1
133,-3789,-1621,1
136,-3791,-1624,1
135,-3791,-1627,1
134,-3790,-1628,1
136,-3792,-1626,1
139,-3791,-1629,1
137,-3791,-1630,1
135,-3789,-1635,1
134,-3791,-1634,1
131,-3789,-1639,1
132,-3792,-1639,1
132,-3791,-1639,1
129,-3784,-1637,1
129,-3786,-1639,1
131,-3790,-1639,1
136,-3792,-1645,1
136,-3791,-1648,1
136,-3789,-1647,1
140,-3786,-1646,1
140,-3786,-1645,1
140,-3786,-1645,1
142,-3792,-1644,1
142,-3792,-1639,1
142,-3791,-1639,1
142,-3790,-1638,1
145,-3789,-1638,1
145,-3792,-1639,1
144,-3792,-1642,1
145,-3793,-1645,1
145,-3798,-1645,1
138,-3793,-1645,1
138,-3793,-1652,1
144,-3796,-1657,1
140,-3798,-1659,1
134,-3794,-1659,1
136,-3794,-1662,1
139,-3791,-1660,1
137,-3788,-1662,1
138,-3786,-1663,1
136,-3781,-1664,1
131,-3783,-1661,1
131,-3783,-1663,1
136,-3780,-1660,1
135,-3779,-1664,1
130,-3778,-1656,1
130,-3778,-1660,1
135,-3781,-1663,1
140,-3781,-1668,1
141,-3781,-1669,1
140,-3778,-1668,1
140,-3772,-1665,1
138,-3765,-1662,1
142,-3771,-1666,1
145,-3777,-1671,1
147,-3781,-1672,1
143,-3779,-1675,1
142,-3778,-1676,1
140,-3777,-1678,1
138,-3776,-1680,1
140,-3777,-1683,1
140,-3779,-1685,1
143,-3783,-1685,1
138,-3779,-1684,1
139,-3776,-1689,1
142,-3779,-1693,1
141,-3780,-1697,1
141,-3777,-1701,1
140,-3776,-1700,1
146,-3774,-1701,1
151,-3776,-1704,1
151,-3780,-1707,1
149,-3778,-1708,1
148,-3774,-1710,1
149,-3770,-1711,1
150,-3768,-1714,1
149,-3774,-1714,1
144,-3773,-1717,1
139,-3778,-1718,1
136,-3778,-1721,1
134,-3781,-1724,1
129,-3779,-1721,1
124,-3776,-1714,1
125,-3774,-1708,1
121,-3767,-1699,1
120,-3761,-1695,1
121,-3763,-1690,1
116,-3761,-1689,1
121,-3761,-1692,1
123,-3770,-1694,1
128,-3770,-1701,1
129,-3774,-1700,1
134,-3776,-1705,1
141,-3776,-1709,1
144,-3772,-1705,1
149,-3771,-1704,1
153,-3769,-1704,1
151,-3765,-1702,1
149,-3759,-1699,1
151,-3760,-1697,1
151,-3757,-1693,1
150,-3758,-1691,1
154,-3761,-1690,1
149,-3759,-1690,1
150,-3760,-1693,1
147,-3762,-1694,1
147,-3768,-1697,1
142,-3771,-1697,1
137,-3767,-1698,1
132,-3764,-1698,1
136,-3763,-1704,1
140,-3768,-1708,1
141,-3768,-1715,1
143,-3771,-1716,1
147,-3770,-1719,1
149,-3763,-1720,1
156,-3756,-1719,1
156,-3755,-1719,1
157,-3757,-1721,1
159,-3754,-1722,1
159,-3755,-1720,1
157,-3754,-1717,1
158,-3756,-1714,1
156,-3751,-1714,1
155,-3756,-1715,1
155,-3756,-1716,1
149,-3758,-1717,1
146,-3759,-1716,1
143,-3759,-1717,1
142,-3758,-1716,1
137,-3755,-1716,1
130,-3759,-1718,1
130,-3756,-1717,1
129,-3755,-1720,1
128,-3754,-1720,1
121,-3751,-1722,1
119,-3751,-1725,1
122,-3746,-1725,1
124,-3745,-1728,1
126,-3746,-1725,1
129,-3743,-1724,1
129,-3747,-1725,1
130,-3747,-1724,1
134,-3750,-1723,1
138,-3754,-1723,1
142,-3755,-1723,1
144,-3755,-1725,1
147,-3756,-1721,1
148,-3756,-1723,1
152,-3761,-1725,1
152,-3759,-1723,1
150,-3756,-1724,1
152,-3754,-1724,1
153,-3754,-1727,1
152,-3756,-1729,1
155,-3756,-1727,1
155,-3760,-1729,1
155,-3760,-1728,1
153,-3754,-1728,1
155,-3755,-1731,1
153,-3756,-1733,1
152,-3755,-1736,1
147,-3755,-1738,1
148,-3757,-1736,1
149,-3763,-1738,1
148,-3761,-1742,1
148,-3761,-1741,1
144,-3762,-1743,1
141,-3759,-1744,1
138,-3759,-1741,1
139,-3760,-1742,1
142,-3757,-1743,1
141,-3755,-1744,1
138,-3755,-1742,1
136,-3751,-1738,1
139,-3745,-1736,1
138,-3747,-1731,1
143,-3744,-1731,1
144,-3745,-1735,1
148,-3743,-1735,1
145,-3743,-1737,1
147,-3746,-1737,1
152,-3749,-1738,1
151,-3749,-1737,1
153,-3753,-1736,1
155,-3750,-1735,1
153,-3752,-1735,1
151,-3752,-1733,1
150,-3752,-1733,1
148,-3751,-1733,1
148,-3752,-1733,1
151,-3751,-1734,1
150,-3750,-1734,1
148,-3749,-1735,1
147,-3745,-1735,1
145,-3746,-1738,1
145,-3743,-1739,1
148,-3745,-1735,1
147,-3747,-1734,1
150,-3750,-1734,1
154,-3749,-1730,1
155,-3752,-1732,1
156,-3752,-1733,1
156,-3752,-1734,1
157,-3751,-1733,1
160,-3753,-1731,1
161,-3752,-1733,1
161,-3753,-1732,1
161,-3751,-1733,1
158,-3754,-1729,1
158,-3755,-1728,1
149,-3751,-1727,1
149,-3751,-1729,1
146,-3750,-1734,1
149,-3747,-1732,1
145,-3748,-1734,1
143,-3747,-1732,1
142,-3743,-1732,1
142,-3742,-1731,1
141,-3741,-1733,1
142,-3741,-1736,1
143,-3739,-1735,1
142,-3740,-1737,1
139,-3739,-1734,1
143,-3743,-1735,1
143,-3746,-1737,1
146,-3746,-1739,1
148,-3747,-1740,1
148,-3746,-1741,1
147,-3747,-1740,1
149,-3748,-1743,1
149,-3746,-1741,1
151,-3744,-1741,1
150,-3745,-1742,1
150,-3738,-1741,1
148,-3742,-1742,1
146,-3742,-1745,1
150,-3742,-1741,1
147,-3738,-1740,1
146,-3743,-1740,1
152,-3741,-1743,1
153,-3743,-1742,1
153,-3744,-1743,1
153,-3748,-1748,1
155,-3748,-1751,1
158,-3748,-1756,1
159,-3750,-1759,1
160,-3754,-1761,1
162,-3753,-1764,1
162,-3750,-1760,1
164,-3750,-1758,1
167,-3748,-1759,1
163,-3741,-1760,1
161,-3739,-1754,1
159,-3735,-1749,1
155,-3730,-1753,1
150,-3729,-1754,1
