accelerometer_x,accelerometer_y,accelerometer_z,fall
3887,-901,889,0
3881,-901,893,0
3882,-902,888,0
3871,-903,898,0
3882,-901,903,0
3874,-900,896,0
3878,-901,898,0
3869,-902,902,0
3871,-906,909,0
3874,-904,902,0
3870,-900,908,0
3868,-906,912,0
3876,-907,909,0
3878,-914,904,0
3875,-914,910,0
3876,-926,899,0
3883,-921,901,0
3880,-925,901,0
3885,-925,899,0
3891,-927,911,0
3884,-915,912,0
3883,-924,908,0
3883,-915,913,0
3881,-915,914,0
3863,-912,911,0
3872,-904,911,0
3866,-911,904,0
3858,-908,908,0
3858,-909,906,0
3860,-912,894,0
3859,-915,899,0
3857,-914,891,0
3878,-925,886,0
3881,-928,880,0
3885,-938,874,0
3889,-939,882,0
3896,-947,881,0
3898,-947,874,0
3906,-949,874,0
3908,-949,876,0
3898,-949,868,0
3910,-947,861,0
3906,-956,867,0
3904,-947,872,0
3890,-936,877,0
3891,-924,881,0
3892,-930,888,0
3889,-929,883,0
3891,-928,885,0
3885,-931,887,0
3889,-923,876,0
3886,-921,880,0
3885,-916,881,0
3888,-917,883,0
3887,-919,882,0
3885,-918,888,0
3882,-921,892,0
3880,-927,890,0
3878,-929,891,0
3870,-920,899,0
3867,-924,892,0
3863,-915,897,0
3855,-924,893,0
3851,-921,896,0
3848,-918,895,0
3846,-914,898,0
3844,-914,897,0
3851,-913,899,0
3846,-909,902,0
3848,-915,913,0
3848,-911,909,0
3856,-915,904,0
3860,-930,908,0
3873,-927,900,0
3863,-932,895,0
3867,-936,896,0
3866,-937,888,0
3875,-931,892,0
3881,-926,895,0
3888,-927,886,0
3896,-924,895,0
3892,-917,895,0
3896,-916,903,0
3898,-912,896,0
3902,-913,894,0
3904,-914,896,0
3902,-907,899,0
3911,-895,896,0
3913,-907,897,0
3907,-900,899,0
3911,-897,903,0
3913,-912,911,0
3908,-913,902,0
3917,-918,895,0
3911,-921,899,0
3905,-917,906,0
3896,-924,902,0
3887,-922,914,0
3884,-927,911,0
3872,-927,922,0
3869,-925,916,0
3859,-924,920,0
3868,-932,922,0
3861,-939,920,0
3862,-940,915,0
3851,-949,910,0
3857,-948,911,0
3859,-951,909,0
3859,-960,903,0
3857,-959,909,0
3853,-969,909,0
3854,-971,906,0
3859,-971,894,0
3852,-974,904,0
3861,-971,900,0
3859,-973,904,0
3858,-971,897,0
3863,-967,896,0
3865,-970,889,0
3868,-969,887,0
3865,-967,875,0
3866,-967,879,0
3864,-966,866,0
3874,-971,871,0
3867,-969,870,0
3876,-974,874,0
3880,-974,872,0
3875,-977,885,0
3875,-972,877,0
3877,-979,883,0
3872,-978,899,0
3863,-977,898,0
3860,-971,895,0
3868,-976,891,0
3858,-977,894,0
3858,-974,892,0
3854,-965,898,0
3857,-971,893,0
3857,-974,894,0
3852,-976,880,0
3855,-974,888,0
3861,-977,891,0
3859,-975,885,0
3875,-981,885,0
3854,-977,880,0
3861,-969,874,0
3862,-966,879,0
3850,-966,884,0
3849,-958,883,0
3846,-956,876,0
3843,-959,879,0
3841,-954,883,0
3842,-952,892,0
3845,-946,893,0
3849,-958,888,0
3851,-958,887,0
3851,-957,896,0
3856,-961,888,0
3858,-959,886,0
3854,-961,889,0
3861,-963,894,0
3857,-967,892,0
3862,-962,899,0
3862,-966,899,0
3872,-961,898,0
3874,-966,897,0
3879,-963,894,0
3870,-960,892,0
3867,-956,881,0
3861,-961,879,0
3862,-954,885,0
3856,-950,883,0
3864,-959,894,0
3850,-943,895,0
3851,-946,898,0
3855,-957,907,0
3854,-958,901,0
3857,-974,885,0
3870,-971,882,0
3875,-978,876,0
3876,-983,875,0
3879,-991,865,0
3882,-990,870,0
3887,-987,872,0
3889,-982,871,0
3890,-984,873,0
3895,-977,880,0
3894,-977,883,0
3891,-971,893,0
3897,-966,900,0
3889,-959,902,0
3887,-951,906,0
3883,-947,904,0
3879,-943,898,0
3876,-936,890,0
3876,-937,892,0
3877,-938,884,0
3865,-938,889,0
3863,-936,885,0
3868,-930,887,0
3859,-934,882,0
3860,-938,889,0
3854,-932,882,0
3852,-935,889,0
3852,-931,887,0
3847,-935,888,0
3844,-931,886,0
3851,-935,887,0
3852,-933,887,0
3854,-941,891,0
3864,-948,897,0
3873,-947,899,0
3874,-950,900,0
3877,-946,896,0
3880,-956,900,0
3879,-953,894,0
3884,-954,882,0
3888,-945,882,0
3887,-950,883,0
3893,-947,879,0
3889,-949,881,0
3897,-943,872,0
3897,-953,880,0
3895,-960,868,0
3889,-956,872,0
3879,-951,862,0
3881,-954,863,0
3874,-952,859,0
3864,-954,861,0
3864,-946,868,0
3857,-948,871,0
3860,-942,865,0
3861,-940,866,0
3857,-938,870,0
3855,-937,867,0
3857,-938,865,0
3848,-939,868,0
3849,-942,864,0
3855,-949,865,0
3853,-950,865,0
3856,-961,862,0
3864,-952,867,0
3863,-953,870,0
3865,-957,872,0
3865,-954,872,0
3875,-958,870,0
3876,-960,866,0
3874,-965,868,0
3884,-962,868,0
3894,-953,866,0
3890,-960,872,0
3899,-952,867,0
3900,-954,870,0
3894,-945,871,0
3895,-945,869,0
3900,-946,870,0
3901,-942,871,0
3901,-941,877,0
3907,-941,879,0
3898,-936,874,0
3897,-944,876,0
3906,-934,874,0
3896,-932,876,0
3903,-934,881,0
3893,-923,874,0
3893,-918,878,0
3890,-911,879,0
3893,-904,876,0
3885,-903,870,0
3895,-905,867,0
3898,-892,864,0
3894,-894,876,0
3900,-888,887,0
3898,-895,879,0
3910,-885,879,0
3897,-882,889,0
3899,-876,885,0
3896,-884,886,0
3891,-886,891,0
3892,-894,888,0
3890,-898,896,0
3882,-902,898,0
3882,-904,895,0
3874,-906,896,0
3874,-908,901,0
3871,-912,897,0
3876,-910,898,0
3874,-925,901,0
3868,-925,898,0
3872,-933,899,0
3880,-932,889,0
3872,-933,895,0
3877,-938,885,0
3881,-940,883,0
3887,-940,869,0
3885,-935,865,0
3888,-946,871,0
3883,-942,865,0
3896,-940,874,0
3887,-946,884,0
3888,-938,889,0
3890,-935,895,0
3894,-939,893,0
3887,-935,895,0
3896,-926,892,0
3885,-934,896,0
3882,-929,896,0
3883,-929,890,0
3877,-915,876,0
3880,-925,883,0
3889,-917,874,0
3885,-926,880,0
3885,-931,887,0
3884,-942,884,0
3880,-935,889,0
3883,-924,895,0
3876,-911,896,0
3877,-910,892,0
3876,-903,901,0
3870,-896,893,0
3869,-896,893,0
3864,-900,896,0
3860,-896,901,0
3865,-898,898,0
3865,-902,895,0
3875,-899,890,0
3882,-904,892,0
3883,-910,893,0
3883,-906,886,0
3881,-907,889,0
3881,-903,888,0
3886,-915,895,0
3876,-920,893,0
3875,-910,885,0
3875,-915,893,0
3871,-911,896,0
3870,-912,899,0
3874,-916,891,0
3869,-912,897,0
3863,-907,900,0
3868,-901,904,0
3872,-898,910,0
3859,-895,916,0
3862,-895,917,0
3856,-885,911,0
3864,-892,921,0
3870,-892,918,0
3865,-883,911,0
3870,-885,911,0
3870,-896,900,0
3877,-893,908,0
3883,-899,898,0
3889,-898,900,0
3886,-902,898,0
3888,-902,894,0
3894,-911,904,0
3883,-909,907,0
3892,-914,907,0
3893,-917,906,0
3882,-926,904,0
3878,-923,901,0
3871,-926,898,0
3876,-927,904,0
3874,-923,896,0
3875,-924,901,0
3875,-924,909,0
3876,-920,905,0
3871,-925,907,0
3876,-920,902,0
3873,-919,888,0
3879,-924,895,0
3877,-918,893,0
3886,-923,900,0
3885,-914,896,0
3882,-912,894,0
3879,-908,893,0
3885,-916,890,0
3887,-908,893,0
3882,-906,894,0
3883,-908,894,0
3880,-908,894,0
3878,-906,892,0
3878,-916,888,0
3881,-915,897,0
3884,-915,886,0
3882,-918,891,0
3884,-927,895,0
3879,-931,889,0
3883,-931,891,0
3875,-932,886,0
3878,-939,886,0
3883,-940,886,0
3881,-941,885,0
3886,-943,886,0
3884,-941,889,0
3885,-950,890,0
3881,-940,890,0
3887,-943,897,0
3886,-945,886,0
3881,-939,892,0
3883,-941,893,0
3886,-941,899,0
3880,-920,904,0
3878,-930,899,0
3878,-920,897,0
3876,-911,893,0
3881,-924,895,0
3875,-917,906,0
3874,-911,903,0
3869,-906,897,0
3862,-912,904,0
3860,-906,898,0
3867,-898,894,0
3861,-902,896,0
3864,-904,894,0
3874,-911,896,0
3875,-913,898,0
3875,-909,891,0
3885,-908,898,0
3887,-910,891,0
3888,-922,886,0
3890,-918,883,0
3894,-919,883,0
3894,-922,888,0
3888,-914,883,0
3891,-917,885,0
3884,-923,893,0
3891,-916,897,0
3881,-918,894,0
3888,-927,895,0
3885,-921,892,0
3886,-920,899,0
3885,-928,893,0
3884,-925,894,0
3887,-925,892,0
3882,-933,902,0
3879,-927,896,0
3881,-929,891,0
3878,-922,896,0
3888,-931,902,0
3882,-930,907,0
3884,-924,904,0
3882,-917,913,0
3877,-922,915,0
3874,-911,907,0
3880,-909,903,0
3871,-906,900,0
3870,-905,910,0
3863,-904,903,0
3868,-901,906,0
3857,-904,904,0
3852,-901,898,0
3856,-905,894,0
3857,-904,897,0
3861,-901,889,0
3866,-905,894,0
3862,-908,892,0
3873,-910,889,0
3884,-914,894,0
3887,-914,900,0
3885,-914,902,0
3883,-916,904,0
3891,-915,906,0
3891,-907,904,0
3898,-907,905,0
3895,-917,912,0
3890,-910,915,0
3904,-918,914,0
3890,-919,910,0
3896,-915,913,0
3886,-915,912,0
3872,-914,910,0
3876,-914,904,0
3885,-917,904,0
3884,-910,902,0
3878,-920,904,0
3883,-916,902,0
3881,-913,903,0
3879,-911,899,0
3886,-920,900,0
3886,-908,896,0
3885,-917,894,0
3881,-916,890,0
3885,-911,888,0
3884,-907,891,0
3879,-910,892,0
3883,-905,891,0
3881,-904,897,0
3876,-901,905,0
3865,-912,901,0
3866,-907,912,0
3865,-911,908,0
3861,-903,914,0
3860,-899,914,0
3853,-902,906,0
3864,-901,906,0
3866,-897,905,0
3863,-904,904,0
3866,-901,902,0
3865,-907,905,0
3870,-904,897,0
3873,-904,905,0
3876,-895,907,0
3879,-902,903,0
3890,-904,904,0
3889,-904,902,0
3881,-905,904,0
3888,-898,908,0
3888,-904,917,0
3891,-901,907,0
3888,-899,909,0
3876,-903,912,0
3877,-905,921,0
3876,-898,913,0
3868,-900,909,0
3864,-900,912,0
3863,-896,912,0
3863,-896,914,0
3877,-906,915,0
3876,-900,913,0
3879,-896,916,0
3877,-903,920,0
3883,-903,915,0
3882,-896,919,0
3878,-893,917,0
3882,-897,917,0
3883,-899,909,0
3878,-895,915,0
3889,-896,918,0
3879,-895,918,0
3877,-893,917,0
3877,-901,912,0
3870,-896,918,0
3872,-890,918,0
3881,-895,917,0
3879,-891,921,0
3873,-892,923,0
3880,-892,925,0
3889,-893,924,0
3880,-897,929,0
3878,-898,927,0
3878,-895,918,0
3876,-895,910,0
3867,-897,909,0
3875,-899,911,0
3879,-903,911,0
3881,-904,911,0
3885,-906,907,0
3891,-905,909,0
3896,-902,917,0
3908,-905,921,0
3900,-906,920,0
3905,-908,919,0
3888,-914,917,0
3881,-904,908,0
3879,-903,902,0
3868,-909,910,0
3865,-918,907,0
3863,-920,908,0
3861,-919,911,0
3870,-920,913,0
3877,-909,913,0
3884,-904,919,0
3884,-897,927,0
3898,-905,932,0
3907,-902,942,0
3913,-904,944,0
3923,-903,964,0
3917,-898,968,0
3918,-895,963,0
3899,-895,935,0
3888,-900,930,0
3888,-896,941,0
3896,-888,944,0
3889,-898,938,0
3874,-899,933,0
3859,-893,925,0
3853,-891,929,0
3849,-892,927,0
3841,-890,922,0
3839,-888,919,0
3836,-891,920,0
3834,-892,905,0
3830,-898,897,0
3836,-895,894,0
3841,-898,899,0
3850,-894,905,0
3867,-893,912,0
3884,-895,917,0
3882,-896,924,0
3886,-896,928,0
3897,-890,917,0
3889,-895,920,0
3882,-897,917,0
3877,-893,917,0
3882,-895,922,0
3870,-888,921,0
3872,-888,924,0
3874,-890,921,0
3864,-886,927,0
3880,-886,931,0
3877,-887,925,0
3870,-879,926,0
3874,-897,925,0
3884,-897,925,0
3879,-892,924,0
3878,-900,937,0
3882,-893,940,0
3883,-901,937,0
3883,-899,941,0
3881,-904,936,0
3872,-906,939,0
3868,-908,938,0
3858,-902,940,0
3851,-905,937,0
3852,-906,938,0
3849,-900,944,0
3850,-896,942,0
3850,-896,936,0
3854,-896,938,0
3854,-893,939,0
3855,-892,939,0
3854,-890,929,0
3844,-888,935,0
3844,-895,936,0
3842,-888,931,0
3842,-886,926,0
3845,-890,928,0
3849,-898,936,0
3851,-894,935,0
3855,-903,938,0
3856,-906,934,0
3862,-904,940,0
3871,-908,944,0
3866,-904,941,0
3867,-909,940,0
3869,-905,938,0
3875,-907,938,0
3876,-910,942,0
3886,-912,945,0
3880,-917,942,0
3883,-915,948,0
3879,-923,937,0
3882,-925,939,0
3875,-923,934,0
3882,-915,938,0
3883,-912,937,0
3885,-915,934,0
3884,-907,937,0
3880,-899,937,0
3882,-904,934,0
3879,-902,931,0
3879,-901,924,0
3884,-900,923,0
3883,-897,926,0
3881,-904,923,0
3881,-905,923,0
3877,-903,927,0
3877,-908,926,0
3877,-902,924,0
3880,-898,932,0
3876,-903,928,0
3868,-892,928,0
3871,-890,925,0
3856,-893,929,0
3861,-893,938,0
3856,-884,931,0
3851,-893,929,0
3858,-888,929,0
3854,-892,930,0
3857,-892,928,0
3856,-897,933,0
3858,-891,937,0
3865,-892,932,0
3874,-905,931,0
3872,-903,925,0
3880,-909,922,0
3883,-909,919,0
3886,-908,918,0
3887,-919,914,0
3896,-918,923,0
3891,-916,917,0
3892,-923,924,0
3894,-926,921,0
3898,-925,917,0
3892,-937,916,0
3891,-935,907,0
3901,-931,908,0
3892,-934,914,0
3885,-935,912,0
3884,-932,912,0
3881,-927,911,0
3877,-922,905,0
3874,-922,909,0
3881,-924,905,0
3879,-926,905,0
3874,-923,912,0
3873,-916,908,0
3864,-908,906,0
3862,-911,913,0
3858,-901,922,0
3851,-910,908,0
3846,-908,905,0
3853,-909,911,0
3848,-893,911,0
3852,-898,918,0
3853,-904,910,0
3856,-913,914,0
3862,-905,914,0
3872,-915,919,0
3870,-917,917,0
3874,-916,918,0
3875,-917,912,0
3871,-921,917,0
3869,-923,921,0
3879,-914,923,0
3885,-919,913,0
3882,-924,913,0
3882,-916,906,0
3882,-913,915,0
3893,-910,905,0
3895,-910,908,0
3897,-910,913,0
3896,-904,906,0
3894,-907,904,0
3893,-912,910,0
3888,-902,899,0
3889,-911,900,0
3887,-905,906,0
3886,-901,903,0
3886,-903,898,0
3887,-899,895,0
3887,-902,898,0
3885,-905,904,0
3889,-902,899,0
3885,-908,902,0
3886,-903,895,0
3886,-894,903,0
3880,-900,902,0
3879,-905,910,0
3877,-898,908,0
3869,-894,902,0
3871,-900,904,0
3870,-903,908,0
3870,-907,905,0
3873,-899,907,0
3868,-905,900,0
3866,-907,913,0
3862,-907,907,0
3861,-909,897,0
3866,-914,903,0
3862,-910,900,0
3869,-913,896,0
3870,-924,897,0
3863,-922,903,0
3870,-925,895,0
3872,-934,899,0
3880,-942,896,0
3890,-938,898,0
3905,-937,912,0
3924,-937,938,0
3950,-930,950,0
3952,-925,949,0
3943,-932,939,0
3931,-939,936,0
3918,-940,923,0
3909,-939,923,0
3898,-943,923,0
3894,-948,924,0
3905,-951,920,0
3915,-952,920,0
3943,-939,971,0
3971,-917,1019,0
3967,-914,995,0
3916,-940,923,0
3864,-960,866,0
3825,-956,861,0
3818,-934,894,0
3794,-912,869,0
3754,-896,836,0
3732,-889,811,0
3725,-888,817,0
3739,-879,823,0
3754,-876,829,0
3780,-861,842,0
3807,-851,868,0
3831,-851,894,0
3849,-853,901,0
3867,-861,914,0
3869,-873,921,0
3872,-869,924,0
3855,-877,919,0
3856,-892,920,0
3857,-897,928,0
3849,-902,934,0
3847,-914,927,0
3855,-922,927,0
3855,-928,923,0
3864,-927,927,0
3879,-941,920,0
3892,-945,921,0
3903,-944,909,0
3919,-951,907,0
3919,-947,893,0
3936,-947,894,0
3937,-940,885,0
3946,-935,883,0
3947,-926,889,0
3949,-925,885,0
3954,-913,898,0
3953,-903,906,0
3947,-888,908,0
3945,-879,908,0
3940,-887,907,0
3921,-888,912,0
3916,-887,910,0
3905,-888,905,0
3890,-889,898,0
3891,-894,899,0
3884,-887,907,0
3875,-880,918,0
3876,-892,918,0
3863,-896,920,0
3855,-892,926,0
3851,-890,934,0
3846,-887,928,0
3837,-881,930,0
3831,-877,929,0
3821,-882,932,0
3822,-880,940,0
