accelerometer_x,accelerometer_y,accelerometer_z,fall
3276,-1857,1536,0
3276,-1854,1537,0
3274,-1854,1537,0
3277,-1852,1537,0
3278,-1853,1542,0
3283,-1855,1549,0
3283,-1854,1550,0
3287,-1853,1553,0
3293,-1852,1552,0
3294,-1851,1549,0
3298,-1845,1548,0
3299,-1843,1546,0
3300,-1841,1548,0
3302,-1840,1545,0
3307,-1838,1549,0
3304,-1840,1548,0
3305,-1841,1549,0
3302,-1843,1551,0
3292,-1848,1552,0
3286,-1854,1547,0
3282,-1859,1546,0
3281,-1861,1543,0
3284,-1860,1540,0
3291,-1859,1539,0
3299,-1855,1539,0
3303,-1852,1539,0
3305,-1851,1536,0
3307,-1849,1533,0
3307,-1851,1532,0
3307,-1852,1528,0
3307,-1854,1528,0
3306,-1857,1530,0
3300,-1859,1529,0
3296,-1862,1529,0
3294,-1862,1531,0
3288,-1860,1529,0
3286,-1861,1532,0
3284,-1860,1537,0
3284,-1860,1538,0
3286,-1859,1538,0
3284,-1860,1541,0
3283,-1865,1542,0
3282,-1864,1545,0
3284,-1865,1544,0
3285,-1865,1541,0
3285,-1866,1541,0
3287,-1869,1539,0
3289,-1873,1537,0
3289,-1874,1538,0
3291,-1871,1539,0
3291,-1868,1542,0
3295,-1869,1541,0
3292,-1869,1543,0
3289,-1865,1547,0
3288,-1861,1548,0
3290,-1861,1548,0
3288,-1863,1547,0
3289,-1861,1546,0
3291,-1861,1546,0
3293,-1865,1547,0
3296,-1870,1546,0
3297,-1870,1546,0
3296,-1870,1546,0
3298,-1864,1546,0
3297,-1862,1545,0
3293,-1862,1543,0
3291,-1860,1542,0
3291,-1860,1538,0
3293,-1863,1541,0
3291,-1863,1545,0
3293,-1867,1544,0
3294,-1868,1547,0
3294,-1870,1546,0
3291,-1869,1548,0
3291,-1868,1549,0
3293,-1867,1545,0
3296,-1868,1546,0
3298,-1868,1546,0
3299,-1867,1546,0
3300,-1868,1542,0
3302,-1868,1545,0
3298,-1869,1549,0
3296,-1867,1552,0
3293,-1868,1553,0
3292,-1868,1551,0
3291,-1866,1553,0
3292,-1868,1553,0
3293,-1867,1548,0
3296,-1869,1550,0
3295,-1868,1549,0
3292,-1867,1549,0
3290,-1867,1550,0
3291,-1866,1555,0
3291,-1864,1553,0
3292,-1866,1551,0
3292,-1865,1552,0
3285,-1866,1552,0
3287,-1862,1555,0
3283,-1862,1556,0
3283,-1866,1558,0
3280,-1863,1557,0
3281,-1861,1560,0
3281,-1860,1564,0
3280,-1859,1563,0
3285,-1860,1559,0
3284,-1855,1562,0
3284,-1853,1556,0
3281,-1854,1559,0
3280,-1848,1562,0
3280,-1852,1564,0
3283,-1852,1564,0
3288,-1850,1563,0
3287,-1853,1562,0
3285,-1857,1563,0
3283,-1859,1561,0
3282,-1859,1562,0
3280,-1861,1559,0
3282,-1864,1559,0
3284,-1868,1562,0
3283,-1868,1561,0
3282,-1867,1562,0
3282,-1867,1562,0
3286,-1868,1562,0
3282,-1870,1559,0
3285,-1867,1562,0
3284,-1869,1560,0
3282,-1874,1559,0
3284,-1876,1560,0
3284,-1872,1560,0
3283,-1872,1563,0
3283,-1872,1565,0
3280,-1872,1567,0
3281,-1872,1565,0
3279,-1870,1566,0
3278,-1871,1565,0
3278,-1871,1570,0
3278,-1870,1571,0
3279,-1870,1568,0
3276,-1871,1573,0
3278,-1872,1574,0
3277,-1870,1573,0
3278,-1873,1574,0
3277,-1872,1571,0
3277,-1871,1573,0
3281,-1870,1568,0
3280,-1869,1569,0
3282,-1866,1570,0
3282,-1869,1569,0
3282,-1866,1568,0
3281,-1869,1571,0
3279,-1872,1572,0
3272,-1872,1574,0
3272,-1869,1573,0
3275,-1869,1571,0
3276,-1866,1570,0
3275,-1868,1572,0
3278,-1867,1574,0
3277,-1862,1573,0
3278,-1860,1572,0
3281,-1856,1573,0
3282,-1855,1575,0
3286,-1855,1580,0
3286,-1856,1577,0
3283,-1857,1574,0
3282,-1858,1576,0
3278,-1858,1574,0
3273,-1856,1574,0
3267,-1857,1571,0
3263,-1860,1572,0
3257,-1856,1571,0
3256,-1856,1572,0
3253,-1852,1576,0
3253,-1856,1580,0
3252,-1859,1579,0
3255,-1865,1583,0
3262,-1870,1584,0
3263,-1872,1584,0
3268,-1874,1582,0
3273,-1871,1583,0
3277,-1873,1583,0
3278,-1868,1583,0
3282,-1860,1588,0
3284,-1857,1586,0
3285,-1855,1591,0
3285,-1855,1595,0
3281,-1855,1593,0
3280,-1856,1591,0
3282,-1858,1589,0
3278,-1858,1591,0
3278,-1860,1587,0
3276,-1863,1586,0
3274,-1860,1579,0
3266,-1862,1580,0
3270,-1869,1582,0
3272,-1872,1578,0
3269,-1875,1578,0
3266,-1876,1569,0
3265,-1879,1566,0
3267,-1880,1566,0
3270,-1877,1567,0
3272,-1873,1563,0
3274,-1876,1562,0
3279,-1880,1568,0
3282,-1882,1571,0
3280,-1882,1570,0
3278,-1885,1574,0
3279,-1885,1575,0
3277,-1887,1576,0
3276,-1890,1578,0
3275,-1887,1579,0
3276,-1889,1578,0
3272,-1891,1578,0
3270,-1893,1579,0
3264,-1891,1580,0
3269,-1891,1580,0
3269,-1892,1578,0
3272,-1888,1579,0
3271,-1887,1582,0
3270,-1888,1582,0
3268,-1883,1581,0
3264,-1881,1579,0
3264,-1876,1582,0
3262,-1874,1584,0
3257,-1871,1586,0
3254,-1869,1589,0
3251,-1866,1590,0
3257,-1864,1591,0
3260,-1864,1590,0
3258,-1860,1591,0
3259,-1861,1593,0
3261,-1867,1598,0
3268,-1878,1595,0
3272,-1885,1588,0
3269,-1882,1584,0
3267,-1880,1585,0
3265,-1877,1584,0
3268,-1876,1588,0
3269,-1874,1594,0
3270,-1873,1596,0
3269,-1874,1595,0
3268,-1875,1594,0
3263,-1877,1594,0
3262,-1879,1598,0
3261,-1881,1597,0
3261,-1878,1595,0
3262,-1878,1597,0
3265,-1877,1595,0
3263,-1878,1598,0
3264,-1879,1595,0
3266,-1880,1593,0
3265,-1882,1594,0
3269,-1880,1595,0
3268,-1882,1592,0
3271,-1882,1590,0
3271,-1878,1589,0
3274,-1875,1588,0
3275,-1873,1589,0
3272,-1875,1586,0
3272,-1874,1589,0
3270,-1877,1587,0
3269,-1877,1590,0
3267,-1874,1591,0
3268,-1874,1588,0
3268,-1878,1589,0
3266,-1876,1587,0
3264,-1876,1591,0
3259,-1874,1592,0
3259,-1876,1592,0
3258,-1878,1596,0
3260,-1880,1596,0
3261,-1878,1592,0
3258,-1875,1594,0
3259,-1875,1594,0
3259,-1873,1597,0
3258,-1870,1599,0
3262,-1870,1599,0
3265,-1868,1598,0
3263,-1868,1595,0
3261,-1867,1594,0
3262,-1868,1595,0
3260,-1865,1595,0
3261,-1867,1594,0
3260,-1868,1594,0
3262,-1869,1596,0
3259,-1871,1595,0
3261,-1874,1594,0
3262,-1874,1593,0
3266,-1875,1593,0
3268,-1876,1596,0
3270,-1876,1597,0
3269,-1874,1601,0
3264,-1868,1596,0
3267,-1868,1595,0
3264,-1869,1595,0
3258,-1869,1596,0
3259,-1866,1597,0
3261,-1865,1598,0
3260,-1867,1600,0
3258,-1868,1597,0
3259,-1868,1597,0
3260,-1864,1595,0
3259,-1869,1597,0
3264,-1871,1594,0
3263,-1872,1599,0
3265,-1868,1600,0
3262,-1874,1600,0
3260,-1874,1599,0
3258,-1873,1596,0
3259,-1873,1600,0
3258,-1874,1599,0
3262,-1871,1603,0
3261,-1870,1599,0
3258,-1870,1599,0
3262,-1870,1595,0
3261,-1873,1596,0
3258,-1873,1600,0
3262,-1871,1601,0
3264,-1873,1602,0
3261,-1871,1603,0
3260,-1869,1603,0
3262,-1869,1605,0
3262,-1872,1603,0
3266,-1871,1603,0
3264,-1869,1601,0
3264,-1869,1599,0
3264,-1874,1599,0
3262,-1875,1598,0
3265,-1871,1597,0
3267,-1872,1596,0
3270,-1874,1600,0
3271,-1875,1600,0
3267,-1877,1597,0
3263,-1879,1594,0
3258,-1877,1598,0
3251,-1876,1601,0
3253,-1872,1601,0
3257,-1872,1600,0
3260,-1872,1600,0
3263,-1872,1595,0
3264,-1877,1596,0
3268,-1878,1599,0
3271,-1879,1596,0
3268,-1875,1595,0
3266,-1873,1598,0
3268,-1872,1598,0
3266,-1871,1601,0
3269,-1875,1595,0
3272,-1872,1594,0
3267,-1869,1597,0
3268,-1867,1593,0
3263,-1870,1593,0
3258,-1868,1593,0
3254,-1867,1596,0
3249,-1862,1596,0
3247,-1865,1596,0
3246,-1868,1598,0
3251,-1872,1599,0
3254,-1878,1599,0
3257,-1885,1602,0
3256,-1886,1602,0
3256,-1885,1600,0
3258,-1882,1604,0
3262,-1878,1609,0
3267,-1871,1608,0
3269,-1866,1606,0
3273,-1862,1606,0
3273,-1862,1604,0
3274,-1861,1603,0
3274,-1861,1609,0
3269,-1865,1610,0
3270,-1867,1611,0
3270,-1866,1608,0
3269,-1871,1605,0
3269,-1871,1605,0
3269,-1869,1604,0
3264,-1867,1597,0
3267,-1871,1593,0
3266,-1873,1589,0
3265,-1875,1588,0
3260,-1876,1585,0
3259,-1871,1582,0
3262,-1872,1582,0
3262,-1877,1587,0
3266,-1878,1589,0
3267,-1875,1586,0
3266,-1880,1587,0
3265,-1880,1590,0
3260,-1879,1591,0
3262,-1876,1592,0
3262,-1876,1592,0
3262,-1877,1592,0
3259,-1882,1593,0
3259,-1886,1594,0
3258,-1884,1595,0
3260,-1885,1594,0
3259,-1884,1596,0
3256,-1884,1596,0
3256,-1884,1596,0
3259,-1888,1598,0
3258,-1886,1593,0
3258,-1884,1593,0
3258,-1881,1595,0
3261,-1882,1597,0
3258,-1877,1596,0
3255,-1879,1597,0
3249,-1876,1598,0
3250,-1869,1602,0
3254,-1864,1603,0
3257,-1863,1603,0
3256,-1860,1604,0
3260,-1864,1606,0
3260,-1866,1608,0
3262,-1870,1607,0
3261,-1872,1600,0
3263,-1871,1602,0
3261,-1870,1596,0
3257,-1871,1595,0
3259,-1865,1597,0
3262,-1865,1595,0
3264,-1865,1596,0
3265,-1868,1597,0
3261,-1870,1596,0
3261,-1871,1597,0
3258,-1878,1601,0
3255,-1877,1599,0
3251,-1879,1601,0
3252,-1878,1604,0
3253,-1879,1603,0
3258,-1875,1605,0
3260,-1875,1604,0
3263,-1874,1602,0
3264,-1873,1602,0
3260,-1872,1599,0
3266,-1874,1599,0
3266,-1874,1598,0
3267,-1875,1594,0
3269,-1876,1595,0
3270,-1875,1595,0
3268,-1874,1596,0
3266,-1870,1596,0
3267,-1866,1598,0
3265,-1869,1598,0
3261,-1872,1594,0
3261,-1870,1597,0
3261,-1870,1600,0
3257,-1872,1598,0
3259,-1874,1598,0
3254,-1876,1603,0
3252,-1877,1602,0
3252,-1875,1604,0
3251,-1877,1602,0
3256,-1878,1600,0
3257,-1876,1597,0
3259,-1875,1597,0
3262,-1876,1599,0
3263,-1873,1603,0
3264,-1874,1601,0
3265,-1873,1600,0
3266,-1873,1601,0
3267,-1876,1597,0
3267,-1879,1595,0
3266,-1878,1594,0
3263,-1874,1593,0
3263,-1871,1598,0
3269,-1872,1599,0
3269,-1877,1595,0
3264,-1876,1592,0
3266,-1876,1594,0
3266,-1875,1595,0
3263,-1875,1596,0
3260,-1876,1595,0
3260,-1878,1596,0
3261,-1877,1597,0
3260,-1872,1597,0
3260,-1876,1598,0
3258,-1878,1601,0
3258,-1874,1602,0
3260,-1871,1602,0
3262,-1871,1599,0
3261,-1873,1600,0
3262,-1874,1599,0
3263,-1872,1599,0
3264,-1871,1599,0
3263,-1873,1602,0
3265,-1874,1602,0
3261,-1873,1602,0
3257,-1871,1600,0
3257,-1870,1597,0
3255,-1870,1599,0
3261,-1870,1600,0
3263,-1872,1602,0
3259,-1871,1601,0
3262,-1871,1602,0
3263,-1874,1602,0
3257,-1874,1601,0
3260,-1872,1599,0
3259,-1870,1595,0
3261,-1871,1599,0
3261,-1871,1602,0
3257,-1871,1601,0
3256,-1872,1602,0
3256,-1873,1605,0
3252,-1870,1604,0
3252,-1874,1603,0
3258,-1874,1603,0
3257,-1878,1602,0
3258,-1873,1603,0
3253,-1873,1602,0
3259,-1873,1602,0
3261,-1875,1597,0
3264,-1876,1601,0
3265,-1877,1605,0
3262,-1875,1603,0
3259,-1874,1604,0
3260,-1877,1603,0
3264,-1879,1600,0
3259,-1875,1601,0
3260,-1874,1603,0
3259,-1875,1602,0
3261,-1875,1601,0
3266,-1872,1597,0
3266,-1876,1597,0
3268,-1876,1596,0
3265,-1879,1597,0
3264,-1878,1596,0
3265,-1880,1595,0
3262,-1878,1593,0
3260,-1874,1597,0
3255,-1874,1598,0
3252,-1872,1596,0
3253,-1870,1596,0
3254,-1874,1596,0
3254,-1878,1595,0
3261,-1875,1593,0
3260,-1874,1594,0
3263,-1874,1595,0
3263,-1874,1602,0
3262,-1877,1599,0
3267,-1875,1596,0
3266,-1877,1599,0
3269,-1880,1599,0
3269,-1885,1599,0
3274,-1880,1593,0
3265,-1881,1588,0
3262,-1881,1587,0
3262,-1877,1590,0
3259,-1873,1594,0
3256,-1875,1592,0
3253,-1869,1591,0
3249,-1871,1591,0
3250,-1873,1587,0
3253,-1877,1587,0
3250,-1880,1588,0
3250,-1880,1593,0
3253,-1884,1591,0
3259,-1884,1594,0
3265,-1883,1597,0
3270,-1881,1598,0
3278,-1877,1595,0
3279,-1873,1595,0
3281,-1871,1596,0
3284,-1869,1600,0
3284,-1871,1597,0
3289,-1872,1593,0
3289,-1872,1590,0
3289,-1875,1586,0
3285,-1878,1582,0
3282,-1879,1578,0
3282,-1884,1576,0
3280,-1885,1570,0
3279,-1884,1568,0
3276,-1887,1568,0
3275,-1891,1563,0
3271,-1889,1567,0
3266,-1889,1568,0
3268,-1887,1564,0
3263,-1886,1559,0
3266,-1888,1562,0
3265,-1887,1564,0
3266,-1890,1564,0
3270,-1889,1565,0
3273,-1888,1564,0
3277,-1888,1566,0
3281,-1886,1564,0
3279,-1886,1567,0
3279,-1887,1567,0
3277,-1887,1570,0
3279,-1886,1572,0
3278,-1883,1572,0
3276,-1884,1573,0
3276,-1882,1569,0
3275,-1884,1570,0
3271,-1888,1568,0
3263,-1885,1567,0
3263,-1883,1564,0
3260,-1884,1564,0
3257,-1884,1562,0
3255,-1882,1561,0
3259,-1882,1561,0
3257,-1877,1558,0
3257,-1874,1560,0
3259,-1869,1563,0
3264,-1866,1563,0
3267,-1867,1559,0
3272,-1865,1559,0
3273,-1865,1565,0
3271,-1864,1567,0
3273,-1861,1568,0
3274,-1860,1573,0
3274,-1858,1574,0
3277,-1856,1573,0
3280,-1859,1575,0
3280,-1859,1573,0
3284,-1856,1574,0
3284,-1858,1573,0
3283,-1859,1572,0
3278,-1854,1558,0
3276,-1864,1561,0
3272,-1862,1569,0
3268,-1858,1571,0
3271,-1853,1570,0
3270,-1855,1569,0
3273,-1857,1565,0
3277,-1856,1557,0
3275,-1856,1551,0
3277,-1862,1550,0
3275,-1867,1552,0
3276,-1870,1549,0
3274,-1873,1547,0
3274,-1878,1543,0
3274,-1884,1540,0
3273,-1885,1538,0
3278,-1881,1538,0
3280,-1882,1536,0
3289,-1885,1532,0
3293,-1889,1530,0
3299,-1887,1525,0
3302,-1884,1523,0
3306,-1876,1524,0
3306,-1881,1526,0
3306,-1879,1525,0
3303,-1882,1524,0
3301,-1883,1521,0
3296,-1884,1523,0
3290,-1888,1526,0
3286,-1893,1531,0
3287,-1897,1525,0
3290,-1901,1522,0
3290,-1900,1523,0
3294,-1894,1518,0
3299,-1895,1519,0
3301,-1895,1523,0
3306,-1896,1521,0
3308,-1894,1517,0
3310,-1892,1515,0
3310,-1889,1514,0
3314,-1883,1513,0
3315,-1879,1512,0
3314,-1874,1508,0
3313,-1872,1506,0
3311,-1868,1507,0
3310,-1870,1508,0
3310,-1869,1513,0
3307,-1870,1514,0
3307,-1873,1513,0
3304,-1875,1511,0
3302,-1874,1512,0
3304,-1874,1511,0
3309,-1873,1511,0
3313,-1870,1510,0
3311,-1873,1512,0
3311,-1873,1512,0
3310,-1875,1514,0
3311,-1875,1512,0
3319,-1883,1514,0
3322,-1884,1513,0
3319,-1876,1509,0
3318,-1868,1509,0
3320,-1866,1512,0
3320,-1863,1514,0
3319,-1863,1512,0
3315,-1861,1510,0
3313,-1864,1514,0
3311,-1869,1516,0
3306,-1867,1517,0
3301,-1860,1518,0
3298,-1856,1520,0
3299,-1852,1524,0
3297,-1848,1522,0
3294,-1850,1522,0
3292,-1851,1524,0
3291,-1846,1524,0
3291,-1849,1520,0
3291,-1848,1525,0
3293,-1852,1527,0
3293,-1854,1527,0
