accelerometer_x,accelerometer_y,accelerometer_z,fall
4071,-49,-83,0
4059,-40,-81,0
4051,-32,-74,0
4047,-26,-68,0
4047,-25,-59,0
4051,-21,-53,0
4052,-16,-50,0
4050,-12,-52,0
4050,-13,-57,0
4048,-16,-61,0
4048,-18,-62,0
4056,-22,-62,0
4058,-26,-59,0
4063,-32,-57,0
4067,-38,-61,0
4072,-43,-68,0
4075,-48,-75,0
4083,-55,-81,0
4089,-54,-91,0
4094,-50,-95,0
4099,-45,-95,0
4105,-35,-88,0
4107,-26,-82,0
4103,-24,-84,0
4101,-25,-86,0
4099,-28,-77,0
4096,-30,-68,0
4090,-29,-61,0
4087,-29,-55,0
4075,-33,-42,0
4062,-40,-35,0
4053,-50,-24,0
4044,-57,-23,0
4033,-68,-32,0
4028,-75,-49,0
4032,-81,-59,0
4043,-79,-60,0
4061,-63,-62,0
4080,-53,-67,0
4090,-43,-72,0
4097,-38,-84,0
4105,-32,-97,0
4105,-31,-112,0
4109,-27,-120,0
4117,-23,-114,0
4117,-16,-111,0
4110,-11,-114,0
4105,-7,-122,0
4102,-2,-116,0
4096,5,-105,0
4085,12,-94,0
4074,13,-94,0
4060,6,-96,0
4054,0,-91,0
4051,-5,-80,0
4046,-10,-68,0
4052,-21,-64,0
4055,-32,-65,0
4054,-40,-65,0
4064,-44,-72,0
4070,-42,-76,0
4082,-39,-80,0
4088,-30,-82,0
4094,-21,-85,0
4097,-15,-91,0
4099,-9,-95,0
4100,3,-103,0
4100,10,-110,0
4097,15,-112,0
4096,17,-112,0
4090,18,-102,0
4081,17,-90,0
4070,10,-85,0
4061,3,-83,0
4056,-11,-77,0
4058,-19,-68,0
4060,-30,-64,0
4053,-45,-65,0
4057,-60,-69,0
4057,-68,-65,0
4059,-68,-67,0
4062,-71,-77,0
4068,-69,-86,0
4076,-60,-92,0
4079,-53,-90,0
4089,-40,-89,0
4094,-29,-97,0
4097,-21,-104,0
4099,-15,-105,0
4099,-10,-107,0
4096,-8,-110,0
4091,-9,-109,0
4091,-8,-100,0
4090,-9,-87,0
4083,-12,-78,0
4078,-17,-77,0
4069,-21,-77,0
4064,-25,-71,0
4062,-28,-68,0
4059,-26,-62,0
4059,-26,-54,0
4064,-29,-56,0
4055,-35,-63,0
4058,-45,-72,0
4065,-51,-75,0
4069,-51,-80,0
4072,-49,-87,0
4076,-47,-90,0
4081,-40,-86,0
4090,-32,-86,0
4095,-31,-87,0
4097,-33,-84,0
4102,-37,-80,0
4105,-42,-79,0
4105,-44,-77,0
4103,-48,-79,0
4102,-58,-78,0
4101,-67,-70,0
4098,-73,-52,0
4092,-73,-42,0
4083,-81,-35,0
4063,-88,-41,0
4047,-98,-47,0
4028,-106,-56,0
4019,-114,-60,0
4020,-118,-58,0
4023,-120,-60,0
4031,-120,-64,0
4043,-118,-70,0
4055,-113,-74,0
4074,-98,-73,0
4087,-89,-72,0
4098,-74,-79,0
4103,-59,-87,0
4104,-42,-94,0
4103,-31,-101,0
4102,-23,-101,0
4101,-14,-92,0
4100,-8,-85,0
4098,-7,-79,0
4086,-5,-75,0
4074,-6,-71,0
4066,-10,-72,0
4056,-14,-69,0
4059,-20,-62,0
4063,-26,-53,0
4071,-29,-51,0
4072,-30,-61,0
4070,-31,-77,0
4068,-37,-94,0
4065,-38,-103,0
4068,-28,-96,0
4069,-18,-89,0
4072,-12,-79,0
4077,-12,-67,0
4080,-9,-61,0
4074,-12,-63,0
4068,-23,-72,0
4072,-31,-75,0
4080,-38,-70,0
4090,-44,-68,0
4095,-52,-68,0
4098,-56,-74,0
4099,-57,-79,0
4094,-56,-89,0
4086,-55,-100,0
4080,-55,-103,0
4067,-53,-102,0
4060,-54,-90,0
4055,-47,-81,0
4053,-45,-70,0
4069,-45,-43,0
4082,-47,-20,0
4091,-62,-8,0
4094,-76,-17,0
4097,-84,-32,0
4101,-102,-44,0
4119,-100,-47,0
4124,-88,-54,0
4117,-78,-78,0
4108,-65,-112,0
4092,-47,-127,0
4077,-29,-125,0
4065,-13,-113,0
4052,-6,-100,0
4045,-2,-98,0
4039,-2,-93,0
4044,-4,-80,0
4055,-4,-67,0
4062,-5,-59,0
4068,-6,-64,0
4076,-14,-64,0
4088,-18,-52,0
4095,-22,-51,0
4097,-32,-53,0
4094,-46,-62,0
4084,-53,-67,0
4079,-58,-59,0
4076,-62,-48,0
4070,-66,-44,0
4059,-74,-50,0
4051,-80,-61,0
4047,-82,-67,0
4044,-74,-68,0
4040,-67,-67,0
4051,-62,-66,0
4058,-57,-65,0
4064,-47,-59,0
4077,-37,-57,0
4089,-34,-55,0
4092,-32,-50,0
4096,-28,-41,0
4095,-35,-36,0
4092,-40,-37,0
4084,-48,-39,0
4078,-54,-48,0
4078,-60,-47,0
4076,-65,-44,0
4074,-69,-52,0
4072,-74,-62,0
4071,-76,-67,0
4073,-76,-72,0
4078,-76,-65,0
4087,-72,-60,0
4093,-61,-56,0
4092,-59,-57,0
4092,-57,-53,0
4089,-49,-42,0
4082,-43,-35,0
4074,-43,-29,0
4066,-42,-29,0
4056,-46,-28,0
4051,-50,-25,0
4046,-55,-17,0
4045,-60,-19,0
4046,-68,-20,0
4051,-72,-21,0
4061,-74,-18,0
4072,-77,-23,0
4076,-81,-38,0
4085,-86,-49,0
4092,-88,-58,0
4095,-87,-71,0
4097,-88,-80,0
4099,-90,-79,0
4100,-87,-67,0
4100,-80,-52,0
4098,-78,-51,0
4087,-84,-58,0
4075,-85,-65,0
4068,-81,-61,0
4060,-78,-54,0
4053,-72,-45,0
4049,-66,-37,0
4049,-61,-23,0
4052,-53,-14,0
4055,-50,-8,0
4060,-47,-14,0
4065,-51,-26,0
4074,-57,-34,0
4085,-57,-44,0
4092,-62,-46,0
4100,-69,-53,0
4110,-73,-59,0
4117,-73,-67,0
4128,-73,-68,0
4135,-66,-60,0
4140,-61,-56,0
4136,-59,-55,0
4127,-51,-55,0
4112,-52,-65,0
4086,-52,-73,0
4060,-47,-75,0
4036,-35,-67,0
4023,-26,-52,0
4015,-26,-45,0
4013,-26,-42,0
4014,-34,-41,0
4016,-35,-41,0
4025,-37,-49,0
4037,-34,-60,0
4055,-34,-60,0
4077,-29,-61,0
4089,-31,-62,0
4110,-27,-58,0
4127,-28,-46,0
4137,-32,-45,0
4135,-35,-52,0
4127,-40,-61,0
4114,-41,-68,0
4101,-42,-77,0
4084,-45,-84,0
4066,-47,-88,0
4054,-43,-82,0
4045,-38,-69,0
4044,-30,-56,0
4042,-25,-43,0
4038,-29,-40,0
4042,-32,-37,0
4045,-38,-36,0
4047,-46,-30,0
4055,-54,-23,0
4066,-61,-17,0
4074,-66,-15,0
4081,-74,-22,0
4084,-82,-44,0
4082,-88,-70,0
4087,-95,-92,0
4093,-87,-102,0
4099,-73,-100,0
4110,-55,-94,0
4111,-40,-90,0
4116,-29,-80,0
4119,-24,-63,0
4111,-20,-50,0
4103,-21,-50,0
4088,-21,-45,0
4073,-15,-24,0
4056,-10,-6,0
4037,-9,9,0
4020,-23,14,0
4003,-46,11,0
3993,-70,-3,0
3990,-92,-20,0
4001,-106,-31,0
4021,-109,-34,0
4048,-106,-36,0
4075,-101,-33,0
4104,-99,-30,0
4128,-101,-33,0
4135,-99,-43,0
4131,-102,-62,0
4123,-99,-73,0
4112,-92,-72,0
4106,-82,-63,0
4096,-72,-58,0
4084,-62,-56,0
4066,-50,-44,0
4054,-41,-42,0
4042,-29,-33,0
4039,-21,-28,0
4036,-16,-20,0
4035,-19,-9,0
4039,-25,-5,0
4041,-32,-8,0
4042,-44,-22,0
4047,-59,-34,0
4053,-65,-44,0
4062,-68,-50,0
4072,-67,-54,0
4083,-62,-55,0
4092,-57,-60,0
4096,-54,-65,0
4098,-46,-63,0
4098,-39,-62,0
4098,-36,-59,0
4088,-30,-55,0
4082,-25,-39,0
4078,-20,-22,0
4075,-22,-10,0
4066,-30,-3,0
4061,-39,3,0
4056,-44,7,0
4051,-56,4,0
4041,-69,-10,0
4029,-84,-25,0
4025,-90,-30,0
4030,-96,-31,0
4041,-98,-31,0
4054,-100,-37,0
4072,-101,-37,0
4086,-99,-34,0
4094,-97,-34,0
4099,-92,-40,0
4100,-89,-49,0
4103,-87,-50,0
4105,-78,-39,0
4108,-69,-27,0
4105,-63,-26,0
4100,-59,-28,0
4089,-55,-34,0
4078,-55,-34,0
4067,-48,-32,0
4057,-42,-26,0
4045,-35,-24,0
4042,-37,-25,0
4041,-37,-17,0
4042,-39,-6,0
4047,-40,-2,0
4054,-40,-4,0
4063,-41,-13,0
4068,-42,-23,0
4072,-39,-31,0
4082,-37,-34,0
4091,-29,-34,0
4099,-22,-41,0
4104,-22,-45,0
4106,-19,-49,0
4106,-16,-54,0
4104,-21,-56,0
4101,-23,-58,0
4097,-28,-57,0
4089,-27,-58,0
4080,-28,-51,0
4076,-28,-38,0
4073,-28,-31,0
4071,-31,-19,0
4065,-37,-16,0
4057,-46,-10,0
4051,-57,-9,0
4047,-64,-10,0
4041,-71,-11,0
4034,-81,-15,0
4031,-90,-20,0
4033,-90,-20,0
4036,-91,-23,0
4051,-90,-25,0
4065,-85,-24,0
4080,-75,-30,0
4091,-63,-35,0
4103,-59,-37,0
4112,-49,-42,0
4120,-44,-51,0
4117,-39,-61,0
4114,-33,-58,0
4110,-33,-49,0
4106,-30,-42,0
4097,-35,-38,0
4085,-42,-34,0
4066,-48,-31,0
4054,-52,-24,0
4048,-59,-20,0
4037,-67,-17,0
4031,-72,-11,0
4031,-71,-13,0
4033,-72,-25,0
4036,-68,-32,0
4042,-61,-35,0
4046,-52,-41,0
4053,-47,-42,0
4064,-46,-48,0
4073,-46,-49,0
4083,-46,-46,0
4090,-49,-46,0
4095,-52,-51,0
4097,-59,-59,0
4099,-68,-65,0
4099,-73,-64,0
4100,-79,-62,0
4101,-80,-52,0
4102,-77,-38,0
4101,-72,-24,0
4094,-71,-22,0
4082,-70,-24,0
4061,-71,-25,0
4043,-76,-24,0
4027,-78,-22,0
4021,-79,-16,0
4025,-73,-8,0
4029,-78,-4,0
4039,-87,-6,0
4046,-90,-18,0
4057,-90,-40,0
4068,-90,-60,0
4084,-82,-67,0
4098,-66,-63,0
4114,-55,-57,0
4126,-39,-49,0
4131,-31,-41,0
4131,-29,-30,0
4116,-29,-29,0
4099,-37,-36,0
4078,-46,-40,0
4054,-49,-37,0
4039,-50,-32,0
4028,-51,-21,0
4030,-50,-12,0
4033,-53,-14,0
4039,-60,-23,0
4048,-67,-34,0
4062,-64,-47,0
4077,-59,-55,0
4087,-57,-59,0
4094,-53,-68,0
4098,-50,-70,0
4103,-41,-68,0
4102,-37,-66,0
4102,-33,-59,0
4101,-35,-54,0
4097,-36,-52,0
4084,-36,-56,0
4071,-30,-54,0
4061,-26,-48,0
4058,-25,-38,0
4054,-22,-29,0
4052,-24,-24,0
4055,-25,-22,0
4058,-27,-24,0
4061,-31,-29,0
4068,-38,-39,0
4073,-45,-50,0
4079,-50,-51,0
4088,-51,-50,0
4093,-50,-49,0
4096,-47,-47,0
4097,-48,-51,0
4098,-44,-54,0
4091,-41,-59,0
4085,-32,-60,0
4083,-28,-60,0
4080,-28,-55,0
4077,-25,-58,0
4073,-28,-57,0
4071,-32,-52,0
4069,-38,-45,0
4077,-45,-27,0
4087,-50,-11,0
4092,-54,-6,0
4087,-68,-21,0
4075,-82,-38,0
4066,-89,-46,0
4070,-91,-41,0
4075,-88,-40,0
4069,-86,-52,0
4061,-81,-67,0
4053,-75,-89,0
4046,-72,-100,0
4045,-69,-105,0
4050,-73,-107,0
4059,-70,-110,0
4069,-78,-112,0
4074,-90,-103,0
4079,-109,-97,0
4080,-126,-90,0
4075,-144,-89,0
4072,-164,-97,0
4067,-186,-103,0
4060,-196,-103,0
4051,-207,-107,0
4044,-210,-110,0
4043,-216,-107,0
4045,-213,-102,0
4056,-203,-91,0
4067,-186,-83,0
4080,-167,-76,0
4089,-140,-79,0
4086,-115,-89,0
4088,-90,-94,0
4088,-64,-92,0
4094,-37,-84,0
4090,-22,-82,0
4084,-15,-82,0
4079,-13,-84,0
4078,-16,-79,0
4078,-21,-67,0
4079,-35,-57,0
4076,-49,-60,0
4065,-66,-69,0
4055,-82,-75,0
4048,-97,-87,0
4043,-100,-97,0
4044,-106,-103,0
4044,-102,-113,0
4054,-92,-116,0
4067,-73,-111,0
4081,-49,-106,0
4092,-26,-107,0
4098,-6,-109,0
4108,17,-117,0
4122,48,-112,0
4135,87,-106,0
4144,120,-107,0
4149,148,-103,0
4146,177,-104,0
4143,197,-102,0
4138,216,-97,0
4131,224,-86,0
4119,233,-74,0
4110,236,-77,0
4095,229,-78,0
