accelerometer_x,accelerometer_y,accelerometer_z,fall
240,-2880,-2974,1
241,-2882,-2968,1
238,-2885,-2970,1
238,-2883,-2974,1
241,-2883,-2977,1
242,-2884,-2976,1
235,-2880,-2982,1
236,-2882,-2984,1
236,-2887,-2988,1
237,-2884,-2989,1
237,-2881,-2989,1
235,-2882,-2986,1
235,-2880,-2989,1
232,-2880,-2990,1
235,-2880,-2995,1
236,-2884,-2994,1
237,-2881,-2992,1
237,-2881,-2992,1
239,-2884,-2993,1
241,-2886,-2992,1
237,-2885,-2991,1
236,-2885,-2994,1
239,-2885,-2991,1
236,-2883,-2995,1
233,-2886,-2997,1
234,-2884,-2998,1
233,-2879,-2997,1
235,-2881,-2992,1
234,-2882,-2991,1
232,-2880,-2991,1
233,-2880,-2987,1
235,-2878,-2984,1
234,-2881,-2985,1
237,-2878,-2987,1
236,-2878,-2989,1
234,-2880,-2991,1
241,-2883,-2996,1
234,-2883,-2994,1
236,-2885,-2998,1
234,-2883,-2999,1
232,-2884,-3002,1
232,-2882,-3004,1
234,-2880,-3002,1
233,-2881,-3002,1
235,-2879,-3001,1
231,-2876,-2997,1
231,-2876,-2992,1
239,-2876,-2982,1
242,-2878,-2975,1
237,-2882,-2977,1
238,-2878,-2974,1
243,-2878,-2967,1
240,-2882,-2973,1
237,-2883,-2977,1
235,-2884,-2987,1
228,-2892,-3003,1
228,-2884,-3007,1
228,-2879,-3017,1
234,-2876,-3023,1
242,-2876,-3009,1
241,-2879,-3000,1
235,-2883,-2994,1
230,-2888,-2996,1
230,-2887,-3000,1
233,-2882,-2999,1
237,-2881,-2996,1
241,-2876,-2992,1
243,-2876,-2983,1
239,-2880,-2980,1
236,-2880,-2980,1
235,-2882,-2981,1
233,-2882,-2983,1
235,-2883,-2989,1
235,-2883,-2991,1
234,-2881,-2988,1
234,-2879,-2986,1
235,-2879,-2984,1
236,-2879,-2983,1
240,-2881,-2983,1
240,-2882,-2979,1
242,-2884,-2972,1
243,-2883,-2976,1
242,-2881,-2974,1
241,-2885,-2973,1
240,-2884,-2978,1
239,-2881,-2982,1
241,-2883,-2985,1
241,-2883,-2985,1
238,-2882,-2985,1
239,-2881,-2985,1
236,-2883,-2987,1
234,-2880,-2996,1
234,-2875,-2999,1
231,-2876,-2999,1
231,-2878,-2998,1
232,-2878,-2998,1
233,-2878,-3000,1
232,-2877,-3003,1
233,-2877,-3004,1
234,-2876,-3005,1
234,-2877,-3003,1
230,-2879,-3002,1
231,-2877,-3005,1
232,-2880,-3005,1
229,-2877,-3002,1
235,-2876,-3000,1
241,-2875,-2995,1
246,-2878,-2992,1
239,-2881,-2994,1
236,-2881,-3001,1
235,-2879,-3007,1
231,-2878,-3008,1
232,-2881,-3005,1
238,-2877,-3002,1
237,-2879,-2997,1
237,-2879,-2989,1
238,-2880,-2979,1
236,-2880,-2968,1
235,-2881,-2962,1
230,-2884,-2961,1
238,-2880,-2958,1
231,-2883,-2973,1
233,-2884,-2978,1
231,-2885,-2981,1
228,-2886,-2988,1
229,-2886,-2988,1
226,-2884,-2988,1
227,-2886,-2990,1
228,-2884,-2997,1
227,-2883,-3000,1
226,-2885,-3003,1
225,-2884,-2998,1
225,-2885,-2993,1
226,-2883,-2986,1
229,-2881,-2985,1
231,-2881,-2983,1
228,-2882,-2979,1
233,-2882,-2977,1
232,-2885,-2981,1
232,-2885,-2981,1
234,-2885,-2979,1
232,-2883,-2977,1
231,-2881,-2980,1
232,-2881,-2978,1
231,-2883,-2983,1
230,-2885,-2980,1
230,-2885,-2981,1
229,-2884,-2979,1
231,-2882,-2979,1
230,-2885,-2979,1
230,-2884,-2983,1
227,-2884,-2984,1
226,-2883,-2984,1
228,-2884,-2985,1
228,-2881,-2992,1
222,-2883,-2998,1
201,-2888,-3035,1
234,-2869,-3004,1
227,-2874,-3022,1
232,-2873,-3000,1
220,-2882,-2984,1
225,-2889,-2975,1
229,-2878,-2970,1
225,-2879,-2986,1
224,-2879,-2993,1
227,-2871,-2989,1
231,-2873,-2981,1
227,-2882,-2979,1
222,-2883,-2970,1
231,-2881,-2960,1
236,-2885,-2965,1
232,-2886,-2978,1
223,-2884,-2997,1
215,-2884,-3016,1
221,-2878,-3013,1
226,-2872,-3006,1
228,-2875,-3005,1
230,-2879,-3007,1
226,-2878,-3005,1
220,-2881,-3001,1
218,-2880,-3007,1
216,-2880,-3007,1
220,-2878,-3005,1
224,-2873,-2998,1
228,-2875,-2992,1
228,-2876,-2984,1
225,-2879,-2980,1
225,-2879,-2982,1
224,-2875,-2982,1
225,-2879,-2986,1
228,-2884,-2988,1
224,-2882,-2993,1
227,-2878,-2991,1
230,-2880,-2989,1
227,-2876,-2983,1
227,-2878,-2985,1
230,-2879,-2984,1
229,-2879,-2982,1
228,-2880,-2978,1
225,-2880,-2980,1
223,-2878,-2977,1
224,-2877,-2976,1
224,-2878,-2976,1
222,-2878,-2979,1
226,-2882,-2982,1
225,-2880,-2984,1
222,-2879,-2984,1
221,-2878,-2987,1
218,-2878,-2992,1
219,-2877,-2998,1
217,-2876,-3003,1
217,-2878,-3005,1
217,-2874,-3007,1
215,-2871,-3007,1
195,-2879,-3030,1
219,-2871,-3020,1
219,-2864,-3024,1
220,-2862,-3022,1
218,-2871,-3013,1
211,-2877,-3004,1
210,-2880,-2994,1
211,-2875,-2995,1
215,-2875,-2996,1
215,-2872,-2996,1
218,-2868,-2996,1
215,-2868,-3000,1
212,-2872,-3008,1
209,-2871,-3012,1
212,-2868,-3010,1
211,-2869,-3011,1
209,-2868,-3012,1
213,-2866,-3010,1
214,-2867,-3006,1
211,-2867,-3006,1
213,-2867,-3001,1
214,-2868,-2998,1
213,-2868,-2996,1
216,-2869,-2995,1
219,-2868,-2997,1
216,-2868,-2999,1
212,-2869,-2997,1
211,-2872,-2999,1
213,-2870,-3006,1
217,-2870,-3008,1
215,-2867,-3004,1
218,-2868,-3008,1
217,-2869,-3008,1
216,-2873,-3002,1
214,-2871,-3004,1
210,-2873,-3001,1
212,-2871,-3004,1
213,-2868,-3003,1
217,-2869,-3003,1
218,-2868,-3003,1
214,-2868,-3003,1
211,-2869,-3003,1
210,-2868,-3001,1
211,-2868,-3002,1
209,-2870,-3002,1
210,-2869,-3007,1
211,-2869,-3007,1
210,-2869,-3006,1
213,-2868,-3006,1
216,-2869,-3005,1
214,-2868,-3005,1
213,-2871,-3004,1
212,-2875,-3002,1
213,-2872,-2999,1
215,-2869,-2999,1
212,-2869,-3002,1
211,-2869,-2999,1
209,-2870,-3005,1
206,-2870,-3006,1
210,-2871,-3007,1
213,-2872,-3009,1
212,-2870,-3010,1
215,-2867,-3009,1
209,-2867,-3008,1
212,-2867,-3009,1
213,-2867,-3005,1
214,-2866,-3000,1
215,-2867,-3001,1
217,-2866,-2996,1
213,-2866,-2993,1
212,-2869,-2991,1
220,-2869,-2986,1
219,-2869,-2981,1
225,-2869,-2975,1
218,-2870,-2978,1
215,-2869,-2978,1
220,-2871,-2973,1
221,-2877,-2980,1
210,-2876,-2991,1
200,-2878,-3001,1
198,-2878,-3024,1
211,-2868,-3021,1
213,-2863,-3022,1
218,-2867,-3026,1
218,-2872,-3021,1
213,-2876,-3011,1
212,-2873,-3008,1
210,-2876,-3003,1
209,-2875,-3002,1
214,-2873,-2997,1
217,-2872,-2995,1
220,-2867,-2993,1
220,-2867,-2990,1
221,-2869,-2986,1
219,-2871,-2985,1
219,-2867,-2988,1
219,-2864,-2994,1
220,-2868,-2995,1
217,-2868,-2997,1
218,-2868,-2992,1
218,-2869,-2990,1
218,-2870,-2990,1
218,-2873,-2987,1
220,-2870,-2986,1
218,-2868,-2983,1
220,-2867,-2980,1
218,-2869,-2981,1
219,-2870,-2983,1
216,-2865,-2987,1
214,-2865,-2991,1
213,-2865,-2996,1
214,-2864,-3001,1
214,-2865,-3004,1
214,-2865,-3008,1
215,-2863,-3010,1
214,-2864,-3012,1
212,-2862,-3012,1
211,-2861,-3014,1
211,-2861,-3018,1
211,-2861,-3020,1
210,-2860,-3018,1
211,-2858,-3020,1
208,-2859,-3020,1
211,-2856,-3026,1
215,-2857,-3025,1
213,-2859,-3023,1
214,-2857,-3021,1
211,-2858,-3021,1
212,-2855,-3024,1
215,-2856,-3024,1
211,-2855,-3026,1
217,-2854,-3018,1
212,-2854,-3020,1
210,-2854,-3025,1
206,-2855,-3028,1
211,-2857,-3022,1
211,-2856,-3023,1
214,-2856,-3023,1
216,-2854,-3022,1
215,-2853,-3019,1
217,-2853,-3013,1
218,-2853,-3007,1
218,-2853,-3006,1
220,-2853,-3002,1
220,-2854,-3005,1
218,-2854,-3002,1
217,-2854,-3003,1
219,-2854,-3005,1
218,-2855,-3008,1
217,-2855,-3013,1
214,-2855,-3019,1
216,-2851,-3025,1
214,-2851,-3031,1
215,-2853,-3030,1
218,-2846,-3029,1
209,-2849,-3036,1
213,-2847,-3032,1
215,-2849,-3032,1
216,-2850,-3029,1
219,-2850,-3025,1
222,-2849,-3023,1
221,-2849,-3024,1
215,-2847,-3018,1
213,-2850,-3024,1
215,-2848,-3020,1
215,-2849,-3022,1
220,-2848,-3024,1
216,-2848,-3028,1
217,-2849,-3025,1
214,-2846,-3027,1
216,-2843,-3025,1
217,-2842,-3024,1
216,-2846,-3030,1
219,-2849,-3028,1
217,-2849,-3032,1
218,-2851,-3031,1
219,-2848,-3032,1
223,-2841,-3027,1
219,-2845,-3031,1
220,-2846,-3030,1
217,-2843,-3029,1
214,-2844,-3026,1
215,-2841,-3034,1
214,-2837,-3030,1
215,-2839,-3030,1
214,-2840,-3037,1
212,-2843,-3042,1
214,-2840,-3041,1
218,-2842,-3040,1
219,-2842,-3039,1
219,-2839,-3034,1
223,-2835,-3028,1
222,-2836,-3029,1
222,-2833,-3025,1
222,-2835,-3017,1
219,-2836,-3015,1
226,-2840,-3012,1
213,-2844,-3022,1
215,-2841,-3021,1
227,-2840,-3017,1
218,-2841,-3017,1
214,-2838,-3027,1
213,-2838,-3031,1
215,-2835,-3037,1
213,-2841,-3055,1
209,-2840,-3074,1
212,-2836,-3079,1
217,-2831,-3066,1
218,-2831,-3057,1
213,-2832,-3051,1
214,-2831,-3037,1
218,-2832,-3023,1
222,-2834,-3013,1
223,-2835,-3010,1
227,-2834,-3010,1
223,-2833,-3013,1
222,-2835,-3022,1
225,-2833,-3024,1
223,-2835,-3031,1
226,-2836,-3035,1
220,-2837,-3044,1
224,-2835,-3044,1
229,-2831,-3041,1
231,-2831,-3034,1
228,-2833,-3030,1
225,-2833,-3031,1
227,-2833,-3029,1
226,-2832,-3034,1
223,-2833,-3038,1
223,-2831,-3037,1
224,-2830,-3040,1
224,-2830,-3036,1
223,-2830,-3036,1
220,-2831,-3042,1
224,-2834,-3038,1
221,-2831,-3040,1
220,-2832,-3041,1
223,-2832,-3044,1
221,-2829,-3043,1
223,-2825,-3042,1
225,-2822,-3045,1
220,-2827,-3045,1
219,-2827,-3041,1
221,-2827,-3038,1
222,-2831,-3040,1
223,-2829,-3043,1
221,-2832,-3045,1
223,-2829,-3043,1
222,-2833,-3046,1
222,-2830,-3044,1
218,-2831,-3045,1
216,-2827,-3045,1
220,-2823,-3045,1
222,-2822,-3041,1
223,-2826,-3039,1
222,-2828,-3041,1
219,-2829,-3047,1
218,-2827,-3049,1
221,-2824,-3047,1
224,-2823,-3048,1
220,-2826,-3045,1
217,-2825,-3046,1
214,-2826,-3045,1
214,-2830,-3044,1
217,-2829,-3042,1
217,-2829,-3039,1
218,-2826,-3037,1
220,-2825,-3035,1
221,-2826,-3037,1
222,-2825,-3039,1
221,-2827,-3042,1
219,-2827,-3041,1
222,-2827,-3041,1
220,-2826,-3044,1
220,-2827,-3042,1
222,-2827,-3041,1
220,-2829,-3039,1
226,-2829,-3040,1
225,-2827,-3041,1
219,-2826,-3047,1
219,-2827,-3046,1
220,-2827,-3045,1
221,-2824,-3044,1
221,-2824,-3049,1
219,-2824,-3046,1
220,-2826,-3047,1
219,-2825,-3047,1
218,-2823,-3045,1
217,-2823,-3047,1
218,-2822,-3051,1
218,-2822,-3053,1
218,-2825,-3050,1
215,-2824,-3049,1
214,-2824,-3051,1
213,-2823,-3051,1
218,-2827,-3052,1
219,-2825,-3048,1
213,-2826,-3049,1
217,-2823,-3048,1
220,-2825,-3046,1
219,-2822,-3044,1
220,-2823,-3048,1
220,-2825,-3050,1
218,-2823,-3050,1
220,-2819,-3048,1
219,-2821,-3047,1
223,-2821,-3046,1
221,-2824,-3050,1
214,-2827,-3055,1
213,-2823,-3058,1
213,-2822,-3057,1
215,-2825,-3055,1
218,-2823,-3055,1
222,-2820,-3055,1
223,-2819,-3051,1
220,-2820,-3045,1
220,-2820,-3043,1
219,-2820,-3041,1
220,-2822,-3040,1
224,-2820,-3041,1
220,-2822,-3042,1
221,-2821,-3042,1
223,-2821,-3040,1
223,-2822,-3044,1
221,-2823,-3042,1
220,-2829,-3043,1
211,-2829,-3050,1
215,-2829,-3056,1
216,-2829,-3065,1
217,-2826,-3071,1
222,-2821,-3066,1
225,-2818,-3049,1
222,-2821,-3041,1
217,-2827,-3041,1
216,-2828,-3040,1
216,-2829,-3044,1
219,-2826,-3038,1
224,-2827,-3037,1
224,-2824,-3030,1
221,-2824,-3034,1
223,-2823,-3039,1
221,-2825,-3042,1
223,-2827,-3045,1
215,-2826,-3058,1
221,-2824,-3057,1
218,-2825,-3054,1
219,-2824,-3050,1
221,-2828,-3044,1
225,-2828,-3044,1
226,-2826,-3041,1
225,-2826,-3036,1
229,-2826,-3031,1
227,-2825,-3028,1
220,-2823,-3028,1
220,-2825,-3029,1
224,-2829,-3028,1
226,-2828,-3032,1
221,-2829,-3027,1
219,-2827,-3029,1
217,-2824,-3034,1
219,-2827,-3038,1
220,-2828,-3039,1
219,-2829,-3040,1
220,-2827,-3041,1
219,-2826,-3044,1
222,-2827,-3049,1
217,-2826,-3052,1
214,-2824,-3054,1
215,-2827,-3060,1
220,-2824,-3060,1
215,-2821,-3063,1
214,-2823,-3059,1
211,-2824,-3059,1
215,-2825,-3061,1
215,-2824,-3059,1
213,-2823,-3059,1
218,-2824,-3054,1
219,-2824,-3050,1
216,-2822,-3049,1
223,-2816,-3046,1
217,-2820,-3047,1
213,-2827,-3043,1
217,-2827,-3037,1
214,-2825,-3038,1
217,-2824,-3044,1
224,-2815,-3038,1
224,-2819,-3040,1
220,-2821,-3034,1
214,-2826,-3032,1
219,-2824,-3026,1
217,-2826,-3042,1
220,-2822,-3044,1
220,-2818,-3044,1
214,-2821,-3046,1
214,-2825,-3043,1
210,-2828,-3043,1
212,-2827,-3045,1
213,-2830,-3049,1
214,-2823,-3055,1
216,-2823,-3051,1
217,-2824,-3053,1
217,-2825,-3050,1
218,-2828,-3048,1
218,-2827,-3046,1
218,-2827,-3043,1
212,-2822,-3044,1
214,-2823,-3042,1
215,-2822,-3041,1
215,-2823,-3040,1
219,-2826,-3039,1
214,-2825,-3041,1
216,-2823,-3039,1
213,-2825,-3043,1
211,-2828,-3047,1
214,-2826,-3047,1
219,-2823,-3047,1
213,-2824,-3053,1
221,-2819,-3039,1
211,-2823,-3046,1
214,-2822,-3044,1
215,-2823,-3040,1
217,-2824,-3042,1
214,-2823,-3042,1
212,-2824,-3040,1
215,-2823,-3041,1
217,-2823,-3045,1
217,-2824,-3048,1
214,-2825,-3054,1
214,-2826,-3049,1
211,-2828,-3052,1
215,-2826,-3052,1
210,-2826,-3053,1
216,-2826,-3052,1
213,-2830,-3057,1
212,-2827,-3055,1
211,-2825,-3055,1
213,-2821,-3052,1
215,-2822,-3054,1
211,-2824,-3050,1
213,-2822,-3049,1
216,-2823,-3044,1
218,-2823,-3037,1
217,-2826,-3038,1
214,-2825,-3039,1
216,-2821,-3037,1
216,-2823,-3039,1
209,-2825,-3043,1
209,-2828,-3043,1
199,-2829,-3060,1
199,-2826,-3068,1
205,-2818,-3065,1
208,-2816,-3069,1
211,-2821,-3061,1
214,-2820,-3052,1
211,-2826,-3047,1
206,-2825,-3047,1
204,-2824,-3054,1
209,-2822,-3055,1
214,-2822,-3052,1
215,-2819,-3049,1
216,-2821,-3043,1
218,-2818,-3038,1
216,-2821,-3041,1
216,-2822,-3041,1
218,-2822,-3045,1
219,-2825,-3041,1
219,-2826,-3043,1
212,-2827,-3046,1
216,-2827,-3049,1
216,-2823,-3044,1
220,-2821,-3042,1
218,-2824,-3041,1
217,-2824,-3034,1
218,-2826,-3031,1
219,-2826,-3024,1
221,-2827,-3028,1
220,-2826,-3034,1
220,-2825,-3038,1
216,-2826,-3041,1
215,-2824,-3043,1
212,-2824,-3043,1
212,-2824,-3045,1
213,-2824,-3044,1
210,-2824,-3048,1
211,-2824,-3051,1
211,-2826,-3051,1
210,-2825,-3052,1
213,-2825,-3054,1
214,-2825,-3057,1
215,-2828,-3057,1
210,-2827,-3064,1
213,-2820,-3061,1
218,-2821,-3061,1
213,-2824,-3058,1
214,-2822,-3051,1
213,-2823,-3047,1
212,-2826,-3045,1
210,-2826,-3042,1
213,-2826,-3038,1
220,-2823,-3036,1
220,-2825,-3039,1
216,-2831,-3041,1
210,-2835,-3051,1
210,-2832,-3050,1
213,-2829,-3052,1
213,-2828,-3049,1
216,-2824,-3046,1
215,-2825,-3044,1
216,-2826,-3035,1
214,-2826,-3036,1
217,-2825,-3031,1
215,-2828,-3031,1
216,-2831,-3034,1
212,-2829,-3036,1
216,-2827,-3040,1
219,-2826,-3038,1
220,-2825,-3039,1
214,-2828,-3041,1
213,-2828,-3039,1
215,-2830,-3040,1
214,-2829,-3043,1
216,-2830,-3046,1
218,-2827,-3048,1
218,-2825,-3046,1
219,-2828,-3046,1
218,-2829,-3048,1
219,-2829,-3045,1
219,-2828,-3043,1
217,-2830,-3043,1
219,-2829,-3041,1
219,-2830,-3038,1
220,-2828,-3039,1
219,-2829,-3038,1
220,-2828,-3034,1
217,-2830,-3036,1
217,-2829,-3035,1
221,-2829,-3032,1
219,-2830,-3031,1
219,-2831,-3034,1
222,-2831,-3032,1
216,-2831,-3030,1
216,-2829,-3034,1
215,-2833,-3034,1
215,-2835,-3033,1
214,-2833,-3031,1
211,-2835,-3035,1
210,-2832,-3038,1
213,-2828,-3028,1
220,-2831,-3033,1
217,-2834,-3041,1
214,-2832,-3044,1
215,-2833,-3046,1
213,-2833,-3048,1
214,-2833,-3044,1
214,-2832,-3046,1
212,-2833,-3047,1
214,-2831,-3049,1
207,-2832,-3065,1
223,-2823,-3047,1
214,-2831,-3060,1
215,-2832,-3051,1
221,-2830,-3039,1
220,-2836,-3039,1
213,-2836,-3038,1
217,-2839,-3028,1
221,-2834,-3015,1
220,-2834,-3014,1
215,-2832,-3012,1
221,-2833,-3009,1
219,-2842,-3015,1
209,-2847,-3028,1
199,-2845,-3046,1
198,-2839,-3057,1
205,-2832,-3058,1
212,-2829,-3060,1
217,-2831,-3055,1
214,-2836,-3054,1
209,-2838,-3048,1
205,-2838,-3044,1
205,-2836,-3038,1
208,-2837,-3033,1
211,-2837,-3031,1
216,-2840,-3029,1
217,-2841,-3026,1
221,-2838,-3023,1
216,-2836,-3023,1
214,-2840,-3023,1
211,-2840,-3022,1
215,-2838,-3018,1
215,-2837,-3020,1
212,-2835,-3020,1
215,-2836,-3020,1
214,-2837,-3021,1
217,-2835,-3021,1
216,-2843,-3021,1
214,-2842,-3019,1
215,-2839,-3020,1
215,-2843,-3019,1
218,-2842,-3021,1
217,-2842,-3022,1
213,-2841,-3028,1
213,-2842,-3030,1
210,-2840,-3036,1
209,-2841,-3035,1
210,-2837,-3038,1
210,-2838,-3038,1
209,-2838,-3037,1
206,-2836,-3038,1
206,-2836,-3043,1
207,-2837,-3041,1
208,-2836,-3044,1
207,-2832,-3046,1
209,-2834,-3045,1
208,-2833,-3047,1
206,-2833,-3048,1
210,-2831,-3049,1
213,-2836,-3044,1
211,-2835,-3048,1
207,-2833,-3044,1
206,-2832,-3044,1
207,-2831,-3042,1
211,-2834,-3037,1
218,-2832,-3032,1
217,-2834,-3029,1
213,-2837,-3033,1
208,-2838,-3038,1
210,-2835,-3041,1
212,-2833,-3043,1
214,-2834,-3039,1
220,-2832,-3036,1
217,-2829,-3040,1
219,-2829,-3030,1
214,-2831,-3030,1
201,-2844,-3050,1
218,-2828,-3027,1
219,-2830,-3022,1
213,-2837,-3034,1
192,-2844,-3048,1
213,-2837,-3020,1
214,-2835,-3021,1
210,-2838,-3030,1
210,-2836,-3022,1
208,-2837,-3028,1
210,-2835,-3031,1
211,-2834,-3036,1
209,-2840,-3041,1
208,-2839,-3045,1
207,-2838,-3050,1
209,-2835,-3049,1
212,-2839,-3046,1
211,-2845,-3045,1
211,-2843,-3043,1
209,-2842,-3044,1
209,-2839,-3040,1
211,-2839,-3041,1
210,-2840,-3038,1
207,-2841,-3034,1
208,-2846,-3035,1
211,-2844,-3032,1
214,-2839,-3033,1
215,-2838,-3030,1
215,-2842,-3023,1
213,-2843,-3023,1
213,-2842,-3024,1
215,-2843,-3023,1
214,-2845,-3021,1
213,-2849,-3021,1
212,-2846,-3021,1
212,-2844,-3021,1
212,-2846,-3018,1
214,-2846,-3017,1
211,-2846,-3015,1
208,-2844,-3018,1
206,-2848,-3020,1
210,-2852,-3024,1
209,-2849,-3024,1
207,-2850,-3028,1
209,-2852,-3030,1
211,-2852,-3028,1
210,-2850,-3033,1
207,-2846,-3035,1
210,-2848,-3035,1
205,-2851,-3034,1
211,-2848,-3026,1
214,-2846,-3028,1
218,-2847,-3025,1
218,-2848,-3019,1
215,-2851,-3017,1
211,-2854,-3013,1
210,-2852,-2999,1
191,-2880,-3004,1
224,-2851,-2970,1
215,-2849,-3004,1
242,-2842,-3006,1
235,-2851,-3017,1
213,-2857,-3017,1
200,-2863,-3025,1
198,-2862,-3034,1
210,-2851,-3036,1
220,-2848,-3035,1
220,-2853,-3034,1
210,-2853,-3032,1
206,-2859,-3029,1
206,-2860,-3022,1
209,-2857,-3016,1
214,-2855,-3015,1
219,-2855,-3008,1
220,-2856,-3001,1
218,-2858,-2992,1
221,-2858,-2992,1
225,-2860,-2993,1
222,-2860,-2997,1
222,-2859,-2996,1
220,-2858,-2995,1
222,-2862,-3000,1
218,-2862,-3004,1
217,-2861,-3006,1
217,-2864,-3005,1
221,-2860,-3000,1
219,-2860,-2999,1
218,-2859,-3001,1
217,-2859,-2999,1
220,-2858,-2999,1
219,-2860,-2995,1
219,-2862,-2996,1
218,-2861,-2997,1
216,-2861,-2995,1
219,-2860,-2999,1
217,-2863,-3002,1
216,-2862,-3001,1
213,-2859,-3001,1
214,-2862,-3003,1
211,-2862,-3012,1
212,-2857,-3014,1
211,-2856,-3017,1
214,-2858,-3017,1
211,-2855,-3019,1
211,-2858,-3022,1
211,-2854,-3024,1
211,-2854,-3022,1
213,-2856,-3023,1
215,-2854,-3023,1
213,-2852,-3023,1
210,-2852,-3021,1
208,-2851,-3026,1
213,-2849,-3023,1
213,-2855,-3022,1
214,-2853,-3021,1
213,-2854,-3017,1
210,-2857,-3022,1
212,-2857,-3024,1
213,-2855,-3021,1
216,-2854,-3019,1
219,-2849,-3018,1
216,-2851,-3017,1
216,-2856,-3014,1
214,-2853,-3010,1
218,-2853,-3009,1
220,-2857,-3004,1
221,-2853,-3001,1
219,-2855,-3004,1
217,-2856,-3006,1
217,-2857,-3008,1
217,-2855,-3007,1
218,-2857,-3008,1
221,-2856,-3011,1
220,-2856,-3012,1
216,-2858,-3018,1
216,-2861,-3015,1
214,-2857,-3016,1
215,-2856,-3025,1
212,-2858,-3025,1
213,-2859,-3022,1
216,-2857,-3026,1
220,-2854,-3024,1
221,-2854,-3024,1
220,-2852,-3019,1
213,-2855,-3017,1
215,-2856,-3020,1
213,-2852,-3015,1
213,-2852,-3013,1
213,-2853,-3011,1
213,-2849,-3015,1
211,-2848,-3017,1
219,-2847,-3014,1
222,-2851,-3015,1
