accelerometer_x,accelerometer_y,accelerometer_z,fall
2187,1492,2155,0
2187,1661,2203,0
2249,1822,2282,0
2364,1954,2368,0
2520,2020,2412,0
2688,2016,2385,0
2841,1969,2317,0
2962,1897,2199,0
3046,1864,2093,0
3120,1887,2049,0
3209,1927,2054,0
3293,1986,2078,0
3382,2040,2139,0
3470,2047,2192,0
3517,2024,2185,0
3512,1998,2158,0
3478,1964,2159,0
3420,1911,2189,0
3351,1837,2232,0
3283,1740,2274,0
3209,1634,2305,0
3109,1544,2294,0
3012,1517,2293,0
2955,1557,2336,0
2939,1648,2384,0
2967,1682,2418,0
3017,1604,2381,0
3053,1484,2303,0
3063,1434,2206,0
3091,1428,2150,0
3116,1422,2101,0
3132,1417,2075,0
3125,1446,2068,0
3104,1492,2080,0
3096,1531,2122,0
3093,1598,2186,0
3102,1665,2255,0
3101,1709,2282,0
3083,1711,2274,0
3048,1686,2245,0
3003,1671,2220,0
2967,1695,2226,0
2957,1723,2247,0
2967,1742,2266,0
2993,1728,2299,0
3008,1769,2330,0
3032,1836,2350,0
3065,1901,2351,0
3093,1972,2355,0
3138,2010,2357,0
3195,1998,2338,0
3255,1943,2295,0
3313,1854,2228,0
3341,1764,2130,0
3332,1675,1999,0
3303,1579,1890,0
3274,1488,1831,0
3248,1432,1826,0
3252,1375,1870,0
3271,1287,1907,0
3269,1228,1915,0
3238,1200,1901,0
3177,1216,1889,0
3100,1276,1901,0
3040,1329,1936,0
2997,1390,1993,0
2961,1395,2024,0
2898,1376,1988,0
2828,1327,1943,0
2773,1274,1931,0
2732,1255,1960,0
2693,1278,1977,0
2666,1340,2008,0
2659,1443,2033,0
2663,1586,2057,0
2705,1740,2123,0
2789,1841,2206,0
2873,1894,2245,0
2954,1885,2225,0
3006,1859,2176,0
3025,1853,2113,0
3023,1842,2042,0
3019,1819,1987,0
3008,1793,1948,0
2988,1736,1909,0
2965,1646,1856,0
2932,1565,1800,0
2930,1506,1799,0
2960,1414,1829,0
2991,1298,1848,0
3015,1219,1858,0
3039,1205,1889,0
3079,1226,1940,0
3103,1296,1990,0
3128,1425,2068,0
3174,1506,2167,0
3207,1514,2228,0
3215,1463,2239,0
3195,1421,2225,0
3156,1383,2185,0
3076,1403,2127,0
2998,1465,2103,0
2944,1535,2120,0
2899,1581,2138,0
2854,1585,2120,0
2838,1550,2103,0
2834,1525,2081,0
2843,1511,2063,0
2849,1524,2048,0
2873,1522,2052,0
2901,1496,2068,0
2943,1452,2092,0
2990,1430,2127,0
3049,1404,2150,0
3083,1400,2141,0
3096,1491,2151,0
3138,1566,2195,0
3177,1573,2232,0
3210,1564,2270,0
3246,1547,2298,0
3257,1533,2279,0
3251,1513,2220,0
3239,1495,2182,0
3223,1490,2169,0
3200,1440,2150,0
3164,1404,2129,0
3118,1451,2114,0
3104,1480,2116,0
3096,1472,2126,0
3073,1524,2135,0
3078,1602,2173,0
3104,1620,2196,0
3123,1613,2187,0
3135,1612,2169,0
3136,1580,2137,0
3111,1523,2089,0
3067,1494,2051,0
3033,1489,2061,0
3012,1462,2068,0
2978,1469,2067,0
2949,1498,2069,0
2945,1484,2090,0
2954,1465,2117,0
2967,1491,2151,0
3004,1501,2188,0
3022,1513,2198,0
3022,1534,2182,0
3021,1551,2182,0
3037,1543,2208,0
3050,1548,2242,0
3081,1557,2289,0
3096,1564,2300,0
3092,1613,2292,0
3091,1716,2320,0
3116,1792,2353,0
3137,1832,2356,0
3144,1860,2338,0
3136,1886,2289,0
3134,1832,2215,0
3124,1744,2135,0
3119,1656,2074,0
3114,1508,1998,0
3072,1337,1902,0
3003,1245,1824,0
2947,1217,1809,0
2914,1227,1862,0
2904,1249,1959,0
2925,1265,2075,0
2942,1276,2163,0
2931,1301,2206,0
2904,1333,2240,0
2870,1412,2290,0
2852,1562,2366,0
2881,1700,2470,0
2905,1787,2514,0
2911,1784,2464,0
2892,1723,2348,0
2859,1686,2213,0
2834,1691,2093,0
2820,1682,1992,0
2804,1656,1886,0
2780,1611,1780,0
2758,1553,1712,0
2759,1483,1711,0
2780,1427,1765,0
2825,1398,1869,0
2876,1405,1992,0
2936,1419,2122,0
2978,1475,2240,0
3014,1569,2354,0
3048,1688,2500,0
3106,1779,2658,0
3150,1841,2761,0
3177,1854,2796,0
3172,1868,2771,0
3161,1852,2722,0
3156,1810,2647,0
3154,1732,2553,0
3135,1672,2426,0
3108,1644,2287,0
3103,1616,2169,0
3122,1578,2102,0
3158,1562,2073,0
3209,1555,2069,0
3262,1511,2063,0
3287,1466,2054,0
3295,1432,2060,0
3272,1417,2073,0
3222,1423,2096,0
3168,1415,2140,0
3091,1397,2172,0
3002,1343,2178,0
2905,1267,2179,0
2797,1227,2166,0
2692,1262,2160,0
2640,1312,2200,0
2634,1336,2240,0
2645,1366,2271,0
2673,1419,2299,0
2715,1501,2321,0
2755,1580,2337,0
2803,1680,2370,0
2846,1847,2427,0
2915,1993,2486,0
2992,2070,2519,0
3054,2118,2528,0
3113,2130,2511,0
3155,2115,2471,0
3196,2115,2419,0
3240,2112,2368,0
3299,2033,2322,0
3328,1892,2239,0
3319,1732,2112,0
3291,1547,1990,0
3246,1373,1904,0
3191,1251,1858,0
3136,1170,1865,0
3085,1106,1919,0
3032,1052,1989,0
2986,1006,2077,0
2954,953,2175,0
2923,922,2251,0
2881,954,2311,0
2832,1056,2393,0
2794,1194,2492,0
2772,1370,2602,0
2753,1592,2720,0
2749,1755,2778,0
2751,1794,2777,0
2732,1806,2708,0
2701,1810,2593,0
2678,1793,2457,0
2668,1729,2290,0
2643,1649,2105,0
2633,1541,1955,0
2624,1483,1855,0
2655,1467,1827,0
2732,1435,1867,0
2824,1358,1918,0
2874,1317,1936,0
2899,1324,1943,0
2900,1398,1969,0
2900,1560,2062,0
2932,1716,2217,0
2977,1757,2332,0
2983,1704,2360,0
2958,1583,2334,0
2886,1485,2264,0
2797,1456,2198,0
2748,1444,2180,0
2719,1464,2196,0
2699,1528,2207,0
2693,1602,2214,0
2719,1643,2250,0
2775,1671,2310,0
2848,1738,2370,0
2936,1794,2424,0
3013,1801,2429,0
3066,1761,2397,0
3083,1762,2378,0
3113,1739,2400,0
3152,1622,2399,0
3160,1466,2346,0
3136,1360,2280,0
3099,1308,2218,0
3044,1337,2166,0
3040,1370,2183,0
3073,1345,2229,0
3091,1316,2268,0
3092,1311,2293,0
3086,1331,2317,0
3059,1372,2337,0
3016,1432,2368,0
2969,1495,2403,0
2921,1571,2437,0
2893,1629,2498,0
2884,1657,2527,0
2870,1659,2515,0
2856,1653,2458,0
2858,1632,2393,0
2876,1598,2327,0
2899,1569,2287,0
2925,1568,2253,0
2964,1554,2225,0
3026,1483,2226,0
3072,1445,2255,0
3119,1470,2310,0
3170,1485,2364,0
3187,1531,2413,0
3191,1650,2483,0
3195,1746,2539,0
3181,1778,2554,0
3148,1814,2567,0
3128,1839,2568,0
3107,1796,2532,0
3071,1715,2459,0
3006,1690,2366,0
2943,1676,2283,0
2900,1639,2233,0
2876,1623,2226,0
2883,1624,2263,0
2924,1566,2304,0
2943,1485,2297,0
2954,1434,2290,0
2968,1387,2292,0
2957,1370,2285,0
2966,1376,2338,0
3007,1354,2413,0
3041,1343,2456,0
3074,1338,2486,0
3108,1320,2512,0
3120,1330,2510,0
3101,1389,2533,0
3078,1462,2575,0
3050,1511,2607,0
3020,1533,2623,0
2997,1523,2629,0
2958,1529,2605,0
2916,1544,2568,0
2876,1555,2516,0
2846,1575,2463,0
2842,1562,2416,0
2853,1525,2356,0
2887,1464,2313,0
2937,1368,2277,0
2972,1272,2213,0
2983,1221,2139,0
2980,1239,2109,0
2983,1293,2138,0
2990,1332,2200,0
2998,1347,2277,0
3007,1353,2353,0
3003,1374,2431,0
2999,1387,2501,0
2975,1425,2549,0
2934,1515,2577,0
2890,1626,2615,0
2842,1723,2608,0
2797,1793,2564,0
2770,1796,2496,0
2748,1743,2387,0
2753,1668,2248,0
2780,1573,2117,0
2822,1461,2005,0
2851,1365,1895,0
2859,1339,1818,0
2889,1334,1828,0
2959,1292,1905,0
3032,1234,1984,0
3089,1230,2087,0
3125,1262,2196,0
3142,1305,2290,0
3137,1364,2364,0
3121,1423,2440,0
3073,1475,2496,0
2994,1513,2508,0
2906,1558,2533,0
2858,1544,2566,0
2816,1557,2579,0
2796,1557,2553,0
2783,1511,2477,0
2764,1465,2354,0
2752,1459,2249,0
2766,1454,2178,0
2814,1397,2116,0
2855,1326,2042,0
2881,1285,1973,0
2900,1240,1923,0
2907,1199,1906,0
2916,1211,1950,0
2952,1249,2042,0
3008,1268,2190,0
3065,1274,2335,0
3085,1337,2463,0
3092,1399,2580,0
3062,1501,2656,0
3021,1627,2720,0
2999,1719,2772,0
2986,1733,2782,0
2954,1699,2694,0
2896,1660,2531,0
2840,1587,2330,0
2802,1461,2165,0
2784,1349,2024,0
2792,1262,1920,0
2820,1157,1846,0
2847,1059,1797,0
2874,1037,1786,0
2912,1083,1839,0
2972,1144,1946,0
3023,1227,2056,0
3063,1367,2175,0
3108,1515,2317,0
3148,1605,2428,0
3166,1606,2455,0
3151,1563,2425,0
3093,1521,2360,0
3000,1519,2275,0
2912,1540,2200,0
2854,1543,2145,0
2818,1490,2097,0
2788,1401,2026,0
2777,1305,1984,0
2792,1214,1981,0
2816,1174,1983,0
2861,1187,2006,0
2921,1241,2049,0
2982,1336,2093,0
3046,1435,2149,0
3119,1509,2223,0
3176,1577,2269,0
3218,1601,2275,0
3226,1591,2243,0
3187,1556,2172,0
3093,1502,2049,0
2974,1416,1920,0
2857,1291,1819,0
2751,1160,1762,0
2656,1058,1736,0
2582,1004,1764,0
2550,975,1830,0
2556,994,1915,0
2597,1063,2023,0
2678,1159,2168,0
2784,1262,2330,0
2894,1419,2485,0
3023,1607,2664,0
3156,1765,2804,0
3267,1863,2876,0
3354,1880,2882,0
3395,1853,2819,0
3390,1818,2689,0
3359,1764,2543,0
3326,1660,2394,0
3266,1578,2220,0
3192,1520,2074,0
3113,1468,1964,0
3053,1398,1910,0
3011,1345,1893,0
2997,1311,1937,0
3011,1243,2005,0
3040,1134,2070,0
3049,1084,2128,0
3060,1114,2199,0
3073,1207,2288,0
3088,1368,2397,0
3119,1529,2505,0
3161,1658,2588,0
3213,1694,2633,0
3253,1662,2616,0
3256,1584,2516,0
3228,1510,2368,0
3181,1482,2222,0
3113,1547,2113,0
3052,1610,2029,0
3002,1675,1988,0
2973,1704,1999,0
2950,1731,2028,0
2975,1674,2075,0
3015,1590,2113,0
3061,1565,2169,0
3109,1567,2226,0
3151,1594,2275,0
3170,1699,2321,0
3193,1849,2391,0
3245,1874,2468,0
3272,1800,2495,0
3258,1758,2480,0
3226,1731,2444,0
3205,1630,2398,0
3166,1556,2335,0
3137,1514,2282,0
3121,1467,2234,0
3092,1434,2180,0
3078,1416,2143,0
3102,1345,2128,0
3112,1303,2103,0
3131,1283,2089,0
3150,1235,2074,0
3148,1218,2067,0
3139,1228,2091,0
3127,1277,2133,0
3129,1303,2187,0
3119,1323,2262,0
3080,1369,2331,0
3027,1415,2364,0
2973,1480,2419,0
2939,1565,2485,0
2912,1666,2525,0
2904,1706,2536,0
2890,1700,2509,0
2852,1771,2459,0
2832,1832,2415,0
2839,1804,2363,0
2848,1725,2302,0
2858,1667,2242,0
2885,1629,2189,0
2940,1576,2144,0
3014,1473,2095,0
3070,1413,2041,0
3119,1419,2034,0
3191,1451,2076,0
3282,1459,2144,0
3365,1469,2236,0
3449,1455,2335,0
3474,1473,2366,0
3466,1493,2377,0
3434,1483,2387,0
3353,1531,2389,0
3261,1581,2374,0
3169,1583,2352,0
3082,1559,2319,0
2983,1568,2266,0
2896,1528,2195,0
2810,1442,2077,0
2734,1401,1989,0
2688,1407,1964,0
2672,1398,1955,0
2657,1394,1936,0
2670,1397,1927,0
2687,1407,1937,0
2708,1414,1962,0
2721,1429,1996,0
2737,1425,2030,0
2764,1403,2076,0
2801,1381,2136,0
2836,1395,2206,0
2860,1424,2254,0
2855,1527,2286,0
2876,1656,2368,0
2899,1774,2442,0
2902,1887,2483,0
2923,1921,2503,0
2939,1913,2485,0
2928,1909,2415,0
2928,1850,2338,0
2925,1727,2235,0
2911,1624,2113,0
2870,1575,2004,0
2862,1504,1912,0
2875,1414,1844,0
2903,1334,1812,0
2959,1251,1831,0
3031,1160,1866,0
3083,1082,1888,0
3119,1038,1918,0
3157,1015,1989,0
3171,1047,2077,0
3146,1136,2157,0
3097,1239,2240,0
3038,1302,2324,0
2951,1366,2377,0
2865,1426,2420,0
2785,1468,2441,0
2715,1474,2427,0
2650,1416,2373,0
2585,1335,2278,0
2511,1342,2186,0
2483,1403,2145,0
2509,1420,2127,0
2541,1424,2089,0
2583,1468,2071,0
2644,1529,2056,0
2735,1530,2059,0
2829,1538,2081,0
2929,1558,2133,0
3023,1569,2178,0
3094,1585,2207,0
3148,1608,2249,0
3184,1611,2292,0
3187,1632,2324,0
3184,1637,2345,0
3171,1615,2341,0
3151,1574,2319,0
3109,1494,2240,0
3032,1441,2131,0
2941,1461,2040,0
2868,1520,1981,0
2824,1529,1951,0
2810,1438,1946,0
2798,1347,1948,0
2812,1232,1987,0
2832,1130,2041,0
2834,1124,2085,0
2835,1211,2142,0
2847,1327,2238,0
2851,1489,2341,0
2881,1650,2464,0
2956,1697,2589,0
3021,1648,2639,0
3029,1600,2561,0
3011,1497,2407,0
2951,1422,2234,0
2876,1473,2124,0
2843,1546,2079,0
2857,1567,2078,0
2895,1559,2102,0
2948,1531,2107,0
2984,1486,2081,0
3002,1413,2061,0
2992,1416,2050,0
2987,1518,2094,0
3008,1575,2180,0
3017,1527,2226,0
2985,1479,2224,0
2954,1465,2269,0
2930,1470,2319,0
2885,1495,2334,0
2840,1487,2345,0
2785,1494,2356,0
2733,1522,2377,0
2720,1512,2449,0
2735,1468,2532,0
2752,1488,2597,0
2807,1508,2670,0
2852,1559,2687,0
2908,1604,2701,0
2978,1637,2717,0
3053,1707,2743,0
3121,1802,2739,0
3202,1814,2701,0
3269,1781,2643,0
3324,1690,2601,0
3349,1506,2522,0
3327,1288,2394,0
3277,1106,2299,0
3241,1003,2276,0
3211,932,2278,0
3166,876,2290,0
3112,842,2308,0
3038,875,2314,0
2969,945,2337,0
2906,1031,2397,0
2848,1178,2488,0
2828,1342,2616,0
2837,1494,2755,0
2855,1657,2880,0
2887,1793,2967,0
2905,1855,2979,0
2902,1864,2914,0
2888,1884,2814,0
2869,1924,2691,0
2865,1930,2562,0
2887,1860,2435,0
2909,1751,2282,0
2917,1641,2123,0
2921,1529,2012,0
2935,1441,1973,0
2960,1386,2006,0
3009,1291,2095,0
3067,1185,2196,0
3086,1156,2274,0
3096,1164,2369,0
3107,1176,2462,0
3092,1261,2546,0
3066,1406,2640,0
3044,1541,2740,0
3025,1639,2818,0
3007,1710,2878,0
2988,1699,2883,0
2955,1594,2801,0
2890,1480,2655,0
2788,1437,2493,0
2677,1435,2358,0
2577,1465,2240,0
2527,1490,2208,0
2548,1506,2249,0
2621,1499,2341,0
2719,1488,2410,0
2831,1449,2461,0
2918,1416,2476,0
2974,1433,2469,0
3026,1463,2492,0
3083,1444,2550,0
3134,1390,2581,0
3159,1339,2581,0
3158,1283,2552,0
3124,1224,2489,0
3074,1166,2416,0
3024,1168,2388,0
2995,1185,2399,0
2994,1168,2418,0
2997,1120,2432,0
2983,1133,2461,0
2964,1207,2514,0
2954,1297,2576,0
2954,1423,2664,0
2967,1613,2811,0
3006,1736,2937,0
3030,1754,2986,0
3048,1674,2977,0
3028,1637,2913,0
2988,1690,2819,0
2959,1718,2711,0
2930,1651,2581,0
2892,1560,2448,0
2877,1454,2363,0
2865,1333,2303,0
2881,1156,2256,0
2897,1061,2235,0
2939,1085,2287,0
3007,1145,2360,0
3074,1191,2430,0
3123,1275,2522,0
3163,1425,2647,0
3206,1528,2760,0
3233,1531,2810,0
3228,1478,2776,0
3184,1390,2692,0
3088,1305,2558,0
2942,1307,2407,0
2804,1363,2288,0
2710,1342,2204,0
2631,1270,2127,0
2562,1216,2080,0
2518,1182,2068,0
2506,1136,2083,0
2515,1094,2119,0
2522,1133,2144,0
2539,1180,2179,0
2563,1221,2215,0
2589,1250,2276,0
2631,1254,2339,0
2665,1291,2413,0
2708,1371,2485,0
2762,1473,2544,0
2825,1520,2591,0
2874,1492,2587,0
2901,1420,2545,0
2895,1342,2472,0
2868,1288,2378,0
2837,1251,2299,0
2808,1216,2235,0
2774,1188,2196,0
2755,1161,2175,0
2746,1156,2196,0
2754,1158,2250,0
2782,1176,2328,0
2829,1242,2414,0
2896,1348,2490,0
2966,1442,2523,0
3026,1426,2505,0
3021,1392,2441,0
2973,1403,2352,0
2919,1352,2244,0
2856,1225,2123,0
2793,1074,2009,0
2720,938,1912,0
2638,869,1850,0
2559,853,1818,0
2493,931,1840,0
2476,1078,1965,0
2523,1196,2169,0
2593,1262,2366,0
2630,1389,2517,0
2679,1504,2662,0
2707,1573,2745,0
2719,1627,2760,0
2721,1703,2742,0
2737,1776,2717,0
2748,1808,2654,0
2759,1761,2536,0
2751,1702,2385,0
2749,1658,2243,0
2782,1564,2119,0
2824,1408,1994,0
2861,1232,1868,0
2874,1114,1766,0
2886,1051,1740,0
2913,1023,1795,0
2968,995,1927,0
3026,1009,2097,0
3092,1064,2299,0
3134,1144,2497,0
3145,1304,2678,0
3147,1555,2864,0
3173,1790,3057,0
3193,1895,3156,0
3175,1905,3160,0
3127,1814,3033,0
3031,1753,2845,0
2935,1668,2633,0
2857,1508,2376,0
2810,1308,2142,0
2789,1122,1951,0
2765,996,1793,0
2742,931,1691,0
2745,941,1669,0
2805,1010,1759,0
2916,1093,1934,0
3058,1182,2145,0
3203,1267,2358,0
3313,1354,2525,0
3386,1476,2650,0
3430,1633,2748,0
3457,1771,2833,0
3452,1838,2868,0
3376,1908,2821,0
3272,1958,2737,0
3141,2007,2635,0
3009,2033,2523,0
2883,2022,2389,0
2777,1992,2262,0
2714,1931,2144,0
2673,1834,2031,0
2639,1713,1913,0
2621,1572,1819,0
2632,1422,1767,0
2668,1310,1757,0
2736,1260,1819,0
2843,1253,1932,0
2984,1244,2060,0
3118,1296,2186,0
3247,1454,2360,0
3368,1700,2578,0
3468,1968,2782,0
3560,2121,2959,0
3628,2127,3073,0
3624,2062,3086,0
3536,1967,3005,0
3390,1839,2827,0
3200,1753,2589,0
3004,1724,2365,0
2839,1704,2185,0
2744,1593,2062,0
2686,1438,1972,0
2669,1308,1949,0
2705,1203,1978,0
2770,1118,2000,0
2860,1051,2012,0
2944,1068,2034,0
3026,1158,2114,0
3079,1305,2214,0
3125,1491,2353,0
3193,1633,2536,0
3257,1725,2696,0
3324,1653,2781,0
3333,1451,2733,0
3251,1329,2593,0
3135,1333,2474,0
3044,1368,2385,0
2984,1379,2308,0
2938,1412,2243,0
2934,1426,2223,0
2942,1377,2189,0
2930,1325,2117,0
2931,1248,2068,0
2939,1226,2043,0
2945,1294,2047,0
2966,1412,2091,0
2982,1554,2137,0
3004,1709,2208,0
3035,1808,2310,0
3059,1849,2373,0
3073,1853,2397,0
3072,1858,2426,0
3068,1839,2445,0
3029,1854,2405,0
3006,1828,2362,0
2992,1769,2308,0
2973,1700,2242,0
2950,1608,2168,0
2934,1542,2119,0
2930,1570,2109,0
2971,1640,2162,0
3067,1628,2232,0
3149,1581,2264,0
3188,1603,2294,0
3232,1650,2348,0
3294,1630,2424,0
3343,1572,2483,0
3364,1559,2509,0
3365,1615,2533,0
3349,1669,2530,0
3293,1734,2490,0
3220,1826,2464,0
3147,1861,2435,0
3096,1793,2399,0
3069,1643,2349,0
3061,1453,2298,0
3032,1284,2216,0
2971,1203,2118,0
2931,1162,2049,0
2914,1151,2040,0
2909,1218,2087,0
2937,1283,2174,0
2994,1258,2245,0
3050,1229,2301,0
3101,1235,2372,0
3138,1285,2435,0
3134,1370,2437,0
3109,1478,2440,0
3093,1543,2472,0
3038,1563,2467,0
2946,1568,2431,0
2877,1572,2430,0
2843,1581,2441,0
2835,1565,2421,0
2828,1514,2365,0
2810,1465,2268,0
2783,1465,2142,0
2765,1505,2046,0
2784,1542,1981,0
2829,1579,1930,0
2883,1564,1882,0
2934,1486,1837,0
2960,1370,1796,0
2960,1279,1765,0
2960,1189,1781,0
2954,1128,1836,0
2932,1138,1916,0
2913,1196,2028,0
2908,1269,2150,0
2908,1382,2255,0
2900,1568,2363,0
2901,1759,2459,0
2899,1856,2478,0
2875,1849,2415,0
2836,1805,2322,0
2800,1750,2229,0
2732,1675,2074,0
2660,1517,1889,0
2589,1328,1712,0
2527,1191,1574,0
2478,1146,1507,0
2470,1148,1535,0
2510,1164,1626,0
2580,1210,1752,0
2681,1277,1906,0
2816,1300,2073,0
2947,1299,2230,0
3056,1364,2388,0
3174,1532,2571,0
3271,1797,2720,0
3346,2032,2799,0
3385,2115,2791,0
3361,2042,2698,0
3265,1878,2511,0
3137,1660,2278,0
3012,1368,2029,0
2872,1113,1785,0
2750,946,1617,0
2660,857,1525,0
2597,803,1480,0
2554,797,1479,0
2528,843,1552,0
2534,906,1686,0
2562,982,1828,0
2609,1083,1986,0
2691,1233,2190,0
2778,1425,2417,0
2861,1568,2583,0
2914,1633,2669,0
2955,1667,2720,0
2984,1691,2752,0
2992,1702,2740,0
2980,1670,2661,0
2950,1622,2504,0
2907,1611,2325,0
2870,1625,2194,0
2858,1615,2112,0
2865,1528,2040,0
2882,1421,1977,0
2917,1369,1962,0
2969,1365,1985,0
3008,1368,1979,0
3013,1361,1954,0
2989,1387,1959,0
2965,1454,2029,0
2978,1467,2147,0
3024,1391,2278,0
3042,1389,2391,0
3043,1446,2469,0
3045,1450,2491,0
3032,1430,2501,0
3030,1444,2542,0
3038,1503,2594,0
3009,1565,2581,0
2964,1602,2494,0
2923,1615,2392,0
2913,1576,2338,0
2906,1494,2265,0
2894,1403,2157,0
2897,1296,2067,0
2910,1200,2008,0
2943,1135,1981,0
2969,1122,1962,0
3002,1146,1976,0
3043,1201,2037,0
3085,1314,2124,0
3138,1427,2243,0
3185,1522,2367,0
3200,1627,2495,0
3220,1651,2617,0
3207,1636,2684,0
3161,1684,2721,0
3108,1773,2744,0
3037,1800,2682,0
2925,1811,2527,0
2824,1867,2416,0
2802,1876,2407,0
2840,1777,2405,0
2886,1653,2361,0
2918,1562,2281,0
2907,1458,2120,0
2868,1338,1941,0
2859,1295,1884,0
2895,1354,1964,0
2978,1389,2093,0
3067,1335,2197,0
3144,1246,2257,0
3195,1195,2270,0
3219,1216,2262,0
3244,1288,2309,0
3260,1412,2403,0
3249,1544,2489,0
3233,1573,2570,0
3206,1499,2621,0
3131,1468,2635,0
3020,1550,2618,0
2915,1666,2618,0
2813,1771,2599,0
2725,1909,2591,0
2682,2036,2640,0
2692,2019,2677,0
2698,1953,2620,0
2722,1850,2521,0
2774,1648,2379,0
2769,1487,2164,0
2723,1411,1941,0
2719,1310,1811,0
2751,1194,1790,0
2815,1115,1840,0
2911,1071,1940,0
3031,1000,2045,0
3108,937,2115,0
3120,1001,2181,0
3118,1203,2302,0
3142,1445,2519,0
3165,1699,2771,0
3175,1912,2976,0
3164,1978,3067,0
3075,1952,2995,0
2933,1938,2810,0
2832,1958,2642,0
2765,2026,2495,0
2739,2040,2358,0
2734,1923,2185,0
2719,1687,1973,0
2682,1486,1801,0
2666,1420,1737,0
2709,1412,1765,0
2789,1379,1843,0
2874,1326,1957,0
2956,1285,2081,0
3046,1229,2204,0
3132,1247,2365,0
3239,1389,2603,0
3354,1528,2832,0
3385,1666,2901,0
3343,1833,2876,0
3292,1948,2870,0
3202,2049,2859,0
3126,2070,2858,0
3113,1901,2805,0
3084,1696,2637,0
3003,1603,2436,0
2916,1492,2220,0
2804,1365,1963,0
2702,1319,1817,0
2701,1322,1882,0
2751,1363,2015,0
2824,1336,2128,0
2887,1249,2172,0
2941,1205,2197,0
2979,1264,2228,0
3021,1411,2315,0
3090,1582,2494,0
3175,1640,2675,0
3211,1560,2746,0
3143,1491,2700,0
3037,1532,2661,0
2943,1594,2649,0
2862,1675,2659,0
2846,1713,2715,0
2858,1663,2723,0
2825,1514,2580,0
2748,1345,2361,0
2686,1275,2208,0
2671,1302,2126,0
2674,1391,2067,0
2692,1501,2042,0
2734,1534,2036,0
2744,1527,2015,0
2772,1489,2013,0
2854,1412,2079,0
2964,1362,2174,0
3055,1392,2261,0
3089,1401,2261,0
3026,1376,2164,0
2903,1378,2097,0
2820,1440,2158,0
2794,1550,2308,0
2804,1587,2423,0
2799,1474,2401,0
2728,1389,2268,0
2657,1371,2142,0
2613,1444,2077,0
2624,1541,2101,0
2692,1539,2155,0
2760,1395,2159,0
2752,1319,2090,0
2737,1398,2032,0
2789,1501,2069,0
2878,1593,2181,0
2964,1730,2332,0
3058,1807,2457,0
3129,1730,2468,0
3123,1581,2396,0
3072,1450,2311,0
3017,1328,2249,0
2957,1284,2171,0
2870,1417,2120,0
2822,1498,2115,0
2755,1429,2058,0
2679,1330,2000,0
2678,1271,2047,0
2775,1241,2202,0
2901,1190,2335,0
2973,1099,2360,0
2959,1057,2268,0
2872,1161,2184,0
2842,1301,2241,0
2868,1520,2410,0
2956,1753,2662,0
3079,1829,2850,0
3155,1760,2848,0
3139,1686,2686,0
3096,1643,2540,0
3039,1669,2452,0
2988,1701,2405,0
2930,1717,2350,0
2872,1709,2274,0
2815,1651,2212,0
2774,1541,2174,0
2770,1392,2159,0
2810,1253,2219,0
2876,1131,2308,0
2884,1140,2300,0
2896,1117,2257,0
2891,1073,2198,0
2875,1113,2177,0
2886,1217,2228,0
2921,1416,2352,0
2992,1575,2469,0
3067,1573,2524,0
3080,1502,2477,0
3047,1501,2426,0
3059,1531,2436,0
3101,1567,2488,0
3127,1606,2505,0
3090,1593,2388,0
2974,1575,2189,0
2855,1670,2093,0
2824,1815,2169,0
2855,1891,2271,0
2892,1824,2305,0
2904,1564,2226,0
2844,1292,2081,0
2734,1208,1967,0
2670,1290,1996,0
2720,1382,2161,0
2858,1408,2358,0
2984,1449,2517,0
3047,1574,2604,0
3104,1674,2645,0
3175,1715,2688,0
3279,1784,2802,0
3405,1900,2929,0
3515,1905,2933,0
3531,1747,2744,0
3454,1528,2470,0
3325,1376,2228,0
3201,1309,2074,0
3113,1309,2014,0
3065,1365,2042,0
3056,1326,2080,0
3012,1206,2043,0
2915,1076,1955,0
2798,1036,1899,0
2723,1111,1987,0
2717,1235,2165,0
2774,1282,2374,0
2797,1285,2493,0
2762,1300,2527,0
2716,1289,2558,0
2666,1349,2607,0
2659,1514,2721,0
2723,1654,2843,0
2776,1701,2826,0
2759,1745,2654,0
2735,1799,2486,0
2758,1837,2394,0
2827,1861,2368,0
2940,1835,2352,0
3075,1695,2310,0
3153,1486,2176,0
3166,1271,2032,0
3171,1142,1963,0
3181,1190,2018,0
3202,1378,2140,0
3191,1622,2230,0
3159,1710,2272,0
3072,1667,2259,0
2999,1570,2270,0
2971,1470,2328,0
2974,1351,2377,0
2943,1204,2328,0
2860,1034,2190,0
2715,969,2008,0
2547,1141,1924,0
2494,1406,2049,0
2551,1623,2282,0
2637,1699,2449,0
2698,1631,2467,0
2701,1460,2360,0
2647,1424,2234,0
2663,1504,2251,0
2746,1613,2351,0
2872,1601,2422,0
2937,1535,2371,0
2943,1487,2276,0
2913,1533,2213,0
2908,1656,2236,0
2947,1794,2325,0
3040,1857,2429,0
3126,1841,2468,0
3184,1706,2440,0
3188,1507,2377,0
3148,1368,2302,0
3082,1394,2246,0
3035,1542,2268,0
3008,1677,2326,0
2964,1718,2329,0
2886,1711,2291,0
2839,1603,2283,0
2831,1377,2274,0
2831,1184,2254,0
2865,1129,2269,0
2906,1129,2261,0
2909,1115,2196,0
2851,1222,2140,0
