accelerometer_x,accelerometer_y,accelerometer_z,fall
-347,3783,-1552,1
-338,3776,-1547,1
-338,3777,-1548,1
-340,3780,-1559,1
-342,3781,-1568,1
-347,3790,-1573,1
-348,3792,-1571,1
-345,3792,-1573,1
-352,3800,-1579,1
-355,3802,-1583,1
-363,3800,-1583,1
-360,3799,-1582,1
-362,3801,-1575,1
-359,3801,-1570,1
-363,3792,-1573,1
-365,3787,-1575,1
-367,3786,-1574,1
-365,3784,-1577,1
-366,3784,-1578,1
-366,3780,-1579,1
-367,3781,-1578,1
-368,3781,-1579,1
-369,3782,-1583,1
-371,3779,-1582,1
-365,3780,-1578,1
-358,3780,-1577,1
-350,3777,-1565,1
-342,3782,-1559,1
-340,3794,-1557,1
-344,3807,-1552,1
-347,3814,-1553,1
-348,3818,-1563,1
-348,3809,-1568,1
-347,3804,-1573,1
-349,3800,-1582,1
-346,3796,-1587,1
-348,3797,-1584,1
-346,3799,-1578,1
-351,3804,-1570,1
-360,3802,-1569,1
-368,3804,-1570,1
-373,3800,-1569,1
-378,3794,-1568,1
-376,3788,-1570,1
-373,3781,-1576,1
-370,3776,-1583,1
-366,3774,-1582,1
-365,3777,-1575,1
-364,3780,-1565,1
-364,3781,-1558,1
-361,3783,-1553,1
-363,3781,-1549,1
-363,3774,-1549,1
-361,3774,-1554,1
-357,3770,-1555,1
-358,3771,-1558,1
-359,3773,-1555,1
-354,3781,-1549,1
-346,3785,-1542,1
-345,3787,-1539,1
-340,3788,-1545,1
-349,3792,-1555,1
-352,3789,-1565,1
-355,3795,-1568,1
-353,3799,-1564,1
-355,3797,-1564,1
-352,3797,-1557,1
-352,3793,-1554,1
-349,3789,-1554,1
-351,3788,-1564,1
-354,3788,-1569,1
-353,3786,-1569,1
-355,3783,-1568,1
-356,3780,-1566,1
-358,3780,-1566,1
-358,3781,-1562,1
-353,3780,-1555,1
-348,3785,-1548,1
-348,3789,-1545,1
-347,3788,-1544,1
-351,3788,-1546,1
-350,3785,-1551,1
-356,3785,-1550,1
-361,3787,-1555,1
-361,3793,-1557,1
-362,3796,-1562,1
-362,3800,-1563,1
-364,3796,-1563,1
-364,3795,-1559,1
-365,3796,-1558,1
-366,3796,-1560,1
-366,3799,-1563,1
-365,3801,-1566,1
-358,3801,-1564,1
-351,3801,-1557,1
-349,3794,-1552,1
-341,3794,-1548,1
-342,3792,-1545,1
-344,3787,-1541,1
-342,3784,-1537,1
-345,3787,-1538,1
-347,3785,-1537,1
-352,3787,-1530,1
-354,3785,-1532,1
-356,3785,-1530,1
-356,3784,-1527,1
-354,3785,-1527,1
-350,3785,-1524,1
-349,3785,-1527,1
-346,3787,-1525,1
-344,3789,-1527,1
-342,3787,-1526,1
-335,3788,-1525,1
-332,3787,-1524,1
-331,3791,-1516,1
-330,3790,-1507,1
-329,3789,-1505,1
-336,3788,-1502,1
-342,3783,-1507,1
-348,3779,-1517,1
-350,3782,-1514,1
-348,3781,-1512,1
-346,3789,-1522,1
-354,3789,-1537,1
-358,3787,-1546,1
-365,3787,-1553,1
-365,3791,-1553,1
-367,3793,-1555,1
-367,3799,-1554,1
-366,3803,-1549,1
-371,3807,-1544,1
-370,3810,-1537,1
-373,3809,-1538,1
-374,3810,-1535,1
-369,3813,-1536,1
-366,3816,-1534,1
-365,3821,-1539,1
-360,3826,-1547,1
-359,3825,-1558,1
-360,3825,-1566,1
-358,3821,-1564,1
-353,3817,-1563,1
-348,3816,-1551,1
-349,3810,-1541,1
-354,3809,-1528,1
-354,3807,-1521,1
-353,3801,-1517,1
-352,3792,-1515,1
-354,3787,-1514,1
-358,3783,-1516,1
-359,3784,-1524,1
-365,3787,-1527,1
-368,3798,-1529,1
-367,3805,-1520,1
-371,3813,-1512,1
-367,3823,-1504,1
-360,3825,-1498,1
-349,3823,-1496,1
-334,3818,-1501,1
-320,3821,-1505,1
-306,3822,-1503,1
-296,3824,-1491,1
-296,3824,-1483,1
-305,3823,-1485,1
-323,3816,-1497,1
-343,3810,-1506,1
-367,3802,-1514,1
-384,3798,-1515,1
-393,3791,-1511,1
-393,3794,-1499,1
-397,3795,-1490,1
-395,3793,-1485,1
-388,3790,-1476,1
-378,3788,-1472,1
-369,3789,-1465,1
-360,3790,-1459,1
-352,3793,-1457,1
-343,3790,-1452,1
-341,3792,-1454,1
-340,3794,-1455,1
-343,3788,-1459,1
-345,3791,-1461,1
-350,3792,-1465,1
-352,3798,-1464,1
-357,3803,-1465,1
-359,3806,-1470,1
-364,3810,-1472,1
-370,3812,-1479,1
-369,3813,-1482,1
-369,3813,-1489,1
-366,3816,-1484,1
-360,3814,-1482,1
-355,3814,-1485,1
-351,3812,-1483,1
-351,3812,-1481,1
-344,3811,-1478,1
-344,3811,-1479,1
-346,3813,-1484,1
-350,3813,-1483,1
-349,3805,-1481,1
-354,3800,-1478,1
-355,3797,-1477,1
-357,3796,-1476,1
-360,3793,-1479,1
-364,3789,-1486,1
-368,3788,-1495,1
-366,3795,-1498,1
-365,3797,-1497,1
-360,3803,-1491,1
-356,3810,-1485,1
-351,3815,-1478,1
-346,3814,-1470,1
-339,3813,-1470,1
-339,3809,-1472,1
-338,3803,-1476,1
-341,3802,-1482,1
-346,3796,-1487,1
-353,3790,-1487,1
-359,3790,-1481,1
-360,3790,-1469,1
-361,3786,-1459,1
-363,3783,-1452,1
-365,3776,-1450,1
-362,3775,-1454,1
-360,3775,-1460,1
-360,3776,-1467,1
-360,3782,-1471,1
-356,3786,-1469,1
-355,3795,-1470,1
-357,3806,-1471,1
-359,3811,-1469,1
-360,3816,-1473,1
-356,3822,-1477,1
-358,3819,-1487,1
-361,3820,-1488,1
-360,3824,-1489,1
-359,3828,-1485,1
-358,3829,-1482,1
-364,3830,-1484,1
-364,3832,-1480,1
-365,3829,-1478,1
-367,3828,-1476,1
-367,3825,-1476,1
-368,3821,-1473,1
-366,3817,-1470,1
-368,3814,-1466,1
-372,3807,-1467,1
-372,3801,-1469,1
-369,3799,-1471,1
-366,3794,-1473,1
-364,3794,-1472,1
-364,3790,-1472,1
-365,3782,-1478,1
-368,3780,-1475,1
-367,3779,-1466,1
-367,3780,-1463,1
-365,3786,-1457,1
-360,3784,-1451,1
-353,3782,-1445,1
-349,3778,-1443,1
-351,3774,-1439,1
-357,3772,-1441,1
-356,3776,-1449,1
-362,3777,-1455,1
-371,3780,-1464,1
-376,3787,-1479,1
-381,3799,-1494,1
-385,3810,-1502,1
-382,3825,-1508,1
-380,3837,-1513,1
-375,3844,-1512,1
-370,3849,-1512,1
-368,3851,-1512,1
-371,3850,-1516,1
-373,3843,-1516,1
-377,3835,-1514,1
-375,3826,-1513,1
-374,3820,-1508,1
-374,3815,-1500,1
-368,3813,-1497,1
-370,3808,-1504,1
-366,3803,-1508,1
-368,3805,-1509,1
-369,3801,-1512,1
-367,3804,-1508,1
-363,3805,-1504,1
-362,3807,-1504,1
-362,3808,-1504,1
-356,3814,-1505,1
-345,3821,-1505,1
-340,3830,-1499,1
-335,3832,-1493,1
-331,3828,-1499,1
-333,3824,-1506,1
-336,3818,-1514,1
-341,3810,-1517,1
-354,3799,-1522,1
-368,3798,-1526,1
-381,3797,-1528,1
-388,3797,-1528,1
-393,3803,-1524,1
-393,3803,-1519,1
-391,3807,-1516,1
-383,3810,-1514,1
-377,3806,-1514,1
-370,3806,-1516,1
-368,3807,-1518,1
-367,3811,-1519,1
-365,3810,-1519,1
-368,3808,-1522,1
-368,3809,-1521,1
-373,3808,-1516,1
-371,3807,-1511,1
-370,3809,-1507,1
-367,3808,-1502,1
-367,3805,-1505,1
-371,3803,-1507,1
-374,3803,-1510,1
-372,3802,-1516,1
-372,3804,-1518,1
-373,3805,-1519,1
-372,3808,-1517,1
-369,3811,-1512,1
-363,3815,-1511,1
-363,3814,-1511,1
-367,3816,-1514,1
-371,3815,-1520,1
-370,3811,-1523,1
-369,3810,-1529,1
-369,3806,-1537,1
-371,3799,-1538,1
-367,3795,-1534,1
-366,3798,-1524,1
-361,3797,-1520,1
-364,3792,-1511,1
-359,3789,-1505,1
-361,3787,-1506,1
-365,3781,-1510,1
-368,3782,-1516,1
-366,3785,-1520,1
-366,3786,-1524,1
-364,3790,-1523,1
-362,3789,-1528,1
-360,3791,-1530,1
-360,3794,-1531,1
-356,3793,-1535,1
-361,3800,-1534,1
-359,3800,-1532,1
-360,3796,-1534,1
-359,3793,-1537,1
-363,3786,-1546,1
-369,3787,-1553,1
-379,3785,-1553,1
-379,3784,-1547,1
-377,3785,-1534,1
-372,3786,-1524,1
-367,3789,-1521,1
-362,3788,-1516,1
-355,3790,-1521,1
-349,3789,-1522,1
-347,3789,-1527,1
-347,3791,-1532,1
-347,3791,-1533,1
-349,3791,-1537,1
-353,3791,-1540,1
-356,3789,-1540,1
-359,3789,-1538,1
-363,3790,-1540,1
-363,3786,-1545,1
-366,3783,-1547,1
-363,3780,-1543,1
-367,3783,-1536,1
-365,3778,-1534,1
-363,3778,-1533,1
-359,3780,-1527,1
-355,3784,-1529,1
-354,3789,-1530,1
-354,3788,-1532,1
-353,3791,-1535,1
-354,3793,-1539,1
-356,3792,-1540,1
-356,3795,-1543,1
-359,3789,-1545,1
-359,3789,-1547,1
-359,3794,-1544,1
-353,3792,-1540,1
-354,3788,-1536,1
-354,3786,-1537,1
-353,3782,-1536,1
-350,3777,-1539,1
-350,3776,-1537,1
-350,3773,-1534,1
-349,3776,-1530,1
-347,3781,-1527,1
-348,3783,-1535,1
-349,3783,-1544,1
-353,3786,-1552,1
-357,3786,-1560,1
-362,3788,-1568,1
-361,3784,-1569,1
-361,3782,-1559,1
-355,3784,-1550,1
-354,3784,-1538,1
-354,3781,-1537,1
-358,3777,-1535,1
-361,3768,-1537,1
-362,3763,-1540,1
-363,3760,-1543,1
-365,3760,-1543,1
-361,3763,-1542,1
-360,3767,-1548,1
-364,3773,-1558,1
-362,3776,-1567,1
-362,3782,-1574,1
-363,3783,-1577,1
-362,3788,-1575,1
-353,3785,-1573,1
-350,3786,-1568,1
-342,3787,-1563,1
-337,3792,-1555,1
-333,3794,-1552,1
-321,3793,-1554,1
-320,3791,-1563,1
-320,3788,-1564,1
-327,3784,-1568,1
-332,3781,-1573,1
-344,3782,-1581,1
-351,3784,-1589,1
-358,3782,-1592,1
-368,3785,-1593,1
-378,3792,-1588,1
-380,3796,-1582,1
-377,3797,-1574,1
-374,3799,-1573,1
-371,3796,-1579,1
-367,3795,-1586,1
-362,3788,-1593,1
-354,3784,-1595,1
-354,3787,-1595,1
-349,3790,-1589,1
-351,3789,-1584,1
-356,3788,-1584,1
-361,3784,-1586,1
-364,3780,-1586,1
-368,3780,-1588,1
-371,3786,-1586,1
-369,3790,-1585,1
-369,3793,-1577,1
-366,3797,-1574,1
-364,3799,-1576,1
-364,3803,-1583,1
-358,3795,-1589,1
-354,3793,-1590,1
-353,3795,-1589,1
-350,3800,-1587,1
-351,3799,-1589,1
-354,3796,-1587,1
-356,3797,-1586,1
-354,3793,-1581,1
-352,3794,-1577,1
-351,3792,-1578,1
-355,3789,-1578,1
-360,3786,-1580,1
-359,3781,-1578,1
-359,3781,-1574,1
-361,3785,-1574,1
-359,3785,-1572,1
-358,3787,-1573,1
-358,3787,-1574,1
-355,3787,-1574,1
-355,3783,-1570,1
-356,3777,-1565,1
-359,3775,-1569,1
-357,3775,-1573,1
-356,3772,-1575,1
-357,3772,-1572,1
-359,3775,-1571,1
-360,3780,-1566,1
-360,3785,-1563,1
-357,3785,-1564,1
-360,3783,-1571,1
-362,3779,-1573,1
-364,3782,-1577,1
-360,3783,-1571,1
-353,3791,-1568,1
-350,3794,-1569,1
-348,3798,-1566,1
-347,3795,-1568,1
-346,3792,-1569,1
-344,3791,-1568,1
-343,3787,-1566,1
-343,3780,-1565,1
-344,3778,-1561,1
-345,3777,-1565,1
-346,3776,-1568,1
-350,3779,-1568,1
-354,3780,-1569,1
-355,3781,-1570,1
-351,3783,-1571,1
-351,3786,-1572,1
-354,3786,-1578,1
-357,3786,-1585,1
-357,3783,-1579,1
-359,3784,-1579,1
-356,3785,-1570,1
-357,3786,-1562,1
-348,3791,-1554,1
-342,3789,-1542,1
-338,3791,-1539,1
-337,3786,-1538,1
-340,3784,-1544,1
-344,3778,-1555,1
-350,3775,-1563,1
-354,3776,-1565,1
-358,3775,-1571,1
-362,3777,-1574,1
-366,3778,-1569,1
-365,3779,-1565,1
-364,3782,-1561,1
-359,3779,-1561,1
-358,3777,-1560,1
-352,3776,-1557,1
-347,3781,-1549,1
-345,3784,-1543,1
-343,3785,-1543,1
-337,3787,-1545,1
-337,3792,-1549,1
-343,3791,-1555,1
-344,3797,-1558,1
-345,3796,-1564,1
-358,3795,-1570,1
-363,3793,-1569,1
-361,3787,-1564,1
-360,3785,-1559,1
-360,3783,-1556,1
-363,3777,-1552,1
-357,3775,-1543,1
-355,3772,-1542,1
-350,3772,-1542,1
-349,3771,-1550,1
-349,3770,-1562,1
-350,3772,-1566,1
-349,3775,-1562,1
-354,3777,-1556,1
-355,3782,-1549,1
-354,3786,-1540,1
-355,3791,-1536,1
-353,3790,-1530,1
-351,3796,-1528,1
-343,3803,-1522,1
-334,3807,-1522,1
-330,3807,-1525,1
-330,3810,-1536,1
-332,3806,-1551,1
-339,3800,-1560,1
-350,3794,-1566,1
-358,3785,-1571,1
-364,3785,-1574,1
-366,3786,-1574,1
-370,3788,-1569,1
-373,3790,-1565,1
-376,3792,-1565,1
-370,3795,-1562,1
-368,3795,-1554,1
-358,3796,-1547,1
-354,3793,-1534,1
-349,3788,-1526,1
-351,3784,-1528,1
-354,3778,-1533,1
-357,3774,-1535,1
-362,3775,-1537,1
-366,3778,-1540,1
-367,3782,-1544,1
-366,3783,-1540,1
-362,3784,-1537,1
-358,3787,-1539,1
-356,3785,-1540,1
-351,3785,-1540,1
-350,3786,-1541,1
-351,3787,-1543,1
-353,3785,-1544,1
-349,3790,-1544,1
-349,3790,-1536,1
-348,3794,-1527,1
-349,3800,-1526,1
-350,3806,-1527,1
-353,3808,-1529,1
-355,3808,-1534,1
-356,3808,-1540,1
-362,3804,-1543,1
-363,3802,-1543,1
-358,3794,-1542,1
-355,3794,-1537,1
-357,3793,-1535,1
-355,3791,-1526,1
-350,3787,-1530,1
-343,3783,-1530,1
-340,3779,-1525,1
-340,3775,-1521,1
-339,3775,-1518,1
-341,3779,-1519,1
-345,3781,-1517,1
-345,3787,-1515,1
-348,3791,-1515,1
-350,3799,-1517,1
-356,3802,-1518,1
-357,3800,-1524,1
-361,3800,-1531,1
-364,3804,-1539,1
-362,3801,-1545,1
-363,3802,-1548,1
-362,3803,-1545,1
-359,3804,-1541,1
-357,3806,-1533,1
-356,3806,-1527,1
-349,3806,-1529,1
-351,3799,-1529,1
-352,3793,-1528,1
-356,3793,-1530,1
-358,3792,-1530,1
-365,3787,-1533,1
-372,3788,-1538,1
-373,3788,-1534,1
-372,3789,-1523,1
-366,3790,-1515,1
-363,3791,-1513,1
-359,3790,-1512,1
-351,3789,-1515,1
-348,3793,-1514,1
-344,3792,-1516,1
-342,3795,-1520,1
-337,3794,-1520,1
-338,3798,-1520,1
-339,3797,-1518,1
-343,3798,-1520,1
-346,3796,-1522,1
-349,3786,-1521,1
-356,3782,-1523,1
-361,3783,-1526,1
-364,3783,-1520,1
-365,3782,-1516,1
-360,3783,-1517,1
-359,3781,-1515,1
-359,3783,-1513,1
-354,3784,-1514,1
-349,3787,-1511,1
-348,3786,-1510,1
-346,3785,-1504,1
-345,3790,-1504,1
-342,3789,-1508,1
-346,3787,-1505,1
-348,3793,-1508,1
-349,3797,-1505,1
-353,3803,-1514,1
-353,3805,-1527,1
-355,3808,-1537,1
-353,3811,-1543,1
-353,3811,-1545,1
-355,3802,-1544,1
-352,3795,-1537,1
-352,3779,-1523,1
-355,3765,-1508,1
-357,3751,-1490,1
-352,3742,-1474,1
-352,3738,-1465,1
-352,3737,-1463,1
-351,3735,-1457,1
-350,3739,-1460,1
-351,3743,-1465,1
-353,3755,-1479,1
-354,3764,-1499,1
-357,3777,-1516,1
-353,3791,-1526,1
-348,3807,-1526,1
-342,3823,-1533,1
-338,3831,-1532,1
-338,3835,-1536,1
-337,3845,-1536,1
-340,3858,-1537,1
-341,3863,-1533,1
-341,3855,-1535,1
-346,3844,-1537,1
-351,3833,-1537,1
-356,3824,-1538,1
-362,3811,-1542,1
-368,3802,-1546,1
-375,3793,-1545,1
-376,3790,-1541,1
-379,3786,-1537,1
-383,3782,-1534,1
-379,3780,-1534,1
-377,3778,-1534,1
-376,3774,-1529,1
-374,3773,-1523,1
-374,3772,-1518,1
-373,3773,-1520,1
-372,3778,-1518,1
-368,3783,-1520,1
-365,3785,-1522,1
-362,3791,-1519,1
-358,3795,-1517,1
-352,3800,-1515,1
-350,3804,-1514,1
-349,3804,-1513,1
-350,3804,-1516,1
-350,3803,-1518,1
-347,3802,-1523,1
-348,3804,-1526,1
-349,3805,-1531,1
-350,3804,-1537,1
-353,3801,-1539,1
-351,3804,-1536,1
-351,3805,-1527,1
-353,3805,-1524,1
-353,3805,-1524,1
-354,3801,-1533,1
-357,3799,-1542,1
-357,3795,-1537,1
-355,3794,-1528,1
-355,3796,-1523,1
-355,3798,-1517,1
-355,3794,-1515,1
-357,3789,-1516,1
-363,3785,-1520,1
-363,3786,-1522,1
-361,3785,-1526,1
-360,3782,-1523,1
-355,3785,-1518,1
-355,3790,-1516,1
-356,3791,-1515,1
-356,3793,-1525,1
-360,3798,-1536,1
-363,3799,-1544,1
-363,3803,-1544,1
-362,3807,-1546,1
-366,3805,-1550,1
-371,3807,-1560,1
-375,3809,-1563,1
-375,3807,-1556,1
-370,3809,-1547,1
-365,3803,-1539,1
-360,3799,-1530,1
-360,3795,-1524,1
-360,3793,-1519,1
-355,3788,-1520,1
-357,3786,-1519,1
-360,3785,-1520,1
-360,3784,-1518,1
-362,3785,-1521,1
-365,3785,-1520,1
-364,3787,-1525,1
-365,3787,-1530,1
-362,3789,-1528,1
-358,3797,-1527,1
-357,3793,-1525,1
-353,3795,-1524,1
-354,3795,-1525,1
-352,3790,-1524,1
-351,3794,-1527,1
-354,3791,-1533,1
-356,3789,-1536,1
-359,3786,-1535,1
-361,3788,-1532,1
-362,3789,-1530,1
-361,3791,-1525,1
-360,3793,-1518,1
-357,3793,-1520,1
-362,3787,-1525,1
-363,3782,-1529,1
-360,3784,-1528,1
-358,3791,-1524,1
-356,3792,-1524,1
-358,3792,-1523,1
-352,3794,-1522,1
-355,3791,-1528,1
-359,3787,-1527,1
-359,3785,-1526,1
-362,3782,-1527,1
-359,3783,-1530,1
-359,3783,-1530,1
-358,3781,-1527,1
-361,3784,-1527,1
-363,3788,-1530,1
-368,3795,-1534,1
-371,3801,-1539,1
-368,3808,-1544,1
-367,3814,-1548,1
-370,3816,-1550,1
-371,3821,-1549,1
-367,3815,-1551,1
-366,3807,-1551,1
-365,3800,-1548,1
-363,3797,-1545,1
-366,3791,-1545,1
-368,3782,-1542,1
-364,3777,-1538,1
-363,3776,-1535,1
-359,3774,-1529,1
-358,3775,-1527,1
-359,3775,-1527,1
-360,3774,-1528,1
-356,3777,-1527,1
-353,3778,-1523,1
-350,3782,-1520,1
-342,3786,-1516,1
-340,3788,-1520,1
-340,3795,-1524,1
-343,3800,-1525,1
-343,3804,-1524,1
-345,3812,-1523,1
-342,3813,-1524,1
-336,3808,-1525,1
-337,3799,-1536,1
-345,3792,-1547,1
-352,3786,-1559,1
-364,3783,-1563,1
-375,3784,-1558,1
-383,3792,-1553,1
-388,3795,-1542,1
-389,3795,-1539,1
-386,3797,-1539,1
-388,3791,-1540,1
-386,3789,-1544,1
-382,3786,-1549,1
-378,3783,-1552,1
-372,3784,-1549,1
-365,3784,-1550,1
-366,3789,-1549,1
-358,3790,-1546,1
-356,3795,-1542,1
-352,3796,-1539,1
-351,3792,-1540,1
-353,3790,-1542,1
-360,3788,-1546,1
-366,3787,-1552,1
-367,3789,-1552,1
-367,3790,-1547,1
-363,3791,-1546,1
-360,3793,-1547,1
-356,3788,-1547,1
-354,3792,-1544,1
-354,3795,-1542,1
-351,3799,-1538,1
-352,3796,-1539,1
-353,3796,-1544,1
-356,3795,-1548,1
-353,3797,-1546,1
-355,3793,-1545,1
-350,3791,-1540,1
-351,3790,-1540,1
-350,3784,-1541,1
-356,3778,-1539,1
-356,3771,-1544,1
-359,3770,-1547,1
-361,3772,-1544,1
-357,3779,-1542,1
-355,3782,-1542,1
-354,3786,-1542,1
-352,3784,-1543,1
-356,3785,-1548,1
-361,3788,-1553,1
-358,3790,-1549,1
-356,3796,-1549,1
-359,3793,-1546,1
-359,3792,-1541,1
-362,3794,-1536,1
-359,3793,-1535,1
-358,3789,-1537,1
-367,3786,-1543,1
-366,3785,-1547,1
-367,3785,-1550,1
-366,3785,-1548,1
-362,3788,-1551,1
-362,3788,-1554,1
-363,3791,-1553,1
-363,3792,-1550,1
-361,3792,-1555,1
-362,3790,-1560,1
-360,3786,-1565,1
-364,3783,-1568,1
-368,3784,-1564,1
-363,3785,-1557,1
-358,3789,-1551,1
-356,3789,-1548,1
-357,3785,-1546,1
-359,3783,-1546,1
-358,3782,-1544,1
-356,3780,-1546,1
-353,3783,-1546,1
-352,3788,-1550,1
-355,3786,-1549,1
-354,3791,-1547,1
-355,3789,-1548,1
-358,3787,-1551,1
-355,3789,-1554,1
-355,3788,-1559,1
-358,3790,-1562,1
-359,3790,-1557,1
-361,3792,-1554,1
-358,3789,-1552,1
-356,3785,-1554,1
-361,3780,-1553,1
-361,3779,-1553,1
-362,3772,-1552,1
-360,3772,-1551,1
-360,3771,-1553,1
-361,3773,-1558,1
-362,3775,-1563,1
-362,3776,-1560,1
-359,3777,-1554,1
-352,3782,-1553,1
-347,3787,-1550,1
